,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43126,0.04034134988363072,0.0,0.0007757951900698216,0.0,0.0,0.0007757951900698216,0.0,0.8906128782001551,0.06749418153607448
43130,0.026724137931034484,0.0,0.0008620689655172414,0.0,0.0,0.0,0.0,0.871551724137931,0.10086206896551723
43144,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0009132420091324201,0.0,0.9442922374429223,0.052054794520547946
43172,0.007700770077007701,0.0,0.0,0.0,0.0,0.0,0.0,0.7535753575357536,0.23872387238723872
43206,0.004105090311986864,0.0,0.0,0.0,0.0,0.0008210180623973727,0.0,0.43924466338259444,0.5558292282430214
43272,0.0008183306055646482,0.0,0.0,0.0,0.0008183306055646482,0.0,0.0016366612111292963,0.9803600654664485,0.016366612111292964
43287,0.059966216216216214,0.0,0.0008445945945945946,0.0016891891891891893,0.0,0.02787162162162162,0.04222972972972973,0.7601351351351351,0.10726351351351351
43295,0.011417697431018078,0.0,0.0,0.0,0.0,0.0,0.0,0.972407231208373,0.016175071360608945
43297,0.0,0.0,0.0,0.0,0.41823056300268097,0.0,0.0,0.5817694369973191,0.0
43304,0.009671179883945842,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.9777562862669246,0.010638297872340425
43325,0.006392694063926941,0.0,0.0,0.0,0.0,0.0,0.0,0.9753424657534246,0.0182648401826484
43348,0.7962962962962963,0.0,0.0,0.001122334455667789,0.0,0.10662177328843996,0.014029180695847363,0.08024691358024691,0.0016835016835016834
43369,0.21160822249093109,0.0,0.0048367593712212815,0.0,0.0,0.005441354292623942,0.0,0.0018137847642079807,0.7762998790810157
43390,0.007291082445316881,0.0,0.0,0.0,0.0,0.0033651149747616375,0.0,0.35782389231632084,0.6315199102636007
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410641989589358,0.9895893580104106
43416,0.014783526927138331,0.0,0.0,0.0,0.0,0.0,0.0,0.9683210137275607,0.01689545934530095
43450,0.0007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.4246376811594203,0.5746376811594203
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762589928057554,0.6237410071942446
43463,0.0,0.0,0.0010799136069114472,0.0,0.0,0.0,0.0,0.9038876889848813,0.09503239740820735
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440677966101695,0.855593220338983
43524,0.0006793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.4164402173913043,0.5828804347826086
43534,0.0018115942028985507,0.0,0.0,0.0,0.12590579710144928,0.0,0.0,0.8641304347826086,0.008152173913043478
43568,0.03771043771043771,0.0,0.0,0.0,0.0,0.0026936026936026937,0.0,0.5676767676767677,0.39191919191919194
43569,0.6179275270184361,0.0,0.0,0.012078830260648443,0.0,0.26509853782581055,0.1048951048951049,0.0,0.0
43634,0.9894947473736868,0.0,0.0,0.0,0.0,0.010505252626313157,0.0,0.0,0.0
43639,0.0023112480739599386,0.0,0.0,0.0,0.0,0.0,0.0007704160246533128,0.7519260400616333,0.24499229583975346
43640,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.10846560846560846
43672,0.19497784342688332,0.0,0.0022156573116691287,0.0,0.0,0.0022156573116691287,0.0,0.30280649926144754,0.4977843426883309
43677,0.05138888888888889,0.0,0.001388888888888889,0.0,0.0,0.004166666666666667,0.001388888888888889,0.7347222222222223,0.20694444444444443
43712,0.908058409951325,0.0,0.0,0.0,0.0,0.07950243374797188,0.01081665765278529,0.0016224986479177934,0.0
43745,0.0007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0,0.8541973490427098,0.14506627393225333
43751,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0017605633802816902,0.9066901408450704,0.09066901408450705
43766,0.6701541850220264,0.0,0.0,0.0,0.0,0.02973568281938326,0.0,0.29845814977973567,0.0016519823788546256
43791,0.8268156424581006,0.0,0.0,0.0,0.0,0.09944134078212291,0.007262569832402235,0.06424581005586592,0.0022346368715083797
43799,0.01699463327370304,0.0,0.0,0.0,0.0,0.0,0.0,0.9579606440071556,0.025044722719141325
43817,0.007942811755361398,0.0,0.0,0.0,0.0,0.0007942811755361397,0.0007942811755361397,0.7823669579030977,0.20810166799046861
43836,0.0008680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.9817708333333334,0.017361111111111112
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703374777975133,0.6296625222024866
43888,0.0014577259475218659,0.0,0.0,0.0,0.0,0.0,0.0,0.45043731778425655,0.5481049562682215
43930,0.21646090534979423,0.0,0.0016460905349794238,0.0,0.0008230452674897119,0.010699588477366255,0.0008230452674897119,0.7382716049382716,0.031275720164609055
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397070161912105,0.4602929838087895
43944,0.6721215663354764,0.0,0.0005844535359438924,0.0,0.0,0.07188778492109878,0.0011689070718877848,0.25014611338398596,0.004091174751607247
43948,0.2125,0.0,0.0046875,0.0,0.0,0.00078125,0.0,0.7203125,0.06171875
43975,0.008587786259541985,0.0,0.0,0.0,0.0,0.0,0.0,0.9666030534351145,0.02480916030534351
44011,0.41328125,0.0,0.00078125,0.0,0.0,0.015625,0.0,0.56953125,0.00078125
44085,0.9013192612137203,0.0,0.0,0.0005277044854881266,0.0,0.09182058047493404,0.005277044854881266,0.0010554089709762533,0.0
44090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48626373626373626,0.5137362637362637
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495114006514658,0.7504885993485342
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.8076285240464345,0.0,0.0,0.0,0.0,0.11995577667219458,0.001658374792703151,0.07075732448866777,0.0
44162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875939849624061,0.212406015037594
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.125,0.0,0.0025,0.0,0.0,0.009166666666666667,0.0,0.6775,0.18583333333333332
44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584527220630373,0.5415472779369628
44282,0.005385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.9784560143626571,0.01615798922800718
44286,0.02619047619047619,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.8226190476190476,0.14642857142857144
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44320,0.9726858877086495,0.0,0.0,0.0,0.0,0.008598887202832575,0.0,0.018209408194233688,0.0005058168942842691
44346,0.9514028056112225,0.0,0.0,0.0,0.0,0.04809619238476954,0.000501002004008016,0.0,0.0
44408,0.05060728744939271,0.0,0.0010121457489878543,0.0,0.011133603238866396,0.0,0.0,0.9331983805668016,0.004048582995951417
44428,0.0010422094841063053,0.0,0.0,0.0,0.0,0.0,0.0,0.30484627410109433,0.6941115164147994
44470,0.0031036623215394167,0.0,0.0006207324643078833,0.0,0.0,0.0,0.0,0.1266294227188082,0.8696461824953445
44472,0.9757575757575757,0.0,0.0,0.0,0.0,0.023737373737373738,0.000505050505050505,0.0,0.0
44474,0.04743465634075508,0.0,0.0,0.0,0.0,0.002904162633107454,0.0,0.9090029041626331,0.04065827686350436
44476,0.0014566642388929353,0.0,0.0,0.0,0.0,0.0,0.0,0.5032774945375091,0.49526584122359796
44479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817555938037866,0.41824440619621345
44496,0.01164021164021164,0.0,0.0010582010582010583,0.0,0.0,0.0,0.0,0.7195767195767195,0.2677248677248677
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761624099541585,0.8238375900458416
44516,0.7588862559241706,0.0,0.0,0.00533175355450237,0.0,0.19490521327014218,0.023696682464454975,0.017180094786729858,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.9858356940509915
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525238744884038,0.44747612551159616
44614,0.637609649122807,0.0,0.0,0.0,0.0,0.027960526315789474,0.0010964912280701754,0.32510964912280704,0.008223684210526315
44619,0.008517887563884156,0.0,0.0008517887563884157,0.0,0.0,0.0,0.0,0.5425894378194208,0.44804088586030666
44675,0.32791327913279134,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.5076784101174345,0.14001806684733514
44698,0.0008006405124099279,0.0,0.0008006405124099279,0.0,0.2409927942353883,0.0,0.0,0.755804643714972,0.0016012810248198558
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766688269604666,0.023331173039533377
44766,0.0784313725490196,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.8991596638655462,0.021475256769374416
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513694054776219,0.7648630594522378
44775,0.6312272174969623,0.0,0.0006075334143377885,0.0,0.0,0.046172539489671933,0.0006075334143377885,0.25759416767922233,0.0637910085054678
44788,0.20411817367949867,0.0,0.006266786034019696,0.0,0.0,0.012533572068039392,0.0026857654431512983,0.666069829901522,0.10832587287376902
44811,0.0071794871794871795,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0,0.9138461538461539,0.07794871794871795
44825,0.005306603773584905,0.0,0.001768867924528302,0.0,0.0,0.0,0.001768867924528302,0.6515330188679245,0.33962264150943394
44867,0.03685092127303183,0.0,0.0008375209380234506,0.0,0.0033500837520938024,0.0,0.0,0.9514237855946399,0.007537688442211055
44870,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.9801381692573402,0.01468048359240069
44886,0.37668463611859837,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.07547169811320754,0.5289757412398922
44890,0.0029469548133595285,0.0,0.0,0.0,0.35363457760314343,0.0,0.0,0.6424361493123772,0.0009823182711198428
44916,0.3778135048231511,0.0,0.00964630225080386,0.0,0.0,0.0040192926045016075,0.0,0.26366559485530544,0.34485530546623794
44941,0.013323464100666173,0.0,0.0,0.0,0.0,0.0029607698001480384,0.0,0.385640266469282,0.5980754996299038
44963,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.8776255707762557,0.11689497716894977
44966,0.006944444444444444,0.0,0.0,0.0,0.0,0.000992063492063492,0.0,0.8472222222222222,0.14484126984126985
45002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427891156462585,0.572108843537415
45036,0.11954887218045113,0.0,0.002255639097744361,0.0,0.0,0.009774436090225564,0.0,0.7556390977443609,0.11278195488721804
45037,0.513189448441247,0.0,0.02478017585931255,0.0,0.0,0.003996802557953637,0.0007993605115907274,0.37250199840127896,0.08473221422861711
45040,0.007964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.9787610619469026,0.01327433628318584
45052,0.3607230895645029,0.0,0.01972062448644207,0.0,0.0,0.00657354149548069,0.0,0.3155299917830731,0.29745275267050125
45142,0.2256973795435334,0.0,0.0,0.0,0.0,0.03888419273034658,0.00253592561284869,0.6999154691462384,0.03296703296703297
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21360544217687075,0.7863945578231293
45153,0.8856209150326797,0.0,0.0,0.0005446623093681918,0.0,0.105119825708061,0.008714596949891068,0.0,0.0
45178,0.011866235167206042,0.0,0.0,0.0,0.0,0.0,0.0,0.7486515641855448,0.23948220064724918
45223,0.0006325110689437065,0.0,0.0,0.0,0.0,0.0,0.0,0.14294750158127767,0.8564199873497786
45224,0.008339651250947688,0.0,0.0,0.0,0.0,0.002274450341167551,0.0,0.7391963608794542,0.25018953752843065
45227,0.0068560235063663075,0.0,0.0,0.0,0.0,0.0,0.0,0.9755142017629774,0.01762977473065622
45228,0.042606516290726815,0.0,0.0,0.0,0.0,0.004177109440267335,0.000835421888053467,0.808688387635756,0.14369256474519632
45231,0.6906175771971497,0.0,0.0,0.007125890736342043,0.0,0.24346793349168647,0.058788598574821854,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462989840348331,0.5537010159651669
45234,0.0010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.7484536082474227,0.25051546391752577
45273,0.06700507614213198,0.0,0.0020304568527918783,0.0,0.0,0.0040609137055837565,0.0,0.848730964467005,0.07817258883248732
45287,0.02047556142668428,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.33751651254953763,0.6406869220607662
45294,0.0037071362372567192,0.0,0.0,0.0,0.0,0.0,0.0,0.9833178869323448,0.012974976830398516
45296,0.002437043054427295,0.0,0.0,0.0,0.0,0.0,0.0,0.6571892770105605,0.34037367993501216
45335,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.0,0.8839458413926499,0.11411992263056092
45381,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.967828418230563,0.020107238605898123
45383,0.0013183915622940012,0.0,0.0,0.0,0.0,0.0,0.0,0.38167435728411336,0.6170072511535926
45385,0.0074142724745134385,0.0,0.0,0.0,0.0,0.0018535681186283596,0.0,0.5810936051899908,0.40963855421686746
45403,0.18165467625899281,0.0,0.0008992805755395684,0.0,0.0,0.008992805755395683,0.008093525179856115,0.08633093525179857,0.7140287769784173
45414,0.001366120218579235,0.0,0.0,0.0,0.0,0.0006830601092896175,0.0,0.569672131147541,0.42827868852459017
45415,0.000779423226812159,0.0,0.0,0.0,0.0,0.0,0.0,0.8760717069368668,0.12314886983632112
45419,0.014522821576763486,0.0,0.0,0.0,0.0,0.001037344398340249,0.0031120331950207467,0.9097510373443983,0.07157676348547717
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003886729594669628,0.9961132704053304
45449,0.3528102392877017,0.0,0.017807456872565387,0.0,0.0,0.0,0.0,0.06399554813578186,0.565386755703951
45509,0.0044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.6366906474820144,0.35881294964028776
45519,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.10270270270270271,0.6,0.2918918918918919
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684964200477327,0.9731503579952268
45524,0.2031586503948313,0.0,0.0,0.0,0.0,0.038765254845656856,0.0,0.7085427135678392,0.04953338119167265
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578313253012049,0.8542168674698796
45555,0.0020352781546811396,0.0,0.0,0.0,0.0,0.0,0.0,0.33514246947082765,0.6628222523744912
45556,0.6404657933042213,0.0,0.010917030567685589,0.0,0.0,0.01455604075691412,0.0,0.2183406113537118,0.11572052401746726
45558,0.05541125541125541,0.0,0.0017316017316017316,0.0,0.0,0.0017316017316017316,0.0,0.5584415584415584,0.3826839826839827
45573,0.4966755319148936,0.0,0.0,0.0,0.0,0.0339095744680851,0.0,0.45478723404255317,0.014627659574468085
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876404494382023,0.012359550561797753
45594,0.009174311926605505,0.0,0.0010193679918450561,0.0,0.0,0.0,0.0010193679918450561,0.9133537206931702,0.07543323139653414
45597,0.9393179538615848,0.0,0.0,0.0,0.0,0.06018054162487462,0.0005015045135406219,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218812541694463,0.781187458305537
45601,0.13578595317725753,0.0,0.0006688963210702341,0.0,0.0,0.008695652173913044,0.0,0.30234113712374583,0.5525083612040134
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856950973807924,0.8314304902619207
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542929292929293,0.8945707070707071
45648,0.003142183817753339,0.0,0.0007855459544383347,0.0,0.0,0.0,0.0,0.42105263157894735,0.575019638648861
45659,0.0014255167498218105,0.0,0.0,0.0,0.0,0.0,0.0,0.6001425516749822,0.398431931575196
45668,0.39081385979049155,0.0,0.004834810636583401,0.0,0.0,0.035455278001611606,0.0008058017727639,0.48670427074939565,0.08138597904915391
45669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42574257425742573,0.5742574257425742
45682,0.002742230347349177,0.0,0.0,0.0,0.0,0.0,0.0,0.9451553930530164,0.05210237659963437
45717,0.0056925996204933585,0.0,0.0,0.0,0.0,0.0,0.0,0.8908918406072106,0.10341555977229601
45765,0.001607717041800643,0.0,0.0008038585209003215,0.0,0.0,0.0,0.0,0.5072347266881029,0.4903536977491961
45795,0.0,0.0,0.0,0.0,0.049777777777777775,0.0,0.0017777777777777779,0.9377777777777778,0.010666666666666666
45820,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0,0.0,0.6812386156648452,0.3151183970856102
45834,0.0375,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.9326923076923077,0.027884615384615386
45857,0.0349809885931559,0.0,0.0007604562737642585,0.0,0.0,0.003041825095057034,0.0,0.9262357414448669,0.0349809885931559
45888,0.0007017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.783157894736842,0.216140350877193
45973,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.9330543933054394,0.01882845188284519
45985,0.39497307001795334,0.0,0.004488330341113106,0.0,0.0,0.06104129263913824,0.004488330341113106,0.3240574506283663,0.21095152603231598
46007,0.5024813895781638,0.0,0.004962779156327543,0.0,0.0,0.034739454094292806,0.0,0.17121588089330025,0.2866004962779156
46044,0.0012399256044637321,0.0,0.0,0.0,0.0,0.0,0.0,0.15499070055796652,0.8437693738375698
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818181818181817,0.7818181818181819
46049,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.9416342412451362,0.05058365758754864
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081166772352569,0.3918833227647432
46069,0.0022148394241417496,0.0,0.0,0.0,0.0,0.0,0.0,0.9125138427464009,0.08527131782945736
46072,0.06261980830670927,0.0,0.007028753993610224,0.0,0.0,0.0,0.0,0.18083067092651758,0.7495207667731629
46099,0.0009416195856873823,0.0,0.0,0.0,0.0,0.0,0.0,0.7052730696798494,0.2937853107344633
46101,0.0034940600978336828,0.0,0.0006988120195667365,0.0,0.0,0.0,0.0,0.716282320055905,0.27952480782669464
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017334130304841603,0.9826658696951583
46118,0.0018501387604070306,0.0,0.0,0.0,0.0,0.0,0.0,0.820536540240518,0.17761332099907493
46131,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.0,0.8191681735985533,0.1609403254972875
46137,0.001049317943336831,0.0,0.0,0.0,0.0,0.001049317943336831,0.0,0.9853095487932844,0.012591815320041973
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.6037514654161782,0.0,0.0035169988276670576,0.0,0.0,0.04220398593200469,0.0011723329425556857,0.29308323563892147,0.05627198124267292
46158,0.000731528895391368,0.0,0.0,0.0,0.0,0.0,0.0,0.43964886613021215,0.5596196049743964
46273,0.3558692421991085,0.0,0.0029717682020802376,0.0,0.0,0.03566121842496285,0.0,0.4026745913818722,0.20282317979197623
46278,0.6157347204161249,0.0,0.0,0.0,0.0,0.13589076723016905,0.002600780234070221,0.24382314694408322,0.0019505851755526658
46326,0.6796296296296296,0.0,0.0,0.005555555555555556,0.0,0.16049382716049382,0.11728395061728394,0.03580246913580247,0.0012345679012345679
46327,0.004470938897168405,0.0,0.0,0.0,0.0,0.0029806259314456036,0.0,0.6341281669150521,0.35842026825633383
46385,0.021026072329688814,0.0,0.001682085786375105,0.0,0.0,0.0,0.0,0.3507148864592094,0.6265769554247267
46421,0.015560165975103735,0.0,0.0,0.0,0.0,0.0,0.0,0.9387966804979253,0.04564315352697095
46463,0.00392156862745098,0.0,0.0,0.0,0.0,0.000784313725490196,0.000784313725490196,0.6737254901960784,0.3207843137254902
46496,0.3547044129891757,0.0,0.002497918401332223,0.0,0.0,0.014154870940882597,0.013322231473771857,0.5487094088259784,0.06661115736885928
46512,0.002148997134670487,0.0,0.0,0.0,0.0,0.0007163323782234957,0.0,0.12320916905444126,0.8739255014326648
46513,0.0014958863126402393,0.0,0.0,0.0,0.0,0.0,0.0,0.7711293941660434,0.22737471952131638
46539,0.7796033994334277,0.0,0.0,0.004532577903682719,0.0,0.12917847025495752,0.027195467422096317,0.058923512747875356,0.0005665722379603399
46553,0.8998899889988999,0.0,0.0,0.0,0.0,0.0429042904290429,0.0016501650165016502,0.05115511551155116,0.0044004400440044
46559,0.013232514177693762,0.0,0.000630119722747322,0.0,0.0,0.0,0.0,0.7057340894770007,0.28040327662255826
46571,0.06437768240343347,0.0,0.0,0.0,0.0,0.0008583690987124463,0.0,0.45407725321888415,0.48068669527896996
46575,0.0005685048322910744,0.0,0.0,0.0,0.0,0.0,0.0,0.03240477544059125,0.9670267197271177
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0027272727272727275,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.9627272727272728,0.03363636363636364
46636,0.010285714285714285,0.0,0.0,0.0,0.0,0.009142857142857144,0.0,0.9314285714285714,0.04914285714285714
46638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863270777479893,0.3136729222520107
46652,0.4434030281182408,0.0,0.0021629416005767843,0.0,0.0,0.04686373467916366,0.0,0.35400144196106703,0.15356885364095169
46673,0.6453135536075523,0.0,0.011463250168577209,0.0,0.0,0.006068779501011463,0.0006743088334457181,0.24275118004045854,0.09372892784895483
46675,0.32864238410596025,0.0,0.008278145695364239,0.0,0.0,0.016556291390728478,0.0,0.49420529801324503,0.152317880794702
46727,0.03522645578720345,0.0,0.0,0.0,0.0,0.004313443565780014,0.0,0.6132278936017254,0.3472322070452912
46771,0.17150395778364116,0.0,0.0032981530343007917,0.0,0.0,0.0013192612137203166,0.0,0.6484168865435356,0.17546174142480211
46808,0.8265193370165745,0.0,0.0,0.0016574585635359116,0.0,0.13646408839779006,0.028729281767955802,0.0066298342541436465,0.0
46819,0.9047875201721356,0.0,0.0005379236148466917,0.0,0.0,0.056481979558902634,0.002151694459386767,0.03550295857988166,0.0005379236148466917
46823,0.8620111731843575,0.0,0.0022346368715083797,0.0,0.0,0.0005586592178770949,0.0,0.08268156424581005,0.05251396648044693
46864,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.7421383647798742,0.25157232704402516
46881,0.00066711140760507,0.0,0.0,0.0,0.0,0.0,0.0,0.30420280186791193,0.695130086724483
46883,0.00819000819000819,0.0,0.0,0.0,0.0,0.0,0.0,0.8837018837018837,0.10810810810810811
46889,0.0034812880765883376,0.0,0.0,0.0,0.0,0.0,0.0,0.9321148825065274,0.06440382941688425
46916,0.7349397590361446,0.0,0.0,0.0005737234652897303,0.0,0.09868043602983362,0.006310958118187034,0.15605278255880667,0.0034423407917383822
46918,0.008333333333333333,0.0,0.000925925925925926,0.0,0.0,0.0,0.0,0.8861111111111111,0.10462962962962963
46924,0.013438735177865613,0.0,0.0007905138339920949,0.0,0.0,0.0023715415019762848,0.0,0.9201581027667984,0.06324110671936758
46955,0.9146919431279621,0.0,0.0,0.00105318588730911,0.0,0.061611374407582936,0.022643496577145865,0.0,0.0
46957,0.0021082220660576245,0.0,0.0,0.0,0.0,0.0,0.0,0.6732255797610681,0.32466619817287423
46965,0.008364312267657992,0.0,0.0,0.0,0.0,0.0,0.0,0.9600371747211895,0.031598513011152414
46996,0.02327586206896552,0.0,0.0,0.0,0.0,0.005172413793103448,0.0,0.553448275862069,0.41810344827586204
47007,0.17814207650273223,0.0,0.05683060109289618,0.0,0.041530054644808745,0.0,0.013114754098360656,0.6,0.11038251366120219
47036,0.014609203798392988,0.0,0.0,0.0,0.0,0.0014609203798392988,0.0,0.38714390065741416,0.5967859751643535
47054,0.0007593014426727411,0.0,0.0,0.0,0.0,0.0,0.0,0.18071374335611237,0.8185269552012149
47057,0.15360824742268042,0.0,0.0010309278350515464,0.0,0.0,0.015463917525773196,0.0,0.8020618556701031,0.027835051546391754
47076,0.8591859185918592,0.0,0.0,0.0011001100110011,0.0,0.1276127612761276,0.0088008800880088,0.0027502750275027505,0.00055005500550055
47115,0.0009157509157509158,0.0,0.0,0.0,0.0,0.0,0.0,0.9597069597069597,0.039377289377289376
47116,0.9829914957478739,0.0,0.0,0.0,0.0,0.017008504252126064,0.0,0.0,0.0
47120,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.9144444444444444,0.0811111111111111
47123,0.0007173601147776184,0.0,0.0,0.0,0.0,0.0,0.0,0.31420373027259685,0.6850789096126255
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699742268041237,0.7300257731958762
47144,0.7577565632458234,0.0,0.0,0.007159904534606206,0.0,0.1760143198090692,0.05369928400954654,0.0053699284009546535,0.0
47164,0.9139728884254432,0.0,0.0010427528675703858,0.0,0.0,0.008342022940563087,0.0,0.03128258602711158,0.04535974973931178
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.9983606557377049
47185,0.02252252252252252,0.0,0.0009009009009009009,0.0,0.0,0.0018018018018018018,0.0,0.8279279279279279,0.14684684684684685
47211,0.034482758620689655,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.8258620689655173,0.1353448275862069
47229,0.6967914438502674,0.0,0.0,0.0,0.0,0.033689839572192515,0.0,0.26737967914438504,0.0021390374331550803
47258,0.3637037037037037,0.0,0.0007407407407407407,0.0,0.0,0.015555555555555555,0.0,0.6103703703703703,0.00962962962962963
47262,0.16421378776142526,0.0,0.003098373353989156,0.001549186676994578,0.0,0.004647560030983733,0.026336173508907823,0.6491092176607282,0.15104570100697134
47268,0.8612021857923498,0.0,0.0,0.0,0.0,0.024043715846994537,0.003825136612021858,0.11092896174863388,0.0
47305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334,0.013192612137203167,0.0,0.0,0.0,0.0,0.0008795074758135445,0.0,0.19085312225153914,0.7950747581354441
47345,0.0009328358208955224,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.9533582089552238,0.0065298507462686565
