,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43416,0.021301775147928994,0.0,0.0,0.001183431952662722,0.001183431952662722,0.004733727810650888,0.04378698224852071,0.8627218934911243,0.0650887573964497
43450,0.03514376996805112,0.0,0.0,0.0,0.0,0.006389776357827476,0.016773162939297124,0.4952076677316294,0.4464856230031949
43455,0.01828761429758936,0.0,0.0,0.0008312551953449709,0.0,0.0024937655860349127,0.01828761429758936,0.5361596009975063,0.4239401496259352
43463,0.01950162513542795,0.0,0.0,0.0,0.0010834236186348862,0.0032502708559046588,0.041170097508125676,0.7085590465872156,0.22643553629469124
43496,0.003695881731784583,0.0,0.004751847940865892,0.0,0.0,0.0005279831045406547,0.0,0.02270327349524815,0.9683210137275607
43524,0.014797507788161994,0.0,0.0,0.0,0.0,0.000778816199376947,0.02570093457943925,0.5677570093457944,0.3909657320872274
43534,0.022149302707136997,0.0,0.0,0.0,0.16652994257588188,0.006562756357670222,0.003281378178835111,0.7662018047579984,0.03527481542247744
43568,0.02689075630252101,0.0,0.0,0.0,0.0,0.010084033613445379,0.01764705882352941,0.646218487394958,0.2991596638655462
43569,0.5073576455534229,0.0,0.0,0.0006397952655150352,0.0,0.20025591810620602,0.04158669225847729,0.16442738323736406,0.08573256557901472
43634,0.7996972754793138,0.0,0.0,0.0,0.0,0.20030272452068618,0.0,0.0,0.0
43639,0.0028625954198473282,0.0,0.0,0.0009541984732824427,0.0,0.0009541984732824427,0.04961832061068702,0.7709923664122137,0.17461832061068702
43640,0.004830917874396135,0.0,0.0,0.000966183574879227,0.0,0.0,0.02995169082125604,0.7855072463768116,0.178743961352657
43672,0.10807799442896936,0.0,0.010584958217270195,0.0,0.0,0.020055710306406686,0.0,0.07688022284122563,0.7844011142061281
43677,0.009825327510917031,0.0,0.0,0.0,0.0,0.0054585152838427945,0.08078602620087336,0.7510917030567685,0.15283842794759825
43712,0.7363972530375066,0.0,0.0,0.0,0.0,0.17062863180137347,0.005282620179609086,0.032752245113576335,0.0549392498679345
43745,0.005636070853462158,0.0,0.0,0.0008051529790660225,0.0,0.0008051529790660225,0.015297906602254429,0.6223832528180354,0.35507246376811596
43751,0.05984766050054407,0.0,0.0,0.003264417845484222,0.0,0.003264417845484222,0.029379760609358,0.7388465723612623,0.16539717083786726
43766,0.45229681978798586,0.0,0.0014134275618374558,0.0,0.0,0.13851590106007067,0.0028268551236749115,0.14911660777385158,0.2558303886925795
43791,0.3837981407702523,0.0,0.0006640106241699867,0.0,0.0,0.1341301460823373,0.009296148738379814,0.2244355909694555,0.24767596281540505
43799,0.009041591320072333,0.0,0.0,0.0018083182640144665,0.013562386980108499,0.0009041591320072332,0.024412296564195298,0.8481012658227848,0.10216998191681737
43817,0.043434343434343436,0.0,0.0,0.0030303030303030303,0.0,0.00909090909090909,0.03434343434343434,0.6848484848484848,0.22525252525252526
43836,0.0018867924528301887,0.0,0.0,0.0,0.002830188679245283,0.0,0.031132075471698113,0.8669811320754717,0.09716981132075472
43839,0.0364656381486676,0.0,0.0,0.0007012622720897616,0.0,0.010518934081346423,0.004908835904628331,0.2608695652173913,0.6865357643758766
43888,0.0036330608537693005,0.0,0.0,0.0,0.0,0.0009082652134423251,0.03360581289736603,0.6630336058128974,0.298819255222525
43930,0.01935483870967742,0.0,0.0,0.0009216589861751152,0.007373271889400922,0.014746543778801843,0.05069124423963134,0.7944700460829494,0.11244239631336406
43936,0.026747195858498704,0.0,0.0,0.0,0.0,0.006902502157031924,0.024158757549611734,0.5409836065573771,0.4012079378774806
43944,0.2725040916530278,0.0,0.0,0.0016366612111292963,0.0,0.1039279869067103,0.0220949263502455,0.4762684124386252,0.12356792144026187
43948,0.037717601547388784,0.0,0.0,0.0009671179883945841,0.009671179883945842,0.010638297872340425,0.033849129593810444,0.7456479690522244,0.16150870406189555
43975,0.0009615384615384616,0.0,0.0,0.0009615384615384616,0.010576923076923078,0.0,0.03653846153846154,0.8711538461538462,0.0798076923076923
44011,0.04205607476635514,0.0,0.0,0.0011682242990654205,0.0,0.005841121495327103,0.04906542056074766,0.8282710280373832,0.07359813084112149
44085,0.7578288100208769,0.0,0.0,0.0,0.0,0.17171189979123172,0.0005219206680584551,0.0360125260960334,0.03392484342379958
44090,0.007142857142857143,0.0,0.0,0.0,0.0,0.0015873015873015873,0.016666666666666666,0.596031746031746,0.37857142857142856
44127,0.03319783197831978,0.0,0.0,0.0,0.0,0.008130081300813009,0.016260162601626018,0.4159891598915989,0.5264227642276422
44129,0.7493709109209864,0.0,0.0,0.0,0.0,0.2506290890790136,0.0,0.0,0.0
44144,0.8471943887775552,0.0,0.0,0.0,0.0,0.15280561122244488,0.0,0.0,0.0
44152,0.5293005671077504,0.0,0.0,0.0,0.0,0.1770636420919975,0.008191556395715185,0.18651543793320732,0.09892879647132956
44162,0.0027573529411764708,0.0,0.0,0.0,0.0,0.0,0.043198529411764705,0.6681985294117647,0.2858455882352941
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030721966205837174,0.9692780337941628
44172,0.19745222929936307,0.0,0.0,0.0,0.0,0.0660828025477707,0.01910828025477707,0.39570063694267515,0.321656050955414
44201,0.0206782464846981,0.0,0.0,0.0008271298593879239,0.0,0.0016542597187758478,0.017369727047146403,0.5831265508684863,0.3763440860215054
44282,0.001001001001001001,0.0,0.0,0.0,0.001001001001001001,0.0,0.03903903903903904,0.8478478478478478,0.1111111111111111
44286,0.01933404940923738,0.0,0.0,0.0,0.0,0.0010741138560687433,0.036519871106337275,0.719656283566058,0.22341568206229862
44302,0.0,0.0,0.0,0.0,0.18564356435643564,0.0,0.0,0.7920792079207921,0.022277227722772276
44320,0.7345844504021448,0.0,0.0,0.0,0.0,0.13351206434316354,0.0005361930294906167,0.07506702412868632,0.05630026809651475
44346,0.7941777323799796,0.0,0.0,0.0,0.0,0.19254341164453523,0.0,0.0,0.013278855975485188
44408,0.0009532888465204957,0.0,0.0019065776930409914,0.0,0.052430886558627265,0.0009532888465204957,0.02001906577693041,0.8646329837940896,0.05910390848427073
44428,0.4080188679245283,0.0,0.009433962264150943,0.0,0.0,0.07016509433962265,0.003537735849056604,0.23761792452830188,0.27122641509433965
44470,0.017562533262373604,0.0,0.007982969664715274,0.0,0.0,0.005321979776476849,0.0,0.07982969664715274,0.8893028206492816
44472,0.6506211180124224,0.0,0.002070393374741201,0.0,0.0,0.15217391304347827,0.0,0.045548654244306416,0.14958592132505175
44474,0.016210739614994935,0.0,0.0,0.00303951367781155,0.0,0.0070921985815602835,0.047619047619047616,0.7315096251266464,0.1945288753799392
44476,0.0017467248908296944,0.0,0.0,0.0008733624454148472,0.0,0.0008733624454148472,0.03755458515283843,0.6489082969432315,0.31004366812227074
44479,0.0532825880114177,0.0,0.0,0.0009514747859181732,0.0,0.01807802093244529,0.04281636536631779,0.6003805899143673,0.2844909609895338
44496,0.11646586345381527,0.0,0.0,0.0,0.0,0.03313253012048193,0.02208835341365462,0.46887550200803213,0.35943775100401604
44509,0.04630715123094959,0.0,0.0011723329425556857,0.0,0.0,0.015240328253223915,0.0,0.22039859320046892,0.7168815943728019
44516,0.40801186943620177,0.0,0.000741839762611276,0.0,0.0,0.163946587537092,0.020029673590504452,0.18545994065281898,0.2218100890207715
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978494623655914,0.8102150537634408
44549,0.005050505050505051,0.0,0.0,0.0008417508417508417,0.0,0.0016835016835016834,0.021885521885521887,0.6734006734006734,0.29713804713804715
44614,0.27812995245641836,0.0,0.0,0.000792393026941363,0.002377179080824089,0.07369255150554675,0.01664025356576862,0.5435816164817749,0.08478605388272584
44619,0.09495982468955443,0.0,0.0007304601899196494,0.0014609203798392988,0.0,0.03214024835646457,0.013878743608473338,0.42804967129291455,0.42878013148283417
44675,0.15196078431372548,0.0,0.0,0.0,0.0,0.04411764705882353,0.04215686274509804,0.5509803921568628,0.2107843137254902
44698,0.0016220600162206002,0.0,0.0,0.0,0.2570965125709651,0.0,0.0008110300081103001,0.7356042173560422,0.004866180048661801
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201729106628245,0.6979827089337176
44766,0.2897278314310799,0.0,0.0026338893766461808,0.0,0.0026338893766461808,0.0649692712906058,0.012291483757682178,0.49604916593503073,0.13169446883230904
44772,0.023858214042263123,0.0,0.0,0.0,0.0,0.0034083162917518746,0.006134969325153374,0.3912747102931152,0.5753237900477164
44775,0.3359264497878359,0.0,0.0,0.0,0.0,0.12376237623762376,0.007072135785007072,0.30975954738330974,0.22347949080622348
44788,0.06262626262626263,0.0,0.0,0.0,0.0,0.014141414141414142,0.022222222222222223,0.6070707070707071,0.29393939393939394
44811,0.0,0.0,0.0,0.0009433962264150943,0.002830188679245283,0.0,0.03773584905660377,0.8037735849056604,0.15471698113207547
44825,0.0017226528854435831,0.0,0.0,0.0017226528854435831,0.0,0.0008613264427217916,0.041343669250646,0.7777777777777778,0.17657192075796727
44867,0.014381591562799617,0.0,0.003835091083413231,0.0,0.019175455417066157,0.0009587727708533077,0.027804410354745925,0.8897411313518696,0.04410354745925216
44870,0.0010030090270812437,0.0,0.017051153460381142,0.0,0.0020060180541624875,0.0,0.03911735205616851,0.8495486459378134,0.09127382146439318
44886,0.7550371155885471,0.0,0.06362672322375397,0.0,0.0,0.025980911983032873,0.0,0.0005302226935312832,0.15482502651113467
44890,0.0014792899408284023,0.0,0.0,0.0,0.41050295857988167,0.0014792899408284023,0.0,0.5628698224852071,0.023668639053254437
44916,0.320862396956246,0.0,0.0019023462270133164,0.0,0.0,0.1046290424857324,0.0006341154090044388,0.12365250475586556,0.44831959416613826
44941,0.0156794425087108,0.0,0.0,0.0008710801393728223,0.0,0.003484320557491289,0.03397212543554007,0.7264808362369338,0.21951219512195122
44963,0.028798411122144985,0.0,0.0,0.0,0.0,0.0029791459781529296,0.03277060575968222,0.6832174776564052,0.2522343594836147
44966,0.10775047258979206,0.0,0.0,0.001890359168241966,0.0,0.0330812854442344,0.043478260869565216,0.610586011342155,0.20321361058601134
45002,0.04021937842778794,0.0,0.0006093845216331506,0.0,0.0,0.010968921389396709,0.0030469226081657527,0.21084704448507008,0.7343083485679464
45036,0.04925650557620818,0.0,0.0,0.0009293680297397769,0.0,0.00929368029739777,0.031598513011152414,0.6133828996282528,0.2955390334572491
45037,0.2272385252069225,0.0,0.0,0.0,0.0,0.07599699021820917,0.013544018058690745,0.2964635063957863,0.3867569601203913
45040,0.0018001800180018,0.0,0.0,0.0,0.0009000900090009,0.0009000900090009,0.0369036903690369,0.8226822682268227,0.13681368136813682
45052,0.2264426588750913,0.0,0.0014609203798392988,0.0,0.0,0.08327246165084003,0.013148283418553688,0.19576333089846604,0.4799123447772096
45142,0.028216704288939052,0.0,0.0,0.003386004514672686,0.0,0.002257336343115124,0.06433408577878104,0.8126410835214447,0.08916478555304741
45146,0.003348961821835231,0.0,0.0,0.0,0.0,0.0006697923643670462,0.003348961821835231,0.44407233757535164,0.5485599464166109
45153,0.6332067281606077,0.0,0.0010851871947911015,0.0,0.0,0.19696147585458493,0.0010851871947911015,0.04666304937601736,0.12099837221920781
45178,0.18360655737704917,0.0,0.0,0.0,0.0,0.03825136612021858,0.025136612021857924,0.4371584699453552,0.3158469945355191
45223,0.005047672462142457,0.0,0.0005608524957936063,0.0,0.0,0.0005608524957936063,0.0,0.28266965787997755,0.7111609646662927
45224,0.060109289617486336,0.0,0.0,0.0,0.0,0.01639344262295082,0.030054644808743168,0.6147540983606558,0.2786885245901639
45227,0.0009363295880149813,0.0,0.0,0.0,0.00749063670411985,0.0,0.028089887640449437,0.8445692883895131,0.11891385767790262
45228,0.029223744292237442,0.0,0.0,0.0009132420091324201,0.0,0.0073059360730593605,0.0365296803652968,0.6840182648401827,0.2420091324200913
45231,0.691005291005291,0.0,0.0021164021164021165,0.0,0.0,0.2312169312169312,0.0068783068783068784,0.027513227513227514,0.04126984126984127
45232,0.006896551724137931,0.0,0.0,0.0008620689655172414,0.0,0.0017241379310344827,0.01896551724137931,0.6060344827586207,0.36551724137931035
45234,0.029791459781529295,0.0,0.0,0.0,0.0,0.0029791459781529296,0.022840119165839126,0.7676266137040715,0.17676266137040714
45273,0.09411764705882353,0.0,0.0,0.0032085561497326204,0.0,0.029946524064171122,0.0374331550802139,0.586096256684492,0.24919786096256685
45287,0.206126356094448,0.0,0.0006381620931716656,0.0,0.0,0.0631780472239949,0.006381620931716656,0.3248245054243778,0.398851308232291
45294,0.003929273084479371,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0412573673870334,0.8349705304518664,0.11886051080550099
45296,0.060660124888492414,0.0,0.0,0.0026761819803746653,0.0,0.015165031222123104,0.036574487065120426,0.5816235504014273,0.3033006244424621
45335,0.012944983818770227,0.0,0.0,0.002157497303128371,0.0,0.0,0.040992448759439054,0.7723840345199569,0.1715210355987055
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.03444034440344403,0.8646986469864698,0.1008610086100861
45383,0.01019607843137255,0.0,0.0,0.0,0.0,0.001568627450980392,0.018823529411764704,0.556078431372549,0.41333333333333333
45385,0.09656652360515021,0.0,0.0,0.0,0.0,0.011802575107296138,0.04291845493562232,0.6652360515021459,0.1834763948497854
45403,0.005186721991701245,0.0,0.0,0.0031120331950207467,0.0,0.0,0.06950207468879668,0.7136929460580913,0.20850622406639005
45414,0.013687600644122383,0.0,0.0,0.0,0.0,0.004025764895330112,0.020128824476650563,0.5917874396135265,0.37037037037037035
45415,0.000966183574879227,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.8115942028985508,0.1536231884057971
45419,0.006160164271047228,0.0,0.001026694045174538,0.003080082135523614,0.0,0.004106776180698152,0.07392197125256673,0.7607802874743327,0.15092402464065707
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325392528424471,0.8267460747157552
45449,0.01193058568329718,0.0,0.003796095444685466,0.0,0.0,0.0005422993492407809,0.0,0.11767895878524946,0.8660520607375272
45509,0.012385919165580182,0.0,0.0,0.0,0.0,0.001303780964797914,0.001303780964797914,0.35919165580182527,0.6258148631029987
45519,0.7841025641025641,0.0,0.0,0.0,0.0,0.2158974358974359,0.0,0.0,0.0
45521,0.08601553829078801,0.0,0.0005549389567147614,0.0,0.0,0.02386237513873474,0.0,0.1437291897891232,0.7458379578246392
45524,0.0720164609053498,0.0,0.0,0.00102880658436214,0.0,0.015432098765432098,0.043209876543209874,0.6491769547325102,0.2191358024691358
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021321961620469,0.8997867803837953
45555,0.04225352112676056,0.0,0.006455399061032864,0.0,0.0,0.008802816901408451,0.0,0.2335680751173709,0.7089201877934272
45556,0.19413919413919414,0.0,0.0018315018315018315,0.0,0.0,0.07142857142857142,0.0006105006105006105,0.09523809523809523,0.6367521367521367
45558,0.18497576736672053,0.0,0.0,0.0016155088852988692,0.0,0.04281098546042003,0.014539579967689823,0.3384491114701131,0.4176090468497577
45573,0.16265640038498555,0.0,0.0,0.0,0.0,0.05678537054860443,0.02406159769008662,0.5226179018286814,0.23387872954764197
45589,0.10228401191658391,0.0,0.0,0.0009930486593843098,0.015888778550148957,0.01787487586891758,0.026812313803376366,0.8073485600794439,0.028798411122144985
45594,0.0030181086519114686,0.0,0.0,0.0,0.0,0.002012072434607646,0.059356136820925554,0.7947686116700201,0.14084507042253522
45597,0.8227021597187343,0.0,0.0,0.0,0.0,0.1772978402812657,0.0,0.0,0.0
45599,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.014063656550703183,0.45965951147298295,0.5210954848260547
45601,0.05791505791505792,0.0,0.0,0.0,0.0,0.022393822393822392,0.01776061776061776,0.44787644787644787,0.4540540540540541
45631,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0005837711617046118,0.0011675423234092236,0.27962638645650906,0.7168709865732633
45635,0.06360022714366836,0.0,0.0017035775127768314,0.0,0.0,0.019307211811470756,0.0,0.14934696195343555,0.7660420215786485
45648,0.1103988603988604,0.0,0.0007122507122507123,0.0,0.0,0.03418803418803419,0.010683760683760684,0.31054131054131057,0.5334757834757835
45659,0.02457002457002457,0.0,0.0,0.000819000819000819,0.0,0.002457002457002457,0.01638001638001638,0.5389025389025389,0.4168714168714169
45668,0.17422222222222222,0.0,0.0,0.0008888888888888889,0.0,0.06577777777777778,0.019555555555555555,0.4071111111111111,0.33244444444444443
45669,0.015432098765432098,0.0,0.0,0.0,0.0,0.0023148148148148147,0.017746913580246913,0.49151234567901236,0.4729938271604938
45682,0.002955665024630542,0.0,0.0,0.0009852216748768472,0.0,0.0009852216748768472,0.03940886699507389,0.7556650246305419,0.2
45717,0.007611798287345386,0.0,0.0,0.0019029495718363464,0.0,0.0028544243577545195,0.04281636536631779,0.7345385347288297,0.21027592768791628
45765,0.0256260920209668,0.0,0.004659289458357601,0.0,0.0,0.0064065230052417,0.0,0.10017472335468841,0.8631333721607455
45795,0.01432408236347359,0.0,0.0,0.0008952551477170994,0.09758281110116383,0.005371530886302597,0.021486123545210387,0.8379588182632051,0.022381378692927483
45820,0.031714568880079286,0.0,0.0,0.0019821605550049554,0.0,0.004955401387512388,0.031714568880079286,0.6630327056491576,0.2666005946481665
45834,0.18056918547595682,0.0,0.0,0.0,0.0,0.05789990186457311,0.020608439646712464,0.5161923454367027,0.22473012757605496
45857,0.03532875368007851,0.0,0.0,0.0,0.0,0.005888125613346418,0.020608439646712464,0.6211972522080471,0.3169774288518155
45888,0.0,0.0,0.0,0.002707581227436823,0.004512635379061372,0.0018050541516245488,0.033393501805054154,0.8447653429602888,0.11281588447653429
45973,0.0007423904974016332,0.0,0.0,0.0,0.21380846325167038,0.0014847809948032665,0.0007423904974016332,0.7416481069042317,0.041573867854491464
45985,0.2221269296740995,0.0,0.0,0.0008576329331046312,0.0,0.0686106346483705,0.036020583190394515,0.45969125214408235,0.21269296740994853
46007,0.16364902506963788,0.0,0.0,0.0,0.0,0.04944289693593315,0.013231197771587743,0.35236768802228413,0.4213091922005571
46044,0.059059633027522936,0.0,0.0022935779816513763,0.0,0.0,0.009174311926605505,0.0,0.20756880733944955,0.7219036697247706
46046,0.002911208151382824,0.0,0.0,0.001455604075691412,0.0,0.001455604075691412,0.013100436681222707,0.487627365356623,0.49344978165938863
46049,0.614522156967432,0.0,0.0202883075280299,0.0,0.0,0.11425520555258943,0.0,0.24879871863320877,0.002135611318739989
46055,0.014774494556765163,0.0,0.0007776049766718507,0.0,0.0,0.0007776049766718507,0.01088646967340591,0.6150855365474339,0.35769828926905134
46069,0.0,0.0,0.0,0.003409090909090909,0.0,0.0,0.060227272727272727,0.7784090909090909,0.15795454545454546
46072,0.0010695187165775401,0.0,0.0016042780748663102,0.0,0.0,0.0,0.0,0.052406417112299465,0.9449197860962567
46099,0.023255813953488372,0.0,0.0,0.0,0.0,0.0011074197120708748,0.03986710963455149,0.760797342192691,0.17497231450719822
46101,0.043782837127845885,0.0,0.0,0.0008756567425569177,0.0,0.002626970227670753,0.02626970227670753,0.6970227670753065,0.22942206654991243
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001093493712411,0.7998906506287589
46118,0.010506208213944603,0.0,0.0,0.0028653295128939827,0.0,0.0009551098376313276,0.04680038204393505,0.7354345749761223,0.2034383954154728
46131,0.019438444924406047,0.0,0.0,0.0010799136069114472,0.0,0.00755939524838013,0.04103671706263499,0.6382289416846653,0.29265658747300216
46137,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0499457111834962,0.8523344191096635,0.09120521172638436
46152,0.008316008316008316,0.0,0.002079002079002079,0.0,0.002079002079002079,0.006237006237006237,0.058212058212058215,0.8825363825363826,0.04054054054054054
46155,0.25614250614250617,0.0,0.0006142506142506142,0.0,0.0,0.08968058968058969,0.004914004914004914,0.18427518427518427,0.4643734643734644
46158,0.07942464040025016,0.0,0.0,0.0,0.0,0.017510944340212633,0.005628517823639775,0.23702313946216386,0.6604127579737336
46273,0.026717557251908396,0.0,0.0,0.0009541984732824427,0.0,0.007633587786259542,0.04198473282442748,0.7022900763358778,0.22041984732824427
46278,0.19554695062923524,0.0,0.0,0.0,0.0,0.0590513068731849,0.049370764762826716,0.5963213939980639,0.09970958373668926
46326,0.37003058103975534,0.0,0.0,0.0,0.0,0.1437308868501529,0.0764525993883792,0.31269113149847094,0.09709480122324159
46327,0.011131725417439703,0.0,0.0,0.0,0.0,0.0018552875695732839,0.041743970315398886,0.7439703153988868,0.2012987012987013
