,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41821,0.7494444444444445,0.0,0.0033333333333333335,0.0005555555555555556,0.0005555555555555556,0.1638888888888889,0.07722222222222222,0.005,0.0
41856,0.2981798715203426,0.0,0.0,0.0,0.0,0.6793361884368309,0.017130620985010708,0.0026766595289079227,0.0026766595289079227
41860,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0,0.0,0.9957582184517497,0.003181336161187699
41903,0.005967604433077579,0.0,0.0,0.0,0.0008525149190110827,0.0,0.0,0.5839727195225917,0.4092071611253197
41909,0.0,0.0,0.0,0.0,0.0036842105263157894,0.002105263157894737,0.0,0.9936842105263158,0.0005263157894736842
41936,0.8333333333333334,0.0,0.0,0.0,0.0005291005291005291,0.050793650793650794,0.003703703703703704,0.10687830687830688,0.004761904761904762
41971,0.01079734219269103,0.0,0.0,0.0,0.0,0.0024916943521594683,0.0,0.4941860465116279,0.4925249169435216
41975,0.0015764582238570678,0.0,0.0,0.0,0.0015764582238570678,0.0,0.0,0.9968470835522859,0.0
41977,0.004214963119072708,0.0,0.0,0.0,0.002107481559536354,0.0,0.0,0.3119072708113804,0.6817702845100105
41979,0.014744145706851692,0.0,0.0,0.0,0.0,0.003469210754553339,0.0,0.48829141370338247,0.4934952298352125
42005,0.006751054852320675,0.0,0.0,0.0,0.0,0.0008438818565400844,0.0,0.6632911392405063,0.3291139240506329
42021,0.5119047619047619,0.0,0.0,0.012755102040816327,0.0,0.2593537414965986,0.18452380952380953,0.031462585034013606,0.0
42025,0.08317089018843404,0.0,0.002599090318388564,0.001299545159194282,0.0,0.7738791423001949,0.04743339831059129,0.0825211176088369,0.009096816114359974
42044,0.0,0.0,0.0,0.0,0.0005411255411255411,0.0,0.0,0.9994588744588745,0.0
42049,0.14542190305206462,0.0,0.0008976660682226212,0.0,0.0,0.25314183123877915,0.0,0.12836624775583483,0.47217235188509876
42054,0.029601722282023683,0.0,0.004843918191603875,0.0,0.002152852529601722,0.0,0.0,0.8885898815931109,0.07481162540365985
42056,0.010011123470522803,0.0,0.0,0.0,0.0,0.0,0.0,0.9899888765294772,0.0
42066,0.23671199011124847,0.0,0.002472187886279357,0.0,0.0,0.011124845488257108,0.0,0.24721878862793573,0.5024721878862793
42068,0.034346103038309116,0.0,0.0006605019815059445,0.0,0.0,0.0006605019815059445,0.0,0.8645970937912814,0.09973579920739763
42099,0.05639476334340383,0.0,0.0,0.0,0.0,0.06847935548841894,0.0,0.3162134944612286,0.5589123867069486
42123,0.005917159763313609,0.0,0.0,0.0,0.0009861932938856016,0.0019723865877712033,0.0,0.363905325443787,0.6272189349112426
42128,0.0,0.0,0.0,0.0,0.0006393861892583121,0.0,0.0,0.8913043478260869,0.10805626598465473
42151,0.010348071495766699,0.0,0.0,0.0,0.0,0.0,0.0,0.5333960489181562,0.45625587958607716
42160,0.18121827411167513,0.0,0.0005076142131979696,0.0,0.0005076142131979696,0.0,0.0,0.8076142131979696,0.01015228426395939
42161,0.4411940298507463,0.0,0.0029850746268656717,0.0,0.0,0.03940298507462687,0.0,0.34388059701492535,0.17253731343283582
42181,0.0136986301369863,0.0,0.0091324200913242,0.0,0.017123287671232876,0.0,0.0,0.6375570776255708,0.3224885844748858
42198,0.02014098690835851,0.0,0.0,0.0,0.0030211480362537764,0.0010070493454179255,0.0,0.5115810674723061,0.46424974823766363
42205,0.0041279669762641896,0.0,0.0,0.0,0.0010319917440660474,0.0196078431372549,0.0,0.2435500515995872,0.7316821465428277
42219,0.010788381742738589,0.0,0.0,0.0,0.0,0.0,0.0,0.17012448132780084,0.8190871369294606
42224,0.005339028296849973,0.0,0.0,0.0,0.012813667912439935,0.0005339028296849973,0.0,0.9807794981313401,0.0005339028296849973
42234,0.010657193605683837,0.0,0.0,0.0,0.0026642984014209592,0.0008880994671403197,0.0,0.4271758436944938,0.5586145648312612
42251,0.01432408236347359,0.0,0.0,0.0,0.0035810205908683975,0.0026857654431512983,0.0,0.41181736794986573,0.567591763652641
42279,0.6795774647887324,0.0,0.0,0.008450704225352112,0.0,0.22887323943661972,0.07816901408450705,0.004929577464788733,0.0
42296,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.36596119929453264,0.6313932980599647
42303,0.14979423868312758,0.0,0.0,0.0,0.0008230452674897119,0.00411522633744856,0.0008230452674897119,0.5193415637860083,0.32510288065843623
42318,0.02152521525215252,0.0,0.0,0.0,0.02029520295202952,0.017220172201722016,0.00922509225092251,0.9255842558425584,0.006150061500615006
42321,0.02168164992067689,0.0,0.0,0.0,0.012162876784769964,0.0,0.0,0.9661554732945531,0.0
42359,0.7387622149837133,0.0,0.0,0.0013029315960912053,0.0,0.04625407166123779,0.06384364820846905,0.1498371335504886,0.0
42387,0.0005875440658049354,0.0,0.0,0.0,0.0011750881316098707,0.0,0.0,0.9753231492361927,0.022914218566392478
42412,0.0,0.0,0.0,0.0,0.00843644544431946,0.0,0.0,0.7525309336332958,0.2390326209223847
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947423764458465,0.005257623554153523
42490,0.011516314779270634,0.0,0.0009596928982725527,0.0,0.003838771593090211,0.0047984644913627635,0.0,0.061420345489443376,0.9174664107485605
42492,0.17416829745596868,0.0,0.02217873450750163,0.0,0.0006523157208088715,0.021526418786692758,0.0,0.6986301369863014,0.08284409654272668
42502,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.2927689594356261,0.6984126984126984
42503,0.8829145728643216,0.0,0.0005025125628140704,0.0,0.0,0.1050251256281407,0.0005025125628140704,0.005025125628140704,0.006030150753768844
42510,0.4091858037578288,0.0,0.0010438413361169101,0.0,0.0,0.49164926931106473,0.0,0.09029227557411273,0.007828810020876827
42512,0.22093023255813954,0.0,0.009791921664626682,0.0,0.0006119951040391676,0.0,0.0,0.6523867809057528,0.11627906976744186
42547,0.057125307125307126,0.0,0.0006142506142506142,0.0,0.0018427518427518428,0.06572481572481573,0.0,0.8525798525798526,0.022113022113022112
42584,0.0017878426698450535,0.0,0.0,0.0,0.0005959475566150178,0.0,0.0,0.9809296781883194,0.0166865315852205
42589,0.004317323259579061,0.0,0.0,0.0,0.0005396654074473826,0.005396654074473826,0.0,0.9843497031840259,0.005396654074473826
42639,0.8428496595075956,0.0,0.001571503404924044,0.0,0.0,0.009429020429544265,0.0,0.13410162388685176,0.012048192771084338
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997941327843541,0.002058672156459084
42678,0.5399797570850202,0.0,0.0,0.0,0.0,0.45951417004048584,0.0005060728744939271,0.0,0.0
42691,0.002356637863315004,0.0,0.0,0.0,0.007069913589945012,0.0,0.0,0.9827179890023566,0.007855459544383346
42708,0.002722940776038121,0.0,0.0,0.0,0.0020422055820285907,0.0,0.0,0.8869979577944179,0.10823689584751532
42720,0.009232954545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.3053977272727273,0.6853693181818182
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994447529150472,0.000555247084952804
42775,0.04158004158004158,0.0,0.0,0.0,0.0,0.018711018711018712,0.0,0.43347193347193347,0.5062370062370062
42776,0.0,0.0,0.0007930214115781126,0.0,0.0,0.0015860428231562252,0.0,0.6185567010309279,0.3790642347343378
42780,0.01671891327063741,0.0,0.0,0.0,0.002612330198537095,0.0005224660397074191,0.0,0.9801462904911181,0.0
42810,0.056406685236768804,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.08913649025069638,0.8516713091922006
42844,0.006981740064446832,0.0,0.0,0.0,0.0,0.04940923737916219,0.0,0.9328678839957035,0.010741138560687433
42857,0.18969072164948453,0.0,0.0,0.0,0.0013745704467353953,0.1731958762886598,0.007560137457044674,0.5189003436426117,0.10927835051546392
42880,0.0009354536950420954,0.0,0.0,0.0,0.0009354536950420954,0.007483629560336763,0.0,0.5996258185219832,0.3910196445275959
42917,0.0010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.9989873417721519,0.0
42961,0.012472487160674981,0.0,0.0,0.0,0.0,0.0007336757153338225,0.0,0.822450476889215,0.16434336023477622
43005,0.013787510137875101,0.0,0.0,0.0,0.012976480129764802,0.0024330900243309003,0.0008110300081103001,0.8313057583130575,0.1386861313868613
43006,0.2595291479820628,0.0,0.0011210762331838565,0.0,0.0016816143497757848,0.02298206278026906,0.0011210762331838565,0.6984304932735426,0.015134529147982063
43029,0.2541222114451988,0.0,0.0019398642095053346,0.03588748787584869,0.0,0.34626576139670223,0.21435499515033948,0.14645974781765275,0.0009699321047526673
43033,0.0728424386381631,0.0,0.0,0.0,0.0,0.011084718923198733,0.0,0.6239113222486145,0.2921615201900237
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998470168281489,0.0015298317185109638
43069,0.016299137104506232,0.0,0.0,0.0,0.0,0.0009587727708533077,0.0,0.40364333652924256,0.5790987535953979
43070,0.00530705079605762,0.0,0.0,0.0,0.0,0.0,0.0,0.7824109173616376,0.21228203184230476
43071,0.585590465872156,0.0,0.0005417118093174431,0.0010834236186348862,0.0,0.38136511375947996,0.014626218851570965,0.0016251354279523294,0.015167930660888408
43072,0.33992094861660077,0.0,0.0013175230566534915,0.0,0.0,0.1732542819499341,0.0,0.3412384716732543,0.1442687747035573
43126,0.01935116676152533,0.0,0.0,0.0,0.0011383039271485487,0.0028457598178713715,0.0,0.970973249857712,0.005691519635742743
43130,0.0007326007326007326,0.0,0.0,0.0,0.0007326007326007326,0.002197802197802198,0.0,0.8637362637362638,0.1326007326007326
43144,0.006003430531732418,0.0,0.0,0.0,0.006003430531732418,0.003430531732418525,0.0,0.8344768439108061,0.15008576329331047
43172,0.03582089552238806,0.0,0.002238805970149254,0.0,0.0037313432835820895,0.0007462686567164179,0.0,0.6955223880597015,0.2619402985074627
43206,0.6312939902544668,0.0,0.002165674066053059,0.0,0.0,0.07634001082837033,0.0,0.24201407688142934,0.048186247969680567
43272,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.9819209039548022,0.012429378531073447
43287,0.001514004542013626,0.0,0.0,0.0,0.003785011355034065,0.012112036336109008,0.0,0.8554125662376987,0.1271763815291446
43295,0.024624624624624624,0.0,0.0,0.0,0.013213213213213212,0.0012012012012012011,0.0,0.9435435435435435,0.017417417417417418
43297,0.0,0.0,0.0,0.0,0.052267002518891686,0.0,0.0,0.02392947103274559,0.9238035264483627
43304,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0,0.0,0.9977777777777778,0.0016666666666666668
43325,0.0015584415584415584,0.0,0.002077922077922078,0.0,0.006753246753246753,0.0,0.0,0.9215584415584416,0.06805194805194806
43348,0.47560975609756095,0.0,0.0005081300813008131,0.0,0.0,0.5188008130081301,0.0020325203252032522,0.002540650406504065,0.0005081300813008131
43369,0.4053109713487072,0.0,0.010482180293501049,0.0,0.0,0.011180992313067784,0.0,0.19007686932215234,0.3829489867225716
43390,0.0010346611484738748,0.0,0.0,0.0,0.0,0.0,0.0,0.9974133471288154,0.0015519917227108122
43405,0.021919879062736205,0.0,0.0007558578987150416,0.0,0.0,0.0,0.0,0.29780801209372637,0.6795162509448224
43416,0.31136950904392763,0.0,0.001937984496124031,0.0,0.00904392764857881,0.0,0.003875968992248062,0.6298449612403101,0.04392764857881137
43450,0.01054481546572935,0.0,0.0,0.0,0.0,0.0008787346221441124,0.0,0.4200351493848858,0.5685413005272407
43455,0.0009140767824497258,0.0,0.0,0.0,0.0,0.0009140767824497258,0.0,0.20840950639853748,0.7897623400365631
43463,0.03216650898770104,0.0,0.0,0.0,0.007568590350047304,0.0,0.0,0.4228949858088931,0.5373699148533586
43496,0.05665529010238908,0.0,0.0020477815699658703,0.0,0.0,0.0,0.0,0.7802047781569966,0.16109215017064846
43524,0.008795074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.4520668425681618,0.5391380826737028
43534,0.0,0.0,0.0,0.0,0.006582556226001097,0.0,0.0,0.9451453647833242,0.04827207899067471
43568,0.08377760853008377,0.0,0.0,0.0,0.0,0.0007616146230007616,0.0,0.7882711348057883,0.12718964204112718
43569,0.5718936516549105,0.0,0.0005425935973955507,0.0027129679869777536,0.0,0.35322843190450354,0.051003798155181766,0.020618556701030927,0.0
43634,0.94,0.0,0.0,0.0,0.0,0.0225,0.0,0.0375,0.0
43639,0.0007309941520467836,0.0,0.0,0.0,0.0007309941520467836,0.029970760233918127,0.0,0.722953216374269,0.24561403508771928
43640,0.0008873114463176575,0.0,0.0,0.0,0.0008873114463176575,0.0,0.0,0.6122448979591837,0.385980479148181
43672,0.33121019108280253,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.6587048832271762,0.008492569002123142
43677,0.0033407572383073497,0.0,0.0011135857461024498,0.0,0.0033407572383073497,0.005567928730512249,0.0011135857461024498,0.18151447661469933,0.8040089086859689
43712,0.553680981595092,0.0,0.0,0.0,0.0,0.44222903885480574,0.0005112474437627812,0.0035787321063394683,0.0
43745,0.0005293806246691371,0.0,0.0,0.0,0.0,0.0,0.0,0.9994706193753309,0.0
43751,0.00667779632721202,0.0,0.0,0.0,0.004173622704507512,0.0008347245409015025,0.0,0.8130217028380634,0.17529215358931552
43766,0.057494866529774126,0.0,0.000513347022587269,0.0,0.0,0.0,0.0,0.9009240246406571,0.04106776180698152
43791,0.802528597230584,0.0,0.0012040939193257074,0.0,0.0,0.07947019867549669,0.0,0.059000602046959665,0.057796508127633955
43799,0.0005151983513652757,0.0,0.0005151983513652757,0.0,0.0020607934054611026,0.0,0.0,0.9958784131890778,0.0010303967027305513
43817,0.012369172216936251,0.0,0.0009514747859181732,0.0,0.0,0.0,0.0,0.6403425309229306,0.346336822074215
43836,0.0,0.0,0.0,0.0,0.0015814443858724301,0.0,0.0,0.9984185556141276,0.0
43839,0.004177109440267335,0.0,0.0,0.0,0.0,0.0,0.0,0.3358395989974937,0.6599832915622389
43888,0.006091370558375634,0.0,0.0,0.0,0.0,0.0,0.0,0.39593908629441626,0.5979695431472081
43930,0.0,0.0,0.0,0.0,0.0038335158817086527,0.0,0.0,0.9950711938663745,0.001095290251916758
43936,0.0036003600360036,0.0,0.0,0.0,0.0027002700270027003,0.0018001800180018,0.0,0.37443744374437443,0.6174617461746175
43944,0.22595332953898692,0.0,0.0011383039271485487,0.0,0.0,0.6192373363688105,0.0,0.12521343198634036,0.028457598178713718
43948,0.2772427774961987,0.0,0.00506842372022301,0.0,0.0005068423720223011,0.0,0.0,0.717181956411556,0.0
43975,0.0,0.0,0.0015932023366967605,0.0,0.006372809346787042,0.0,0.0,0.9883165161975571,0.0037174721189591076
44011,0.07941325240263025,0.0,0.0,0.0,0.0005058168942842691,0.0,0.0,0.9200809307030855,0.0
44085,0.8675363773206222,0.0,0.0,0.0,0.0,0.12995484194681384,0.0,0.002508780732563974,0.0
44090,0.0025167785234899327,0.0,0.0,0.0,0.0,0.0,0.0,0.5964765100671141,0.401006711409396
44127,0.00937766410912191,0.0,0.0,0.0,0.0,0.0008525149190110827,0.0,0.40068201193520886,0.5890878090366581
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.3638286620835537,0.0,0.0015864621893178213,0.0,0.0,0.6086726599682708,0.0,0.004759386567953464,0.021152829190904283
44162,0.004299226139294927,0.0,0.0,0.0,0.0025795356835769563,0.0017196904557179708,0.0,0.39724849527085127,0.5941530524505589
44170,0.2877526753864447,0.0,0.02437574316290131,0.0,0.0,0.0,0.0,0.1361474435196195,0.5517241379310345
44172,0.14722617354196302,0.0,0.0,0.0,0.0,0.05689900426742532,0.0,0.666429587482219,0.12944523470839261
44201,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.36832579185520364,0.6271493212669683
44282,0.013492475350285417,0.0,0.0,0.0,0.006227296315516347,0.0,0.0,0.9802802283341983,0.0
44286,0.020202020202020204,0.0,0.0,0.0,0.00101010101010101,0.0,0.0,0.9777777777777777,0.00101010101010101
44302,0.007473841554559043,0.0,0.03662182361733931,0.0,0.006726457399103139,0.0,0.0,0.922272047832586,0.026905829596412557
44320,0.992,0.0,0.0,0.0,0.0,0.0065,0.0,0.0015,0.0
44346,0.9984992496248124,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0005002501250625312
44408,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.9941489361702127,0.0005319148936170213
44428,0.2726798748696559,0.0,0.0010427528675703858,0.0,0.0,0.0015641293013555788,0.0,0.6819603753910324,0.04275286757038582
44470,0.3049482163406214,0.0,0.0028768699654775605,0.0,0.0,0.0023014959723820483,0.0,0.6012658227848101,0.08860759493670886
44472,0.5333333333333333,0.0,0.0036458333333333334,0.0,0.0,0.228125,0.0,0.2109375,0.023958333333333335
44474,0.13346814964610718,0.0,0.0005055611729019212,0.0,0.0005055611729019212,0.0,0.0,0.8629929221435794,0.0025278058645096056
44476,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.36464088397790057,0.6215469613259669
44479,0.011470281543274244,0.0,0.0,0.0,0.0020855057351407717,0.0031282586027111575,0.0,0.26798748696558916,0.7153284671532847
44496,0.07005758157389635,0.0,0.0,0.0,0.0028790786948176585,0.0028790786948176585,0.0019193857965451055,0.5115163147792706,0.4107485604606526
44509,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.17809364548494983,0.7984949832775919
44516,0.9083424807903403,0.0,0.0010976948408342481,0.0021953896816684962,0.0,0.0043907793633369925,0.03787047200878156,0.027442371020856202,0.018660812294182216
44528,0.029218407596785977,0.0,0.0,0.0,0.0,0.0,0.0,0.6004382761139518,0.37034331628926226
44549,0.005791505791505791,0.0,0.0,0.0,0.0,0.0009652509652509653,0.0,0.6698841698841699,0.3233590733590734
44614,0.0,0.0,0.0,0.0,0.004130098089829634,0.0005162622612287042,0.0,0.9855446566855963,0.00980898296334538
44619,0.013054830287206266,0.0,0.0008703220191470844,0.0,0.0,0.0026109660574412533,0.0,0.6422976501305483,0.3411662315056571
44675,0.24597364568081992,0.0,0.0,0.0,0.0,0.06442166910688141,0.0,0.43484626647144947,0.2547584187408492
44698,0.0,0.0,0.0,0.0,0.006254886630179828,0.0,0.0,0.9921813917122753,0.001563721657544957
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.06622851365015167,0.0,0.0010111223458038423,0.0,0.0005055611729019212,0.0,0.0,0.9216380182002022,0.010616784630940344
44772,0.010906040268456376,0.0,0.0,0.0,0.0,0.0,0.0,0.38422818791946306,0.6048657718120806
44775,0.45415647921760394,0.0,0.0012224938875305623,0.0,0.0,0.07946210268948656,0.0,0.2885085574572127,0.17665036674816625
44788,0.429364278506559,0.0,0.0005045408678102926,0.0,0.0,0.42885973763874874,0.0,0.13773965691220988,0.0035317860746720484
44811,0.001027221366204417,0.0,0.0,0.0,0.001027221366204417,0.0,0.0,0.9979455572675912,0.0
44825,0.0005252100840336134,0.0,0.0,0.0,0.0026260504201680674,0.0,0.0,0.9952731092436975,0.0015756302521008404
44867,0.0,0.0,0.0,0.0,0.003116883116883117,0.0,0.0,0.9968831168831169,0.0
44870,0.0,0.0,0.0,0.0,0.0020639834881320948,0.0,0.0,0.9969040247678018,0.0010319917440660474
44886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44890,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.7653522947640594,0.17582417582417584
44916,0.13523956723338484,0.0,0.0007727975270479134,0.0,0.0,0.006955177743431221,0.0,0.4435857805255023,0.4134466769706337
44941,0.025293586269196026,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.7037037037037037,0.2682926829268293
44963,0.01870748299319728,0.0,0.0008503401360544217,0.0,0.003401360544217687,0.030612244897959183,0.0,0.6292517006802721,0.3171768707482993
44966,0.05368421052631579,0.0,0.0,0.0,0.0010526315789473684,0.042105263157894736,0.0,0.6473684210526316,0.2557894736842105
45002,0.08968609865470852,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.5680119581464873,0.3266068759342302
45036,0.07231920199501247,0.0,0.0,0.0,0.0,0.0685785536159601,0.0,0.8241895261845387,0.034912718204488775
45037,0.060332871012482664,0.0,0.0006934812760055479,0.0,0.0,0.0,0.0,0.8210818307905686,0.11789181692094314
45040,0.018200728029121163,0.0,0.0005200208008320333,0.0,0.007280291211648466,0.0,0.0,0.9734789391575663,0.0005200208008320333
45052,0.14907749077490776,0.0,0.0014760147601476014,0.0,0.0,0.01918819188191882,0.0,0.6420664206642066,0.1881918819188192
45142,0.06302521008403361,0.0,0.0,0.0,0.0010504201680672268,0.17121848739495799,0.0,0.20378151260504201,0.5609243697478992
45146,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.4131578947368421,0.5780701754385965
45153,0.9540112416964742,0.0,0.0015329586101175269,0.0,0.0,0.009708737864077669,0.0015329586101175269,0.021972406745017884,0.011241696474195196
45178,0.007415254237288136,0.0,0.0,0.0,0.001059322033898305,0.0,0.0,0.24364406779661016,0.7478813559322034
45223,0.026285046728971962,0.0,0.0,0.0,0.0,0.0040887850467289715,0.0,0.9480140186915887,0.02161214953271028
45224,0.013734466971877043,0.0,0.0,0.0,0.0013080444735120995,0.001962066710268149,0.0,0.947678221059516,0.03531720078482668
45227,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.9679605668515096,0.030191004313000615
45228,0.007585335018963337,0.0,0.0,0.0,0.0,0.018963337547408345,0.0,0.9013906447534766,0.07206068268015171
45231,0.8153214774281806,0.0,0.0,0.0013679890560875513,0.0,0.1381668946648427,0.04514363885088919,0.0,0.0
45232,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.26744186046511625,0.7306201550387597
45234,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.9917184265010351,0.0
45273,0.030877192982456142,0.0,0.0,0.0,0.0014035087719298245,0.016140350877192983,0.0007017543859649122,0.9080701754385965,0.04280701754385965
45287,0.2044975404075896,0.0,0.0035137034434293743,0.0,0.0,0.04848910751932537,0.0,0.3583977512297962,0.38510189739985945
45294,0.007407407407407408,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.9131313131313131,0.07744107744107744
45296,0.03889943074003795,0.0,0.0,0.0,0.0009487666034155598,0.08064516129032258,0.0,0.3719165085388994,0.5075901328273245
45335,0.013927576601671309,0.0,0.0,0.0,0.002785515320334262,0.002785515320334262,0.0,0.5784586815227484,0.4020427112349118
45381,0.0976460331299041,0.0,0.0,0.0,0.024411508282476024,0.012205754141238012,0.0008718395815170009,0.46469049694856146,0.4001743679163034
45383,0.04006541291905151,0.0,0.0,0.0,0.0008176614881439084,0.001635322976287817,0.0,0.3973834832379395,0.5600981193785772
