,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859486057955167,0.7140513942044833
19811,0.06539235412474849,0.0,0.0,0.0,0.0,0.013078470824949699,0.023138832997987926,0.6277665995975855,0.27062374245472837
19837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140141227593699,0.7859858772406301
19841,0.7610220440881763,0.0,0.0,0.0,0.0,0.23897795591182364,0.0,0.0,0.0
19846,0.21997816593886463,0.0,0.0049126637554585155,0.0,0.0,0.056222707423580785,0.0,0.07205240174672489,0.6468340611353712
19856,0.08627773212818406,0.0,0.0,0.0,0.0,0.015612161051766639,0.013968775677896467,0.5176663927691043,0.36647493837304845
19858,0.016159695817490494,0.0,0.0,0.0019011406844106464,0.0,0.0019011406844106464,0.03326996197718631,0.7395437262357415,0.20722433460076045
19859,0.07708779443254818,0.0,0.0007137758743754461,0.0,0.0,0.024982155603140613,0.014275517487508922,0.41399000713775874,0.4689507494646681
19865,0.007853403141361256,0.0,0.0,0.0008726003490401396,0.0,0.006980802792321117,0.04363001745200698,0.6055846422338569,0.33507853403141363
19874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.9591836734693877
19883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001503006012024048,0.998496993987976
19884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19897,0.008679479231246125,0.0,0.0,0.0,0.0,0.0006199628022318661,0.0030998140111593306,0.347179169249845,0.6404215747055176
19905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057828696126568,0.8194217130387343
19919,0.003902439024390244,0.0,0.0,0.0,0.0,0.0,0.03804878048780488,0.6858536585365854,0.27219512195121953
19927,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.006825938566552901,0.9406143344709897,0.011604095563139932
19960,0.002904162633107454,0.0,0.0,0.001936108422071636,0.0,0.0,0.04356243949661181,0.8257502420135527,0.12584704743465633
19962,0.017251293847038527,0.0,0.0011500862564692352,0.0,0.0,0.0040253018976423235,0.0,0.24611845888441633,0.7314548591144335
19969,0.5905245346869712,0.0,0.0,0.0,0.0,0.2092498589960519,0.0005640157924421884,0.08685843203609701,0.11280315848843768
19973,0.19968429360694553,0.0,0.0015785319652722968,0.0,0.0,0.05288082083662194,0.0007892659826361484,0.32517758484609316,0.4198895027624309
19976,0.0005076142131979696,0.0,0.0,0.0,0.0,0.0,0.0,0.008629441624365483,0.9908629441624366
19977,0.016740088105726872,0.0,0.0,0.000881057268722467,0.0,0.001762114537444934,0.033480176211453744,0.6572687224669603,0.28986784140969163
19982,0.01639344262295082,0.0,0.0,0.0010245901639344263,0.0,0.0,0.025614754098360656,0.7223360655737705,0.2346311475409836
19996,0.7418367346938776,0.0,0.0,0.0,0.0,0.25816326530612244,0.0,0.0,0.0
20019,0.7619047619047619,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0
20044,0.791497975708502,0.0,0.0,0.0,0.0,0.20850202429149797,0.0,0.0,0.0
20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20081,0.0009765625,0.0,0.0,0.0,0.0,0.0,0.0556640625,0.8173828125,0.1259765625
20083,0.002898550724637681,0.0,0.0,0.002898550724637681,0.0,0.0,0.04541062801932367,0.7932367149758454,0.15555555555555556
20091,0.7565922920892495,0.0,0.0,0.0,0.0,0.23935091277890466,0.004056795131845842,0.0,0.0
20110,0.8807615230460922,0.0,0.0,0.0,0.0,0.11923847695390781,0.0,0.0,0.0
41510,0.0008756567425569177,0.0,0.0,0.0,0.0,0.0,0.02714535901926445,0.6751313485113836,0.2968476357267951
41515,0.28183118741058655,0.0,0.000715307582260372,0.0,0.0,0.09656652360515021,0.008583690987124463,0.26609442060085836,0.34620886981402005
41592,0.2348148148148148,0.0,0.0,0.0,0.0,0.07185185185185185,0.0022222222222222222,0.1925925925925926,0.4985185185185185
41625,0.24220032840722497,0.0,0.0,0.0008210180623973727,0.0,0.10016420361247948,0.026272577996715927,0.451559934318555,0.17898193760262726
41635,0.18155825589706934,0.0,0.0,0.0,0.0,0.053609721229449604,0.010007147962830594,0.3531093638313081,0.4017155110793424
41642,0.12814645308924486,0.0,0.0,0.0015255530129672007,0.0,0.032036613272311214,0.020594965675057208,0.43935926773455375,0.37833714721586575
41665,0.031062124248496994,0.0,0.0,0.0,0.0,0.006012024048096192,0.02905811623246493,0.6332665330661322,0.30060120240480964
41674,0.0,0.0,0.0,0.0,0.0028790786948176585,0.0009596928982725527,0.04318618042226487,0.8378119001919386,0.11516314779270634
41713,0.07365684575389948,0.0,0.0,0.0008665511265164644,0.0,0.021663778162911613,0.03726169844020797,0.658578856152513,0.20797227036395147
41726,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.05321285140562249,0.857429718875502,0.08634538152610442
41730,0.03054989816700611,0.0,0.0,0.0010183299389002036,0.0,0.006109979633401222,0.04276985743380855,0.7382892057026477,0.18126272912423624
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.02819548872180451,0.0,0.0,0.0,0.002819548872180451,0.006578947368421052,0.03195488721804511,0.7406015037593985,0.18984962406015038
41798,0.014119601328903655,0.0,0.0,0.0,0.11544850498338871,0.0024916943521594683,0.01079734219269103,0.8214285714285714,0.03571428571428571
41820,0.32162325863113267,0.0,0.0012113870381586917,0.0,0.0,0.10175651120533011,0.0012113870381586917,0.11568746214415505,0.4585099939430648
41821,0.5971956660293181,0.0,0.0031867431485022306,0.0,0.0,0.17590822179732313,0.02995538559592097,0.1147227533460803,0.07903123008285533
41856,0.3891213389121339,0.0,0.0,0.001394700139470014,0.0,0.15690376569037656,0.02301255230125523,0.2824267782426778,0.14714086471408647
41860,0.008960573476702509,0.0,0.0,0.0017921146953405018,0.0,0.002688172043010753,0.017921146953405017,0.7302867383512545,0.23835125448028674
41903,0.02383053839364519,0.0,0.0,0.0,0.0,0.00617828773168579,0.0264783759929391,0.6628420123565755,0.28067078552515445
41909,0.004761904761904762,0.0,0.0,0.0009523809523809524,0.017142857142857144,0.0019047619047619048,0.023809523809523808,0.8714285714285714,0.08
41936,0.39104024297646167,0.0,0.0,0.0,0.0,0.16021260440394836,0.02201974183750949,0.3014426727410782,0.1252847380410023
41971,0.06726094003241491,0.0,0.0,0.0,0.0,0.012155591572123177,0.013776337115072933,0.4035656401944895,0.5032414910858996
41975,0.27182235834609497,0.0,0.0,0.0,0.006891271056661562,0.062021439509954056,0.01454823889739663,0.5788667687595712,0.06584992343032159
41977,0.009814612868047983,0.0,0.0,0.0,0.0,0.0010905125408942203,0.05016357688113413,0.7753544165757906,0.16357688113413305
41979,0.0804780876494024,0.0,0.0,0.0,0.0,0.023107569721115537,0.01195219123505976,0.5043824701195219,0.3800796812749004
42005,0.004528985507246377,0.0,0.0,0.0009057971014492754,0.0,0.0009057971014492754,0.021739130434782608,0.7237318840579711,0.24818840579710144
42021,0.5174246898995866,0.0,0.002362669816893089,0.0005906674542232723,0.0,0.17601890135853515,0.07147076196101594,0.06674542232722977,0.16538688718251623
42025,0.32799389778794813,0.0,0.0,0.0,0.0,0.10602593440122045,0.05491990846681922,0.37757437070938216,0.13348588863463004
42044,0.019455252918287938,0.0,0.0,0.0,0.10408560311284047,0.008754863813229572,0.0,0.8501945525291829,0.017509727626459144
42049,0.21977052074139453,0.0,0.0,0.0,0.0,0.06354810238305383,0.03442188879082083,0.46337157987643424,0.21888790820829657
42054,0.02845927379784102,0.0,0.001962708537782139,0.0,0.0,0.004906771344455349,0.019627085377821395,0.6221786064769381,0.3228655544651619
42056,0.004440497335701598,0.0,0.0,0.0008880994671403197,0.009769094138543518,0.0017761989342806395,0.023090586145648313,0.8152753108348135,0.1447602131438721
42066,0.002068252326783868,0.0,0.0015511892450879006,0.0,0.0,0.0,0.0,0.06980351602895553,0.9265770423991727
42068,0.07104413347685684,0.0,0.024757804090419805,0.0,0.0,0.008073196986006458,0.0,0.007534983853606028,0.8885898815931109
42099,0.1376720901126408,0.0,0.0012515644555694619,0.0,0.0,0.036921151439299124,0.0006257822277847309,0.24593241551939926,0.5775969962453066
42123,0.05476673427991886,0.0,0.0,0.0010141987829614604,0.0,0.009127789046653144,0.035496957403651115,0.6460446247464503,0.2535496957403651
42128,0.03391304347826087,0.0,0.0,0.0,0.0,0.0052173913043478265,0.0052173913043478265,0.7365217391304347,0.21913043478260869
42151,0.026371308016877638,0.0,0.0,0.0,0.0,0.007383966244725738,0.03270042194092827,0.739451476793249,0.1940928270042194
42160,0.05708460754332314,0.0,0.0,0.0,0.007135575942915392,0.024464831804281346,0.024464831804281346,0.836901121304791,0.04994903160040775
42161,0.296605122096486,0.0,0.0,0.0,0.0,0.08457415128052412,0.0029779630732578916,0.19058963668850507,0.4252531268612269
42181,0.003061224489795918,0.0,0.0,0.0010204081632653062,0.012244897959183673,0.0,0.02959183673469388,0.8846938775510204,0.06938775510204082
42198,0.06571741511500548,0.0,0.0,0.0,0.0,0.01533406352683461,0.04819277108433735,0.7064622124863089,0.16429353778751368
42205,0.00909090909090909,0.0,0.0,0.00101010101010101,0.0,0.0,0.05858585858585859,0.7575757575757576,0.17373737373737375
42219,0.028941355674028942,0.0,0.0,0.0,0.0,0.008377760853008377,0.005331302361005331,0.476009139375476,0.48134044173648133
42224,0.0,0.0,0.0,0.0010384215991692627,0.005192107995846314,0.0,0.035306334371754934,0.8753894080996885,0.08307372793354102
42234,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.03727272727272727,0.7036363636363636,0.2545454545454545
42251,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0,0.044061302681992334,0.7672413793103449,0.1867816091954023
42279,0.5276569297700435,0.0,0.0,0.0006215040397762585,0.0,0.20820385332504662,0.027967681789931635,0.15226848974518334,0.08328154133001865
42296,0.0,0.0,0.0,0.001463057790782736,0.0,0.0,0.008778346744696415,0.5991221653255303,0.39063643013899046
42303,0.06896551724137931,0.0,0.0,0.0010141987829614604,0.0,0.030425963488843813,0.030425963488843813,0.5344827586206896,0.33468559837728196
42318,0.09570957095709572,0.0,0.0,0.0,0.0,0.0319031903190319,0.0594059405940594,0.7370737073707371,0.07590759075907591
42321,0.0,0.0,0.0,0.0,0.0,0.0,0.040923399790136414,0.8835257082896117,0.07555089192025184
42359,0.22837951301427373,0.0,0.0,0.005037783375314861,0.0,0.10495382031905962,0.08480268681780016,0.4995801847187238,0.07724601175482787
42387,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.026556776556776556,0.7857142857142857,0.1858974358974359
42412,0.016867469879518072,0.0,0.00321285140562249,0.0,0.18714859437751005,0.004819277108433735,0.0024096385542168677,0.695582329317269,0.08995983935742972
42467,0.008276899924755455,0.0,0.0,0.0,0.0,0.002257336343115124,0.009029345372460496,0.6117381489841986,0.3686982693754703
42490,0.04701627486437613,0.0,0.0,0.0009041591320072332,0.0,0.009041591320072333,0.03345388788426763,0.5117540687160941,0.39783001808318263
42492,0.050790067720090294,0.0,0.003386004514672686,0.0,0.0,0.02144469525959368,0.011286681715575621,0.4853273137697517,0.42776523702031605
42502,0.004433185560481318,0.0,0.0,0.0,0.0,0.0018999366687777073,0.0037998733375554147,0.409119696010133,0.5807473084230526
42503,0.5550898203592814,0.0,0.0,0.0,0.0,0.18083832335329342,0.0011976047904191617,0.1029940119760479,0.1598802395209581
42510,0.5224063842848373,0.0,0.0,0.0,0.0,0.15899324739103746,0.0006138735420503376,0.18661755678330263,0.13136893799877225
42512,0.0845341018251681,0.0,0.0038424591738712775,0.0,0.0,0.01921229586935639,0.01633045148895293,0.3631123919308357,0.5129682997118156
42547,0.07335907335907337,0.0,0.0,0.0009652509652509653,0.0,0.019305019305019305,0.0444015444015444,0.7055984555984556,0.15637065637065636
42584,0.0785472972972973,0.0,0.0,0.0,0.0,0.021114864864864864,0.014358108108108109,0.44594594594594594,0.44003378378378377
42589,0.0008944543828264759,0.0,0.0,0.0026833631484794273,0.0,0.0017889087656529517,0.03577817531305903,0.7728085867620751,0.18604651162790697
42639,0.43920145190562615,0.0,0.0,0.0,0.0006049606775559589,0.13188142770719904,0.0054446460980036296,0.1675741076830006,0.25529340592861466
42664,0.05255781359495445,0.0,0.0,0.0,0.0,0.013314646110721794,0.002102312543798178,0.4442887175893483,0.4877365101611773
42678,0.8510531594784353,0.0,0.0,0.0,0.0,0.1489468405215647,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,0.19811320754716982,0.0008576329331046312,0.0,0.7727272727272727,0.02830188679245283
42708,0.006294964028776978,0.0,0.0,0.0008992805755395684,0.0,0.0017985611510791368,0.03147482014388489,0.6564748201438849,0.30305755395683454
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744713769984528,0.9525528623001547
42741,0.028840494408475574,0.0,0.0011771630370806356,0.0,0.0,0.008828722778104767,0.0005885815185403178,0.1453796350794585,0.8151854031783402
42775,0.008538899430740038,0.0,0.0,0.0009487666034155598,0.0,0.0028462998102466793,0.04174573055028463,0.7305502846299811,0.21537001897533206
42776,0.0007147962830593281,0.0,0.0,0.0,0.0,0.0014295925661186562,0.006433166547533953,0.5696926375982845,0.42172980700500357
42780,0.03808680248007086,0.0,0.0,0.0008857395925597874,0.0,0.0070859167404783,0.021257750221434897,0.7050487156775908,0.22763507528786536
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054488842760768035,0.945511157239232
42844,0.009668508287292817,0.0,0.0,0.0,0.0,0.003453038674033149,0.007596685082872928,0.4530386740331492,0.5262430939226519
42857,0.2045045045045045,0.0,0.0,0.0018018018018018018,0.0,0.06846846846846846,0.05225225225225225,0.5315315315315315,0.14144144144144144
42880,0.02832618025751073,0.0,0.0,0.0008583690987124463,0.0,0.01201716738197425,0.030042918454935622,0.6291845493562231,0.2995708154506438
42917,0.07459016393442623,0.0,0.0,0.0,0.0,0.013934426229508197,0.013114754098360656,0.4139344262295082,0.48442622950819675
42961,0.07017543859649122,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.30137844611528825,0.6096491228070176
43005,0.05923694779116466,0.0,0.0,0.0,0.0,0.012048192771084338,0.025100401606425703,0.6164658634538153,0.28714859437751006
43006,0.30684931506849317,0.0,0.0036529680365296802,0.0,0.0,0.09315068493150686,0.005479452054794521,0.3095890410958904,0.28127853881278536
43029,0.48768768768768767,0.0,0.0012012012012012011,0.0,0.0,0.1735735735735736,0.07567567567567568,0.10810810810810811,0.15375375375375375
43033,0.17779868297271872,0.0,0.0,0.0,0.0,0.04985888993414864,0.01975540921919097,0.5164628410159925,0.2361241768579492
43068,0.004347826086956522,0.0,0.0,0.0,0.029565217391304348,0.004347826086956522,0.014782608695652174,0.8617391304347826,0.08521739130434783
43069,0.006635071090047393,0.0,0.0,0.0009478672985781991,0.0,0.0018957345971563982,0.04170616113744076,0.7431279620853081,0.20568720379146918
43070,0.07363013698630137,0.0,0.0,0.0,0.0,0.012842465753424657,0.016267123287671232,0.4708904109589041,0.4263698630136986
43071,0.5276292335115864,0.0,0.0,0.0005941770647653001,0.0,0.17528223410576352,0.019013666072489603,0.1592394533571004,0.11824123588829472
43072,0.25773993808049533,0.0,0.0,0.0,0.0,0.09520123839009288,0.014705882352941176,0.413312693498452,0.21904024767801858
43126,0.022018348623853212,0.0,0.0,0.001834862385321101,0.0009174311926605505,0.005504587155963303,0.01926605504587156,0.7587155963302752,0.19174311926605506
43130,0.08630952380952381,0.0,0.0,0.000992063492063492,0.0,0.020833333333333332,0.021825396825396824,0.5456349206349206,0.3244047619047619
43144,0.0019212295869356388,0.0,0.0,0.0019212295869356388,0.0,0.0009606147934678194,0.04514889529298751,0.8117195004803074,0.138328530259366
43172,0.00966702470461869,0.0,0.0,0.0,0.0,0.0021482277121374865,0.02685284640171858,0.7013963480128894,0.25993555316863587
43206,0.1780821917808219,0.0,0.0,0.0,0.0,0.049026676279740444,0.0014419610670511895,0.33597692862292716,0.43547224224945924
43272,0.0,0.0,0.0,0.0,0.015017667844522967,0.0,0.044169611307420496,0.8621908127208481,0.07862190812720848
43287,0.0,0.0,0.0,0.009137055837563452,0.0,0.0010152284263959391,0.08020304568527918,0.7736040609137056,0.13604060913705585
43295,0.001932367149758454,0.0,0.0,0.000966183574879227,0.0,0.0,0.05507246376811594,0.8338164251207729,0.10821256038647344
43297,0.0007220216606498195,0.0,0.0,0.0,0.45126353790613716,0.0,0.0,0.548014440433213,0.0
43304,0.014414414414414415,0.0,0.0,0.0009009009009009009,0.02882882882882883,0.005405405405405406,0.010810810810810811,0.8657657657657658,0.07387387387387387
43325,0.0018796992481203006,0.0,0.0,0.0,0.012218045112781954,0.0,0.02631578947368421,0.8543233082706767,0.10526315789473684
43348,0.47914110429447854,0.0,0.0,0.0,0.0,0.149079754601227,0.006134969325153374,0.15460122699386503,0.21104294478527608
43369,0.10989611809732094,0.0,0.004373974849644614,0.0,0.0,0.035538545653362494,0.0,0.028430836522689993,0.8217605248769819
43390,0.0013764624913971094,0.0,0.0,0.0,0.0006882312456985547,0.0,0.008947006194081212,0.5354439091534756,0.45354439091534754
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934102141680396,0.800658978583196
43416,0.0378619153674833,0.0,0.0,0.0022271714922048997,0.0011135857461024498,0.011135857461024499,0.0400890868596882,0.8363028953229399,0.07126948775055679
43450,0.0463173880030372,0.0,0.0,0.0,0.0,0.012148823082763858,0.01366742596810934,0.4472285497342445,0.4806378132118451
43455,0.019672131147540985,0.0,0.0,0.0,0.0,0.004098360655737705,0.022131147540983605,0.5155737704918033,0.4385245901639344
43463,0.047715736040609136,0.0,0.0,0.0020304568527918783,0.0,0.01116751269035533,0.030456852791878174,0.6487309644670051,0.2598984771573604
43496,0.0021175224986765486,0.0,0.004764425622022234,0.0,0.0,0.0,0.0,0.022763366860772894,0.9703546850185283
43524,0.01688411358403684,0.0,0.0,0.0,0.0,0.0015349194167306216,0.021488871834228703,0.5686876438986953,0.3914044512663085
43534,0.017828200972447326,0.0,0.0,0.0,0.15559157212317667,0.004862236628849271,0.0024311183144246355,0.7771474878444085,0.04213938411669368
43568,0.024691358024691357,0.0,0.0,0.0016460905349794238,0.0,0.00411522633744856,0.022222222222222223,0.6469135802469136,0.3004115226337449
43569,0.5685096153846154,0.0,0.0,0.0006009615384615385,0.0,0.18209134615384615,0.03545673076923077,0.14783653846153846,0.0655048076923077
43634,0.8079838302172815,0.0,0.0,0.0,0.0,0.19201616978271854,0.0,0.0,0.0
43639,0.007964601769911504,0.0,0.0,0.0,0.0,0.005309734513274336,0.036283185840707964,0.7601769911504425,0.1902654867256637
43640,0.0019249278152069298,0.0,0.0,0.0,0.0,0.0009624639076034649,0.026948989412897015,0.7815206929740135,0.18864292589027912
43672,0.10022650056625142,0.0,0.010192525481313703,0.0,0.0,0.0232163080407701,0.0,0.06002265005662514,0.8063420158550396
43677,0.018743109151047408,0.0,0.0,0.0,0.0,0.0033076074972436605,0.04961411245865491,0.7508269018743109,0.17750826901874311
43712,0.7658128593831678,0.0,0.0005227391531625719,0.0,0.0,0.16832200731834815,0.0015682174594877157,0.020386826973340304,0.043387349712493466
43745,0.008764940239043825,0.0,0.0,0.0,0.0,0.0007968127490039841,0.012749003984063745,0.5784860557768924,0.399203187250996
43751,0.058823529411764705,0.0,0.0,0.0,0.0,0.006787330316742082,0.019230769230769232,0.7601809954751131,0.15497737556561086
43766,0.4993045897079277,0.0,0.0027816411682892906,0.0,0.0,0.11961057023643949,0.0006954102920723226,0.11891515994436717,0.25869262865090403
43791,0.3915776241357637,0.0,0.0006285355122564425,0.0,0.0,0.1539912005028284,0.0069138906348208675,0.17284726587052168,0.2740414833438089
43799,0.01581395348837209,0.0,0.0,0.0,0.022325581395348838,0.005581395348837209,0.01674418604651163,0.8446511627906976,0.09488372093023256
43817,0.05009823182711198,0.0,0.0,0.0009823182711198428,0.0,0.004911591355599214,0.03143418467583497,0.6709233791748527,0.24165029469548133
43836,0.0009478672985781991,0.0,0.0,0.0009478672985781991,0.0037914691943127963,0.0009478672985781991,0.03033175355450237,0.861611374407583,0.1014218009478673
43839,0.03780964797913951,0.0,0.0,0.0,0.0,0.009126466753585397,0.003259452411994785,0.2105606258148631,0.7392438070404173
43888,0.004553734061930784,0.0,0.0,0.0009107468123861566,0.0,0.0,0.029143897996357013,0.6466302367941712,0.31876138433515483
43930,0.03389830508474576,0.0,0.0,0.0009416195856873823,0.006591337099811676,0.009416195856873822,0.03766478342749529,0.8097928436911488,0.1016949152542373
43936,0.05004170141784821,0.0,0.0,0.0008340283569641367,0.0,0.01834862385321101,0.027522935779816515,0.5462885738115096,0.35696413678065053
43944,0.30361260568793236,0.0,0.0007686395080707148,0.0,0.0,0.13681783243658724,0.015372790161414296,0.42121445042275174,0.12221368178324366
43948,0.051207729468599035,0.0,0.0,0.000966183574879227,0.00676328502415459,0.00966183574879227,0.03285024154589372,0.7178743961352657,0.18067632850241547
43975,0.0,0.0,0.0,0.0,0.019569471624266144,0.0019569471624266144,0.018590998043052837,0.8747553816046967,0.08512720156555773
44011,0.03480278422273782,0.0,0.0069605568445475635,0.0,0.002320185614849188,0.009280742459396751,0.03944315545243619,0.8294663573085846,0.0777262180974478
44085,0.7552521008403361,0.0,0.0,0.0,0.0,0.16544117647058823,0.0,0.038340336134453784,0.04096638655462185
44090,0.010375099760574621,0.0,0.0,0.0,0.0,0.0031923383878691143,0.017557861133280128,0.5841979249800479,0.3846767757382282
44127,0.03044341495698213,0.0,0.0,0.0,0.0,0.0066181336863004635,0.009927200529450696,0.385837193911317,0.5671740569159497
44129,0.7593984962406015,0.0,0.0,0.0,0.0,0.24060150375939848,0.0,0.0,0.0
44144,0.8682364729458918,0.0,0.0,0.0,0.0,0.1317635270541082,0.0,0.0,0.0
44152,0.5325077399380805,0.0,0.0006191950464396285,0.0,0.0,0.19628482972136224,0.005572755417956657,0.15603715170278637,0.10897832817337462
44162,0.0009115770282588879,0.0,0.0,0.0009115770282588879,0.0,0.0,0.0300820419325433,0.7010027347310848,0.2670920692798541
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030475206611570247,0.9695247933884298
44172,0.21545319465081725,0.0,0.0,0.0,0.0,0.07206537890044576,0.010401188707280832,0.3803863298662704,0.32169390787518576
