,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52240,0.0,0.0,0.0,0.0,0.0,0.0,0.4571583514099783,0.014099783080260303,0.5287418655097614
52295,0.01596292481977343,0.0,0.001544799176107106,0.0,0.0,0.003604531410916581,0.003089598352214212,0.9675592173017508,0.008238928939237899
52321,0.38247011952191234,0.0,0.0,0.0,0.0,0.0,0.0703851261620186,0.48738379814077026,0.05976095617529881
52326,0.42733333333333334,0.0,0.0013333333333333333,0.0,0.0,0.0026666666666666666,0.31266666666666665,0.12866666666666668,0.12733333333333333
52336,0.21060530265132565,0.0,0.0,0.0,0.0,0.0,0.7893946973486743,0.0,0.0
52357,0.5592173017507724,0.0,0.0020597322348094747,0.0,0.0,0.0010298661174047373,0.010298661174047374,0.411946446961895,0.015447991761071062
52364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52367,0.0010030090270812437,0.0,0.0,0.0,0.0,0.0,0.0,0.9979939819458375,0.0010030090270812437
52369,0.9859437751004017,0.0,0.0,0.0,0.0,0.012550200803212851,0.000502008032128514,0.000502008032128514,0.000502008032128514
52394,0.00718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.1287581699346405,0.8640522875816994
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.3338926174496644,0.0,0.0,0.0,0.0,0.007829977628635347,0.6196868008948546,0.0011185682326621924,0.03747203579418344
52443,0.7357001972386588,0.0,0.0,0.0,0.0,0.16568047337278108,0.09861932938856016,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52492,0.5153452685421995,0.0,0.0,0.0,0.0,0.024296675191815855,0.45524296675191817,0.0025575447570332483,0.0025575447570332483
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.1990990990990991,0.46216216216216216,0.3387387387387387
52518,0.041069723018147083,0.0,0.004775549188156638,0.0,0.0,0.0009551098376313276,0.0,0.9484240687679083,0.004775549188156638
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.5758620689655173,0.30344827586206896
52558,0.001321003963011889,0.0,0.0,0.0,0.0,0.0,0.0,0.03038309114927345,0.9682959048877147
52594,0.4928861788617886,0.0,0.0005081300813008131,0.0,0.0,0.0,0.0,0.5025406504065041,0.0040650406504065045
52595,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0,0.0,0.979776476849388,0.019691325172964343
52653,0.007684426229508197,0.0,0.0005122950819672131,0.0,0.0,0.0,0.0,0.9754098360655737,0.01639344262295082
52704,0.0005138746145940391,0.0,0.0,0.0,0.0,0.0,0.0041109969167523125,0.9383350462487153,0.05704008221993834
52705,0.006918238993710692,0.0,0.0006289308176100629,0.0,0.0,0.0,0.021383647798742137,0.3081761006289308,0.6628930817610063
52845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52894,0.5324899367452559,0.0,0.01437607820586544,0.0,0.0,0.07763082231167337,0.0023001725129384704,0.0005750431282346176,0.3726279470960322
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52913,0.01520387007601935,0.0,0.0,0.0,0.0,0.0,0.557705597788528,0.38147892190739463,0.04561161022805805
52939,0.009513150531617236,0.0,0.001119194180190263,0.0,0.0,0.001119194180190263,0.001119194180190263,0.6793508673754897,0.30777839955232233
52941,0.9799498746867168,0.0,0.0005012531328320802,0.0,0.0,0.0,0.0,0.019548872180451128,0.0
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.29539800995024873,0.31467661691542287,0.38992537313432835
53033,0.00922266139657444,0.0,0.0,0.0,0.0,0.0,0.9374176548089591,0.03820816864295125,0.015151515151515152
53041,0.0,0.0,0.0005668934240362812,0.0,0.0,0.0,0.0,0.7018140589569161,0.2976190476190476
53081,0.951,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0,0.0,0.0005285412262156448,0.0,0.9994714587737844
53083,0.1413427561837456,0.0,0.0008833922261484099,0.0,0.0,0.0,0.08215547703180212,0.6042402826855123,0.17137809187279152
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866022099447514,0.7133977900552486
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608745684695051,0.039125431530494824
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959778783308195,0.004022121669180492
53159,0.2445086705202312,0.0,0.061849710982658956,0.0,0.0,0.0,0.17341040462427745,0.19826589595375724,0.3219653179190751
53173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53185,0.04957436154231347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504256384576866
53198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53239,0.0548216644649934,0.0,0.0,0.0,0.0,0.0,0.009247027741083224,0.3758256274768824,0.560105680317041
53242,0.044109436069235064,0.0,0.0,0.0,0.0,0.0027917364600781687,0.40982691233947516,0.46454494695700727,0.07872696817420435
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.06019417475728155,0.0,0.0,0.0,0.0,0.003236245954692557,0.1825242718446602,0.7521035598705501,0.001941747572815534
53314,0.0010498687664041995,0.0,0.0005249343832020997,0.0,0.0,0.0015748031496062992,0.0068241469816272965,0.9391076115485564,0.050918635170603674
53316,0.1009966777408638,0.0,0.0026578073089701,0.0,0.0,0.13089700996677742,0.2398671096345515,0.000664451827242525,0.5249169435215947
53343,0.9136979427997993,0.0,0.0,0.0,0.0,0.0005017561465127947,0.0005017561465127947,0.08429503261414953,0.0010035122930255895
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53424,0.005284791544333529,0.0,0.0,0.0,0.0,0.0,0.005284791544333529,0.9812096300645919,0.008220786846741044
53455,0.28794992175273865,0.0,0.001564945226917058,0.0,0.0,0.004173187271778821,0.11058946270213876,0.0,0.5957224830464267
53476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53487,0.15199449793672629,0.0,0.000687757909215956,0.0,0.0,0.012379642365887207,0.5563961485557084,0.0034387895460797797,0.2751031636863824
53554,0.0005213764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.9092805005213764,0.09019812304483837
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841432225063939,0.015856777493606138
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.000572737686139748,0.24455899198167239,0.7548682703321878
53615,0.0038888888888888888,0.0,0.0,0.0,0.0,0.165,0.8311111111111111,0.0,0.0
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.002802690582959641,0.5880044843049327,0.40919282511210764
53639,0.8463414634146341,0.0,0.0008130081300813008,0.0,0.0,0.0016260162601626016,0.012195121951219513,0.06504065040650407,0.07398373983739838
53643,0.9848320693391116,0.0,0.0,0.0,0.0,0.0,0.011375947995666305,0.0032502708559046588,0.0005417118093174431
53644,0.11914893617021277,0.0,0.00182370820668693,0.0,0.0,0.0006079027355623101,0.0006079027355623101,0.4522796352583587,0.425531914893617
53685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53705,0.1182108626198083,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.23535676251331203,0.582534611288605
53708,0.47801256424900057,0.0,0.0,0.0,0.0,0.0028555111364934323,0.4460308395202741,0.04511707595659623,0.027984009137635636
53710,0.001098901098901099,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.3824175824175824,0.6049450549450549
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53755,0.9700115340253749,0.0,0.0,0.0,0.0,0.0,0.006343713956170703,0.01845444059976932,0.005190311418685121
53758,0.0803347280334728,0.0,0.011715481171548118,0.0,0.0,0.0,0.0200836820083682,0.5539748953974896,0.33389121338912137
53770,0.13588283157038242,0.0,0.004882017900732303,0.0,0.0,0.004882017900732303,0.7925142392188771,0.05207485760781123,0.009764035801464606
53771,0.18790100824931255,0.0,0.0,0.0,0.0,0.002749770852428964,0.4225481209899175,0.3593033913840513,0.027497708524289642
53774,0.7435,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,0.0
53775,0.04424778761061947,0.0,0.001041124414367517,0.0,0.0,0.03800104112441437,0.028110359187922956,0.846954711087975,0.041644976574700676
53785,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.39271255060728744,0.3299595141700405
53808,0.017434620174346202,0.0,0.0,0.0,0.0,0.0006226650062266501,0.9196762141967622,0.05292652552926526,0.00933997509339975
53850,0.0015120967741935483,0.0,0.0,0.0,0.0,0.0020161290322580645,0.9737903225806451,0.0015120967741935483,0.021169354838709676
53874,0.0015657620041753654,0.0,0.0010438413361169101,0.0,0.0,0.0,0.0,0.877348643006263,0.12004175365344467
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.983370288248337,0.0,0.0,0.0,0.0,0.0,0.01662971175166297,0.0,0.0
53913,0.3077309236947791,0.0,0.0,0.0,0.0,0.6922690763052208,0.0,0.0,0.0
53914,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.07407407407407407,0.34647550776583036
53951,0.11609195402298851,0.0,0.05574712643678161,0.0,0.0,0.0,0.0011494252873563218,0.01896551724137931,0.8080459770114943
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.108,0.0,0.0,0.0,0.0,0.0,0.006,0.35,0.536
54061,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.9682112068965517,0.030711206896551723
54110,0.8671079429735234,0.0,0.0,0.0,0.0,0.079938900203666,0.04633401221995927,0.006619144602851324,0.0
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.7534059945504087,0.008174386920980926,0.23841961852861035
54185,0.0,0.0,0.0,0.0,0.01922077922077922,0.0,0.9807792207792208,0.0,0.0
54214,0.026490066225165563,0.0,0.0,0.0,0.0,0.0015282730514518594,0.0015282730514518594,0.9704533876719307,0.0
54217,0.4915693904020752,0.0,0.0,0.0,0.0,0.00648508430609598,0.49286640726329445,0.00648508430609598,0.0025940337224383916
54237,0.004575163398692811,0.0,0.00065359477124183,0.0,0.0,0.0,0.07647058823529412,0.46405228758169936,0.4542483660130719
54261,0.010109519797809604,0.0,0.0,0.0,0.0,0.007582139848357203,0.8340353833192923,0.14658803706823925,0.0016849199663016006
54325,0.0506485484867202,0.0,0.005558987029030266,0.0,0.0,0.0,0.0012353304508956147,0.7479925880172946,0.1945645460160593
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.6551724137931034
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54469,0.1518058690744921,0.0,0.0,0.0,0.0,0.001128668171557562,0.8465011286681715,0.000564334085778781,0.0
54506,0.02837837837837838,0.0,0.0013513513513513514,0.0,0.0,0.0,0.7844594594594595,0.11689189189189189,0.06891891891891892
54536,0.00446677833612507,0.0,0.017308766052484645,0.0,0.0,0.0,0.0,0.0,0.9782244556113903
54537,0.0011037527593818985,0.0,0.0,0.0,0.0,0.0,0.9227373068432672,0.059602649006622516,0.016556291390728478
54538,0.33454545454545453,0.0,0.0,0.0,0.0,0.0036363636363636364,0.64,0.02181818181818182,0.0
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.006009615384615385,0.8173076923076923,0.17668269230769232
54550,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621700879765396,0.5378299120234604
54660,0.07437536316095293,0.0,0.006391632771644393,0.0,0.0,0.0,0.0,0.4201045903544451,0.4991284137129576
54803,0.9478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.04040920716112532,0.011764705882352941
54804,0.11439114391143912,0.0,0.0,0.0,0.0,0.15129151291512916,0.7327358987875593,0.0010542962572482868,0.0005271481286241434
54810,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54824,0.39846938775510204,0.0,0.009693877551020408,0.0,0.0,0.0,0.0,0.02857142857142857,0.563265306122449
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.022488755622188907,0.012743628185907047,0.9647676161919041
54841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54850,0.916,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0
54879,0.0,0.0,0.0,0.0,0.0,0.0,0.0010245901639344263,0.9677254098360656,0.03125
54894,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.9833836858006042,0.0,0.015609264853977844
54915,0.002748763056624519,0.0,0.0,0.0,0.0,0.0005497526113249038,0.19956019791094007,0.1594282572842221,0.6377130291368884
54917,0.3106796116504854,0.0,0.003236245954692557,0.0,0.0,0.003236245954692557,0.22006472491909385,0.13915857605177995,0.32362459546925565
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0.0
54948,0.0008368200836820083,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.7682008368200837,0.1598326359832636
54950,0.07497116493656286,0.0,0.0,0.0,0.0,0.02768166089965398,0.6418685121107266,0.04209919261822376,0.21337946943483277
54953,0.0031766200762388818,0.0,0.0,0.0,0.0,0.0,0.8703939008894537,0.09339263024142312,0.03303684879288437
54954,0.5603840323395655,0.0,0.0,0.0,0.0,0.0005053057099545225,0.0,0.43708943911066195,0.00202122283981809
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.8517975055025678,0.032281731474688186,0.11592076302274394
55051,0.009184224743381956,0.0,0.0,0.0,0.0,0.0,0.9189627228525121,0.01242571582928147,0.05942733657482442
55077,0.021046301864101023,0.0,0.0,0.0,0.0,0.00661455201443175,0.22970535177390258,0.6981358989777511,0.04449789536981359
55086,0.01925925925925926,0.0,0.0,0.0,0.0,0.0,0.002962962962962963,0.38222222222222224,0.5955555555555555
55153,0.0,0.0,0.0,0.0,0.0,0.0,0.46438746438746437,0.20512820512820512,0.33048433048433046
55200,0.08318687756297598,0.0,0.0017574692442882249,0.0,0.0,0.0023432923257176333,0.2190978324545987,0.4141769185705917,0.27943760984182775
55203,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.5109756097560976,0.36097560975609755,0.12317073170731707
55233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005
55234,0.10358565737051793,0.0,0.00398406374501992,0.0,0.0,0.0,0.00398406374501992,0.5756972111553785,0.31274900398406374
55266,0.35842026825633383,0.0,0.039493293591654245,0.0,0.0,0.0067064083457526085,0.0,0.5946348733233979,0.0007451564828614009
55270,0.3719193427931292,0.0,0.009708737864077669,0.0,0.0,0.012696041822255415,0.027632561613144136,0.5586258401792382,0.019417475728155338
55271,0.007575757575757576,0.0,0.0,0.0,0.0,0.007575757575757576,0.5151515151515151,0.4696969696969697,0.0
55316,0.006148686416992733,0.0,0.0005589714924538849,0.0,0.0,0.0,0.004471771939631079,0.4907769703745109,0.4980435997764114
55344,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.9563291139240506,0.024050632911392405,0.01708860759493671
55349,0.7073170731707317,0.0,0.0,0.0,0.0,0.2886178861788618,0.0040650406504065045,0.0,0.0
55413,0.031366294524189264,0.0,0.0,0.0,0.0,0.004784688995215311,0.9633173843700159,0.0,0.000531632110579479
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724174653887114,0.4275825346112886
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55467,0.11584158415841585,0.0,0.0,0.0,0.0,0.0,0.08118811881188119,0.41287128712871285,0.3900990099009901
55470,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.25,0.1619718309859155,0.5387323943661971
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782472613458529,0.9217527386541471
55535,0.018238665971860343,0.0,0.0,0.0,0.0,0.0005211047420531526,0.0020844189682126106,0.928087545596665,0.05106826472120896
55537,0.014507253626813406,0.0,0.0,0.0,0.0,0.0,0.984992496248124,0.0,0.0005002501250625312
55605,0.7508116883116883,0.0,0.0,0.0,0.0,0.0,0.10633116883116883,0.020292207792207792,0.12256493506493507
55610,0.004919184820801124,0.0,0.0,0.0,0.0,0.0,0.9388615600843289,0.009838369641602248,0.046380885453267746
55699,0.5850622406639004,0.0,0.0005186721991701245,0.0,0.0,0.021784232365145227,0.28267634854771784,0.006224066390041493,0.1037344398340249
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55733,0.5975155279503106,0.0,0.020496894409937887,0.0,0.0,0.0,0.006211180124223602,0.2645962732919255,0.11118012422360249
55745,0.013996889580093312,0.0,0.012441679626749611,0.0,0.02177293934681182,0.0,0.6858475894245724,0.05443234836702955,0.2115085536547434
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.31875,0.034375,0.646875
55765,0.0,0.0,0.0,0.0,0.0,0.0,0.31643002028397565,0.5415821501014199,0.14198782961460446
55767,0.010558069381598794,0.0,0.0,0.0,0.0,0.0,0.0,0.9829059829059829,0.006535947712418301
55770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55788,0.6498868778280543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501131221719457
55818,0.1865671641791045,0.0,0.0,0.0,0.0,0.3843283582089552,0.3582089552238806,0.0708955223880597,0.0
55839,0.0,0.0,0.0,0.0,0.0,0.0018820577164366374,0.5853199498117942,0.026976160602258468,0.3858218318695107
55842,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.5048433048433049,0.4928774928774929
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.011087645195353749,0.9345300950369588,0.05438225976768744
55877,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
55880,0.996938775510204,0.0,0.0,0.0,0.0,0.003061224489795918,0.0,0.0,0.0
55885,0.022650056625141562,0.0,0.0005662514156285391,0.0,0.0,0.0,0.7032842582106456,0.1636466591166478,0.10985277463193659
55886,0.004498714652956298,0.0,0.0,0.0,0.0,0.0,0.8701799485861182,0.12275064267352186,0.002570694087403599
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957264957264957,0.004273504273504274
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.0636215334420881,0.8276237085372485,0.10875475802066341
55966,0.0916030534351145,0.0,0.003816793893129771,0.0,0.0,0.0,0.48854961832061067,0.3282442748091603,0.08778625954198473
56064,0.3240924092409241,0.0,0.0006600660066006601,0.0,0.0,0.0,0.0033003300330033004,0.3590759075907591,0.31287128712871287
56065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56068,0.6271797955502104,0.0,0.1100420926037282,0.0,0.0,0.0,0.2579675285628382,0.004810583283223091,0.0
56096,0.0068762278978389,0.0,0.0,0.0,0.0,0.0009823182711198428,0.6483300589390962,0.11984282907662082,0.22396856581532418
56100,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.5925297113752123,0.37521222410865873
56102,0.5645063597819503,0.0,0.004845548152634767,0.0,0.0,0.0,0.0006056935190793458,0.23076923076923078,0.1992731677771048
56106,0.144625773776027,0.0,0.0,0.0,0.0,0.5481148002250985,0.3072594259988745,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.030693069306930693,0.0,0.0,0.0,0.0,0.03861386138613861,0.24059405940594059,0.6851485148514852,0.0049504950495049506
56180,0.0,0.0,0.0,0.0,0.0,0.0006188118811881188,0.7029702970297029,0.008663366336633664,0.2877475247524752
56207,0.59125,0.0,0.00125,0.0,0.0,0.00375,0.010625,0.02875,0.364375
56216,0.003056234718826406,0.0,0.0,0.0,0.0,0.0006112469437652812,0.47004889975550124,0.005501222493887531,0.5207823960880196
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0005640157924421884,0.34179357021996615,0.6576424139875916
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0005665722379603399,0.2470254957507082,0.7524079320113315
56332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633423180592992,0.036657681940700806
56405,0.0,0.0,0.0,0.0,0.0,0.8011363636363636,0.19886363636363635,0.0,0.0
56417,0.0020800832033281333,0.0,0.0,0.0,0.0,0.0046801872074883,0.06916276651066043,0.9110764430577223,0.013000520020800831
56452,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.9327913279132791,0.05420054200542006
56484,0.27813852813852813,0.0,0.0,0.0,0.0,0.0010822510822510823,0.7175324675324676,0.003246753246753247,0.0
56489,0.9437274135260713,0.0,0.0010325245224574084,0.0,0.0,0.0005162622612287042,0.003097573567372225,0.041817243159525036,0.00980898296334538
56498,0.3908860759493671,0.0,0.0,0.0,0.0,0.007594936708860759,0.6015189873417721,0.0,0.0
56514,0.11276849642004773,0.0,0.0,0.0,0.0,0.0,0.15393794749403342,0.7183770883054893,0.014916467780429593
56523,0.9503448275862069,0.0,0.0,0.0,0.0,0.0034482758620689655,0.046206896551724136,0.0,0.0
56546,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.8389553862894451,0.15995647442872687
56554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.985781990521327
56636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56640,0.0027144408251900108,0.0,0.0,0.0,0.0,0.0005428881650380022,0.9386536373507057,0.05754614549402823,0.0005428881650380022
56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56756,0.0010045203415369162,0.0,0.0,0.0,0.0,0.0010045203415369162,0.9964841788046208,0.0,0.0015067805123053742
56757,0.0286144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.9603413654618473,0.01104417670682731
56758,0.020917678812415654,0.0,0.0,0.0,0.0,0.0,0.03913630229419703,0.6889338731443995,0.25101214574898784
56786,0.4306645735217164,0.0,0.00837257980115123,0.0,0.0,0.0,0.0,0.554683411826269,0.006279434850863423
56790,0.2251497005988024,0.0,0.0005988023952095808,0.0,0.0,0.0011976047904191617,0.4820359281437126,0.0718562874251497,0.21916167664670658
56828,0.30712166172106825,0.0,0.001483679525222552,0.0,0.0,0.0,0.008902077151335312,0.14540059347181009,0.5370919881305638
56830,0.0,0.0,0.0,0.0,0.0,0.0005104645227156713,0.9908116385911179,0.00816743236345074,0.0005104645227156713
56866,0.08072653884964683,0.0,0.0,0.0,0.0,0.0020181634712411706,0.8395560040363269,0.020181634712411706,0.05751765893037336
56867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974861739567622,0.002513826043237808
56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005
56907,0.0,0.0,0.0,0.0,0.0,0.0,0.9816887080366226,0.013224821973550356,0.00508646998982706
56918,0.17419354838709677,0.0,0.05053763440860215,0.0,0.17849462365591398,0.47634408602150535,0.053763440860215055,0.010752688172043012,0.05591397849462366
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.0656984785615491,0.3091286307053942,0.6251728907330567
56939,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.5514705882352942,0.22794117647058823,0.17647058823529413
56951,0.04782298358315489,0.0,0.0014275517487508922,0.0,0.0,0.0,0.01641684511063526,0.3640256959314775,0.5703069236259815
57051,0.9905,0.0,0.0005,0.0,0.0,0.0,0.0055,0.0,0.0035
57085,0.8722466960352423,0.0,0.0,0.0,0.0,0.098568281938326,0.02918502202643172,0.0,0.0
57102,0.8623408126137053,0.0,0.0,0.0,0.0,0.0,0.007883565797453002,0.027895694360218316,0.10187992722862341
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57182,0.026587086272381984,0.0,0.0,0.0,0.0,0.0027129679869777536,0.8996201844818231,0.05317417254476397,0.017905588714053174
57222,0.0010655301012253596,0.0,0.0,0.0,0.0,0.0,0.0,0.009589770911028236,0.9893446989877464
57224,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.7270114942528736,0.23419540229885058
57231,0.8719646799116998,0.0,0.004415011037527594,0.0,0.0,0.006070640176600441,0.1032008830022075,0.011589403973509934,0.0027593818984547464
57267,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.001037344398340249,0.8366182572614108,0.16130705394190872
57305,0.07825086306098965,0.0,0.0,0.0,0.0,0.007479861910241657,0.04602991944764097,0.119102416570771,0.7491369390103567
57322,0.8871866295264624,0.0,0.001392757660167131,0.0,0.0,0.008356545961002786,0.057103064066852366,0.04596100278551532,0.0
57382,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.996996996996997,0.0,0.0
57470,0.6367763904653803,0.0,0.004540295119182747,0.0,0.0,0.0,0.0011350737797956867,0.33598183881952326,0.021566401816118047
57491,0.12487462387161484,0.0,0.0,0.0,0.0,0.8751253761283851,0.0,0.0,0.0
57497,0.21482778750729714,0.0,0.0,0.0,0.0,0.0,0.6561587857559836,0.12726211325160536,0.0017513134851138354
57536,0.43711340206185567,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.11752577319587629,0.3525773195876289
57540,0.007303370786516854,0.0,0.0033707865168539327,0.0,0.0,0.0,0.0005617977528089888,0.8314606741573034,0.15730337078651685
57541,0.020743301642178046,0.0,0.0,0.0,0.0,0.0,0.5946413137424373,0.015557476231633534,0.3690579083837511
57542,0.33244962884411455,0.0,0.0021208907741251328,0.0,0.0,0.12672322375397668,0.29056203605514314,0.13626723223753975,0.11187698833510074
57555,0.6214039125431531,0.0,0.03394706559263521,0.0,0.0,0.05983889528193326,0.020138089758342925,0.0,0.2646720368239356
57567,0.012331180270111567,0.0,0.0,0.0,0.0,0.0,0.008807985907222548,0.8819729888432178,0.09688784497944804
57581,0.41933760683760685,0.0,0.0005341880341880342,0.0,0.0,0.09561965811965811,0.28205128205128205,0.0,0.20245726495726496
57606,0.3979933110367893,0.0,0.0013377926421404682,0.0,0.0,0.0006688963210702341,0.01471571906354515,0.19331103678929765,0.3919732441471572
57607,0.0,0.0,0.0,0.0,0.0,0.0,0.04728950403690888,0.07554786620530565,0.8771626297577855
57647,0.10842663523865645,0.0,0.004714201532115498,0.0,0.0,0.0,0.0035356511490866236,0.26870948733058336,0.6146140247495581
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827102803738317,0.9217289719626168
57730,0.01865284974093264,0.0,0.0,0.0,0.0,0.22797927461139897,0.7518134715025907,0.0010362694300518134,0.0005181347150259067
57759,0.0,0.0,0.0,0.0,0.0,0.0011217049915872126,0.9108244531688166,0.01346045989904655,0.07459338194054964
