,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42490,0.10300820419325434,0.0,0.0009115770282588879,0.0,0.0,0.0,0.0,0.6089334548769371,0.2871467639015497
42492,0.15815085158150852,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.7153284671532847,0.10218978102189781
42502,0.03418230563002681,0.0,0.0,0.0,0.0,0.03686327077747989,0.0,0.3398123324396783,0.589142091152815
42503,0.8045726728361459,0.0,0.0,0.0,0.0,0.015242242787152967,0.0,0.16820903647250954,0.011976047904191617
42510,0.6725958866036688,0.0,0.0,0.0,0.0,0.17287381878821567,0.0,0.1473040578098944,0.007226236798221234
42512,0.06232813932172319,0.0,0.021081576535288724,0.0,0.0,0.0,0.0,0.8148487626031164,0.10174152153987168
42547,0.10757314974182444,0.0,0.0,0.0,0.0,0.20309810671256454,0.0017211703958691911,0.6480206540447504,0.039586919104991396
42584,0.01011904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.37976190476190474,0.6101190476190477
42589,0.12620320855614972,0.0,0.0,0.0,0.0,0.0,0.0010695187165775401,0.8438502673796792,0.028877005347593583
42639,0.7091002044989775,0.0,0.0,0.0,0.0,0.0,0.0,0.28016359918200406,0.010736196319018405
42664,0.012014134275618375,0.0,0.0,0.0,0.0,0.0,0.0,0.5978798586572438,0.3901060070671378
42678,0.9062186559679037,0.0,0.0,0.0,0.0,0.06619859578736209,0.0,0.027582748244734202,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.7043010752688172,0.2921146953405018
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435483870967742,0.8564516129032258
42775,0.2560386473429952,0.0,0.0,0.0,0.0,0.0,0.0,0.6647342995169082,0.07922705314009662
42776,0.004826254826254826,0.0,0.0,0.0,0.0,0.01447876447876448,0.0,0.8581081081081081,0.12258687258687259
42780,0.14218455743879474,0.0,0.0009416195856873823,0.0,0.0,0.09698681732580038,0.0009416195856873823,0.7278719397363466,0.031073446327683617
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42844,0.003357582540570789,0.0,0.0,0.0,0.0,0.0,0.0,0.4599888080581981,0.5366536094012311
42857,0.41723202170963364,0.0,0.0,0.0,0.0,0.1587516960651289,0.0033921302578018998,0.4118046132971506,0.008819538670284939
42880,0.03608247422680412,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.6134020618556701,0.3470790378006873
42917,0.022375215146299483,0.0,0.0,0.0,0.0,0.0,0.0,0.27251864601262193,0.7051061388410786
42961,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.29617486338797816,0.7027322404371584
43005,0.011286681715575621,0.0,0.0,0.0,0.0,0.0,0.0,0.9300225733634312,0.05869074492099323
43006,0.44608472400513477,0.0,0.0,0.0,0.0,0.0006418485237483953,0.0,0.5083440308087291,0.044929396662387676
43029,0.08555657773689053,0.0,0.0,0.02391904323827047,0.0,0.5722171113155474,0.31462741490340385,0.0027598896044158236,0.0009199632014719411
43033,0.36082474226804123,0.0,0.0,0.0,0.0,0.0,0.0,0.46686303387334316,0.1723122238586156
43068,0.3016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6983333333333334,0.0
43069,0.043580683156654886,0.0,0.0,0.0,0.0,0.0,0.0,0.8409893992932862,0.1154299175500589
43070,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.3653366583541147,0.6271820448877805
43071,0.6768802228412256,0.0,0.0,0.001392757660167131,0.0,0.18245125348189414,0.03969359331476323,0.07381615598885793,0.02576601671309192
43072,0.6351197263397947,0.0,0.0,0.0,0.0,0.02394526795895097,0.0005701254275940707,0.31584948688711517,0.02451539338654504
43126,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.0,0.8631284916201117,0.030726256983240222
43130,0.004722550177095631,0.0,0.0,0.0,0.0,0.0,0.0,0.9161747343565525,0.07910271546635184
43144,0.0106544901065449,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.9649923896499238,0.0228310502283105
43172,0.15258855585831063,0.0,0.0,0.0,0.0,0.0,0.0,0.7756584922797457,0.07175295186194369
43206,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.47410714285714284,0.4455357142857143
43272,0.004629629629629629,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9675925925925926,0.0
43287,0.10427350427350428,0.0,0.0,0.0,0.0,0.03247863247863248,0.003418803418803419,0.8495726495726496,0.010256410256410256
43295,0.18975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.7922201138519924,0.018026565464895637
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939024390243902,0.006097560975609756
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.043478260869565216
43348,0.6328626444159179,0.0,0.0,0.0,0.0,0.03337612323491656,0.0,0.27086007702182285,0.06290115532734275
43369,0.032017075773746,0.0,0.0,0.0,0.0,0.0,0.0,0.04589114194236926,0.9220917822838848
43390,0.031017369727047148,0.0,0.005583126550868486,0.0,0.0,0.0,0.0,0.4683622828784119,0.49503722084367247
43405,0.0005249343832020997,0.0,0.0,0.0,0.0,0.007349081364829396,0.0,0.07664041994750656,0.9154855643044619
43416,0.0029615004935834156,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0,0.9605133267522211,0.035538005923000986
43450,0.07667525773195877,0.0,0.0,0.0,0.0,0.0006443298969072165,0.0,0.37822164948453607,0.5444587628865979
43455,0.02434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.44608695652173913,0.5295652173913044
43463,0.055323590814196244,0.0,0.0,0.0,0.0,0.007306889352818371,0.0,0.8789144050104384,0.05845511482254697
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.9984939759036144
43524,0.06073567151411463,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.5765611633875107,0.35072711719418304
43534,0.04242424242424243,0.0,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.9090909090909091,0.0
43568,0.2332859174964438,0.0,0.0,0.0,0.0,0.015647226173541962,0.0,0.5106685633001422,0.24039829302987198
43569,0.36707988980716255,0.0,0.0,0.008953168044077135,0.0,0.44834710743801653,0.12258953168044077,0.04269972451790634,0.010330578512396695
43634,0.9884711779448622,0.0,0.0,0.0,0.0,0.0010025062656641604,0.0,0.010526315789473684,0.0
43639,0.11248285322359397,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.8765432098765432,0.006858710562414266
43640,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.7747747747747747,0.18618618618618618
43672,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.009654471544715448,0.9598577235772358
43677,0.1988360814742968,0.0,0.0,0.0,0.0,0.0038797284190106693,0.0009699321047526673,0.7129000969932104,0.08341416100872939
43712,0.7727743271221532,0.0,0.0,0.0,0.0,0.007763975155279503,0.004140786749482402,0.20600414078674947,0.009316770186335404
43745,0.036488027366020526,0.0,0.0,0.0,0.0,0.0,0.0,0.5171037628278221,0.44640820980615736
43751,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.9168490153172867,0.0787746170678337
43766,0.29533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.43866666666666665,0.266
43791,0.5455810716771051,0.0,0.0,0.0,0.0,0.011830201809324982,0.0013917884481558804,0.2971468336812804,0.1440501043841336
43799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270788912579957,0.27292110874200426
43817,0.19216757741347906,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.663023679417122,0.14207650273224043
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778085991678225,0.022191400832177532
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478260869565216,0.8152173913043478
43888,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.8310502283105022,0.1263318112633181
43930,0.028112449799196786,0.0,0.004016064257028112,0.0,0.0,0.04417670682730924,0.0,0.9196787148594378,0.004016064257028112
43936,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3793939393939394,0.6139393939393939
43944,0.6776203966005666,0.0,0.0,0.0,0.0,0.004532577903682719,0.0,0.3138810198300283,0.00396600566572238
43948,0.02662037037037037,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0,0.9143518518518519,0.05787037037037037
43975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884467265725289,0.011553273427471117
44011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823356231599607,0.017664376840039256
44085,0.741280583029672,0.0,0.0,0.0,0.0,0.18219677251431546,0.0052056220718375845,0.0676730869338886,0.003643935450286309
44090,0.08392715756136183,0.0,0.0,0.0,0.0,0.000791765637371338,0.0,0.5439429928741093,0.37133808392715756
44127,0.06975308641975309,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.29012345679012347,0.6351851851851852
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.6963788300835655,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.26963788300835656,0.003342618384401114
44162,0.18218623481781376,0.0,0.0,0.0,0.0,0.0024291497975708503,0.0008097165991902834,0.6793522267206478,0.13522267206477734
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.3681063122923588,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.4053156146179402,0.21993355481727575
44201,0.06882168925964546,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0,0.6360792492179353,0.2930135557872784
44282,0.010501750291715286,0.0,0.0,0.0,0.0,0.0,0.0,0.9346557759626605,0.05484247374562427
44286,0.008356545961002786,0.0,0.0,0.0,0.0,0.25069637883008355,0.0006963788300835655,0.6344011142061281,0.10584958217270195
44302,0.17482517482517482,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.8181818181818182,0.0
44320,0.7964010282776349,0.0,0.0,0.0,0.0,0.0035989717223650387,0.0,0.187146529562982,0.012853470437017995
44346,0.9650565262076053,0.0,0.0,0.0,0.0,0.001541623843782117,0.0,0.030318602261048305,0.003083247687564234
44408,0.5694879832810867,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.3782654127481714,0.0020898641588296763
44428,0.34084661902144037,0.0,0.0010995052226498076,0.0,0.0,0.01154480483782298,0.0,0.15448048378229798,0.4920285871357889
44470,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999
44472,0.26046511627906976,0.0,0.0,0.0,0.0,0.6708010335917313,0.0,0.040310077519379844,0.028423772609819122
44474,0.429757343550447,0.0,0.0,0.0,0.0,0.0038314176245210726,0.001277139208173691,0.4604086845466156,0.10472541507024266
44476,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.8974358974358975,0.07692307692307693
44479,0.27202323330106487,0.0,0.0,0.0,0.0,0.0,0.001936108422071636,0.5779283639883833,0.14811229428848016
44496,0.06704438149197356,0.0,0.0,0.0,0.0,0.0,0.0,0.6534466477809254,0.279508970727101
44509,0.12710566615620214,0.0,0.0,0.0,0.0,0.009954058192955589,0.0,0.30627871362940273,0.5566615620214395
44516,0.5944319036869827,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.27765237020316025,0.12340105342362678
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697889861039629,0.9130211013896037
44549,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0,0.9234234234234234,0.07432432432432433
44614,0.007494646680942184,0.0,0.0,0.0,0.0,0.08244111349036402,0.0,0.8918629550321199,0.018201284796573874
44619,0.03127079174983367,0.0,0.0,0.0,0.0,0.0,0.0,0.28542914171656686,0.6833000665335994
44675,0.5710814094775213,0.0,0.0,0.0,0.0,0.00425273390036452,0.001215066828675577,0.39185905224787365,0.031591737545565005
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.45589105979869743,0.0,0.012433392539964476,0.0,0.0,0.0,0.0,0.4422735346358792,0.08940201302545885
44772,0.046167247386759584,0.0,0.0,0.0,0.0,0.0,0.0,0.5026132404181185,0.45121951219512196
44775,0.7428884026258206,0.0,0.0,0.0,0.0,0.004923413566739606,0.0005470459518599562,0.22811816192560175,0.023522975929978117
44788,0.007953340402969246,0.0,0.0,0.0,0.0,0.7248144220572641,0.0,0.25609756097560976,0.011134676564156946
44811,0.004553734061930784,0.0,0.0,0.0,0.0,0.0,0.0,0.9526411657559198,0.042805100182149364
44825,0.003236245954692557,0.0,0.0,0.0,0.0,0.021574973031283712,0.0,0.95361380798274,0.021574973031283712
44867,0.48697394789579157,0.0,0.0026720106880427524,0.0,0.0,0.0,0.0,0.5090180360721442,0.0013360053440213762
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652173913043478,0.034782608695652174
44886,0.019328585961342827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806714140386572
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.3922413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.22967980295566504,0.37807881773399016
44941,0.14479638009049775,0.0,0.0,0.0,0.0,0.024434389140271493,0.0,0.6153846153846154,0.2153846153846154
44963,0.16729464958553128,0.0,0.0,0.0,0.0,0.15825169555388094,0.0,0.6239638281838734,0.050489826676714394
44966,0.09911678115799803,0.0,0.0,0.0,0.0,0.0009813542688910696,0.0,0.7389597644749755,0.16094210009813542
45002,0.020191285866099893,0.0,0.0,0.0,0.0,0.001594048884165781,0.0,0.10148777895855472,0.8767268862911796
45036,0.14209827357237717,0.0,0.0,0.0,0.0,0.0,0.0,0.5219123505976095,0.33598937583001326
45037,0.3646095717884131,0.0,0.001889168765743073,0.0,0.0,0.0,0.0,0.3765743073047859,0.25692695214105793
45040,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.9475446428571429,0.014508928571428572
45052,0.30114285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.2674285714285714,0.43142857142857144
45142,0.38159070598748884,0.0,0.0,0.0,0.0,0.025022341376228777,0.0,0.5781948168007149,0.01519213583556747
45146,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.5857142857142857,0.336734693877551
45153,0.8047852093529092,0.0,0.0,0.0,0.0,0.0,0.001087547580206634,0.15606307775965197,0.03806416530723219
45178,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.5879781420765028,0.366120218579235
45223,0.0,0.0,0.0005847953216374269,0.0,0.0,0.0,0.0,0.21929824561403508,0.7801169590643274
45224,0.1750392464678179,0.0,0.0,0.0,0.0,0.0,0.0,0.6562009419152276,0.16875981161695447
45227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45228,0.42457337883959045,0.0,0.0,0.0,0.0,0.05460750853242321,0.0013651877133105802,0.4696245733788396,0.049829351535836175
45231,0.4700149925037481,0.0,0.0,0.008245877061469266,0.0,0.3950524737631184,0.07796101949025487,0.037481259370314844,0.011244377811094454
45232,0.010166358595194085,0.0,0.0,0.0,0.0,0.0,0.0,0.5822550831792976,0.4075785582255083
45234,0.20047169811320756,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.7413522012578616,0.029874213836477988
45273,0.16316793893129772,0.0,0.0,0.0,0.0,0.0,0.0,0.6984732824427481,0.1383587786259542
45287,0.03739316239316239,0.0,0.0,0.0,0.0,0.6891025641025641,0.0,0.21848290598290598,0.05502136752136752
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987037037037037,0.012962962962962963
45296,0.08771929824561403,0.0,0.0,0.0,0.0,0.0014619883040935672,0.0,0.5197368421052632,0.39108187134502925
45335,0.25456292026897215,0.0,0.0,0.0,0.0,0.002881844380403458,0.0009606147934678194,0.6829971181556196,0.05859750240153699
45381,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0016638935108153079,0.9800332778702163,0.016638935108153077
45383,0.18971275885103542,0.0,0.0,0.0,0.0,0.0,0.0,0.30527722110888444,0.5050100200400801
45385,0.3026070763500931,0.0,0.0,0.0,0.0,0.0,0.0,0.5875232774674115,0.10986964618249534
45403,0.7567276641550054,0.0,0.0,0.0,0.0,0.08288482238966631,0.024757804090419805,0.1302475780409042,0.005382131324004306
45414,0.04426877470355731,0.0,0.0,0.0,0.0,0.0007905138339920949,0.0,0.633201581027668,0.3217391304347826
45415,0.012087912087912088,0.0,0.0,0.0,0.0,0.001098901098901099,0.0,0.9560439560439561,0.03076923076923077
45419,0.15879265091863518,0.0,0.0,0.0,0.0,0.0,0.0,0.7782152230971129,0.06299212598425197
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022138228941684664,0.9778617710583153
45449,0.02838317283324886,0.0,0.0,0.0,0.0,0.0,0.0,0.00912316269640142,0.9624936644703497
45509,0.009891196834817012,0.0,0.0,0.0,0.0,0.006923837784371909,0.0,0.7566765578635015,0.2265084075173096
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.043815862451469775,0.0,0.0,0.0,0.0,0.0027731558513588465,0.0,0.10537992235163617,0.8480310593455352
45524,0.28407079646017697,0.0,0.0,0.0,0.0,0.0,0.0,0.6610619469026549,0.05486725663716814
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.993963782696177
45555,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0,0.0,0.2013888888888889,0.7975427350427351
45556,0.16235917826375082,0.0,0.0,0.0,0.0,0.0,0.0,0.268389662027833,0.5692511597084162
45558,0.1478318002628121,0.0,0.0,0.0,0.0,0.0,0.0,0.32260183968462547,0.5295663600525624
45573,0.15712187958883994,0.0,0.0,0.0,0.0,0.0,0.0,0.5212922173274597,0.32158590308370044
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.07
45594,0.00749063670411985,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.9363295880149812,0.04868913857677903
45597,0.9864253393665159,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0
45599,0.019639934533551555,0.0,0.0,0.0,0.0,0.0,0.0,0.381342062193126,0.5990180032733224
45601,0.3757309941520468,0.0,0.0,0.0,0.0,0.01023391812865497,0.0,0.3223684210526316,0.2916666666666667
45631,0.02447980416156671,0.0,0.0,0.0,0.0,0.0,0.0,0.6731946144430845,0.3023255813953488
45635,0.005408328826392645,0.0,0.0,0.0,0.0,0.0,0.0,0.06057328285559762,0.9340183883180098
45648,0.017524024872809497,0.0,0.0,0.0,0.0,0.0,0.0,0.2430751837196156,0.7394007914075749
45659,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.4948202315661182,0.4996953077391834
45668,0.4356038923869491,0.0,0.0,0.0,0.0,0.0,0.0,0.4470520892959359,0.11734401831711505
45669,0.03374432186891629,0.0,0.0,0.0,0.0,0.0006489292667099286,0.0,0.40558079169370537,0.5600259571706684
45682,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.0,0.8742632612966601,0.09430255402750491
45717,0.08826479438314945,0.0,0.0010030090270812437,0.0,0.0,0.01805416248746239,0.0,0.7863590772316951,0.10631895687061184
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363781200212427,0.9463621879978757
45795,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.9923664122137404,0.0
45820,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.5623836126629422,0.3370577281191806
45834,0.2244062244062244,0.0,0.0,0.0,0.0,0.004095004095004095,0.0,0.7158067158067158,0.055692055692055695
45857,0.018679119412941963,0.0,0.0,0.0,0.0,0.0,0.0,0.57104736490994,0.41027351567711806
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45973,0.0,0.0,0.0,0.0,0.9918781725888325,0.0,0.0,0.008121827411167513,0.0
45985,0.4563380281690141,0.0,0.0014084507042253522,0.0,0.0,0.061971830985915494,0.0014084507042253522,0.4352112676056338,0.04366197183098591
46007,0.34838709677419355,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.33046594982078853,0.30824372759856633
46044,0.0005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01641025641025641,0.9830769230769231
46046,0.020134228187919462,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.6890380313199105,0.2841163310961969
46049,0.7111597374179431,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.27844638949671774,0.0016411378555798686
46055,0.002136752136752137,0.0,0.0,0.0,0.0,0.0007122507122507123,0.0,0.6716524216524217,0.32549857549857547
46069,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.9731800766283525,0.019157088122605363
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.06744186046511629,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.7813953488372093,0.14883720930232558
46101,0.017029328287606435,0.0,0.0,0.0,0.0,0.0,0.0,0.8675496688741722,0.11542100283822138
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057385759829968117,0.9426142401700319
46118,0.1848151848151848,0.0,0.0,0.0,0.0,0.000999000999000999,0.0,0.7542457542457542,0.059940059940059943
46131,0.03345454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.5658181818181818,0.4007272727272727
46137,0.058682634730538925,0.0,0.0,0.0,0.0,0.0,0.0,0.9173652694610779,0.023952095808383235
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555678059536935,0.1444321940463065
46155,0.44355300859598856,0.0,0.0,0.0,0.0,0.02005730659025788,0.0005730659025787965,0.15530085959885387,0.3805157593123209
46158,0.001658374792703151,0.0,0.0,0.0,0.0,0.000552791597567717,0.0,0.25981205085682696,0.7379767827529021
46273,0.37153088630259623,0.0,0.0,0.0,0.0,0.017905102954341987,0.006266786034019696,0.5863921217547001,0.017905102954341987
46278,0.7232628398791541,0.0,0.0,0.0,0.0,0.016314199395770394,0.002416918429003021,0.24954682779456194,0.008459214501510574
46326,0.32650363516192993,0.0,0.0006609385327164573,0.005948446794448116,0.0,0.5604758757435558,0.1037673496364838,0.0019828155981493722,0.0006609385327164573
46327,0.1839546191247974,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.6410048622366289,0.17179902755267423
46385,0.2504136789851076,0.0,0.0,0.0,0.0,0.0,0.0,0.18091560948703805,0.5686707115278544
46421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584382871536524,0.041561712846347604
46463,0.016176470588235296,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.9323529411764706,0.05
46496,0.4032485875706215,0.0,0.0014124293785310734,0.0,0.0,0.0,0.007062146892655367,0.4738700564971751,0.11440677966101695
46512,0.0010695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8989304812834225
46513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831460674157303,0.016853932584269662
46539,0.5124137931034483,0.0,0.0,0.0,0.0,0.24413793103448275,0.008275862068965517,0.22758620689655173,0.007586206896551724
46553,0.675208913649025,0.0,0.0005571030640668524,0.0,0.0,0.0,0.0,0.19721448467966574,0.12701949860724235
46559,0.09754601226993866,0.0,0.08650306748466258,0.0,0.0,0.003067484662576687,0.0,0.5625766871165644,0.25030674846625767
46571,0.41818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.49421487603305786,0.08760330578512397
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.02045209903121636,0.0,0.0,0.0,0.0,0.0,0.0,0.961248654467169,0.01829924650161464
46636,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.9799382716049383,0.016975308641975308
46638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515810276679841,0.04841897233201581
46652,0.5613818630475016,0.0,0.0,0.0,0.0,0.0,0.0,0.27513880320789635,0.1634793337446021
46673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48495270851246775,0.5150472914875323
46675,0.3360053440213761,0.0,0.0006680026720106881,0.0,0.0,0.0006680026720106881,0.0006680026720106881,0.4649298597194389,0.19706078824315298
46727,0.3163163163163163,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.6646646646646647,0.018018018018018018
46771,0.0,0.0,0.0,0.0,0.0,0.000591016548463357,0.0,0.4024822695035461,0.5969267139479906
46808,0.38154269972451793,0.0,0.004132231404958678,0.0,0.0,0.2024793388429752,0.0,0.384297520661157,0.027548209366391185
46819,0.7380560131795717,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0,0.19110378912685339,0.07029104887424492
46823,0.6690294438386042,0.0,0.0,0.0,0.0,0.0,0.0,0.016357688113413305,0.31461286804798255
46864,0.03694581280788178,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0,0.7032019704433498,0.25862068965517243
46881,0.15993265993265993,0.0,0.0,0.0,0.0,0.026094276094276093,0.0,0.382996632996633,0.43097643097643096
46883,0.2040983606557377,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.6811475409836065,0.11065573770491803
46889,0.09673202614379085,0.0,0.0,0.0,0.0,0.0,0.0,0.8875816993464052,0.01568627450980392
46916,0.6534653465346535,0.0,0.0,0.0,0.0,0.04517326732673267,0.0012376237623762376,0.2834158415841584,0.01670792079207921
46918,0.26422764227642276,0.0,0.0,0.0,0.0,0.0,0.0,0.6869918699186992,0.04878048780487805
46924,0.10283315844700944,0.0,0.0,0.0,0.0,0.0,0.0,0.8919202518363064,0.005246589716684155
