,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485148514851485,0.15148514851485148
42161,0.6198439241917503,0.0,0.0005574136008918618,0.0,0.0,0.002229654403567447,0.0,0.205685618729097,0.1716833890746934
42181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909584086799277,0.009041591320072333
42198,0.11345381526104417,0.0,0.0,0.0,0.0,0.0,0.0,0.7921686746987951,0.09437751004016064
42205,0.23225806451612904,0.0,0.0,0.0,0.0,0.011827956989247311,0.002150537634408602,0.7096774193548387,0.04408602150537634
42219,0.23649538866930173,0.0,0.0,0.0,0.0,0.0,0.0,0.20816864295125165,0.5553359683794467
42224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801980198019802,0.019801980198019802
42234,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.7807539682539683,0.13988095238095238
42251,0.14331210191082802,0.0,0.0,0.0,0.0,0.0,0.0,0.8121019108280255,0.044585987261146494
42279,0.22704918032786886,0.0,0.0,0.007377049180327869,0.0,0.5409836065573771,0.14754098360655737,0.038524590163934426,0.038524590163934426
42296,0.01859799713876967,0.0,0.0,0.0,0.0,0.19742489270386265,0.0,0.6666666666666666,0.11731044349070101
42303,0.369950389794472,0.0,0.0,0.0,0.0,0.0,0.0007087172218284905,0.45357902197023386,0.17576187101346563
42318,0.014176663031624863,0.0,0.0,0.0,0.0,0.11450381679389313,0.008724100327153763,0.8396946564885496,0.022900763358778626
42321,0.0033076074972436605,0.0,0.0,0.0,0.0,0.0,0.0,0.9790518191841234,0.017640573318632856
42359,0.3520449077786688,0.0,0.0,0.0024057738572574178,0.0,0.4025661587810746,0.07297514033680834,0.15797914995990378,0.012028869286287089
42387,0.011077542799597181,0.0,0.0,0.0,0.0,0.0,0.0,0.8992950654582075,0.08962739174219536
42412,0.010236220472440945,0.0,0.0007874015748031496,0.0,0.988976377952756,0.0,0.0,0.0,0.0
42467,0.0006983240223463687,0.0,0.0,0.0,0.0,0.1829608938547486,0.0,0.75768156424581,0.05865921787709497
42490,0.09099099099099099,0.0,0.0009009009009009009,0.0,0.0,0.0,0.0,0.6009009009009009,0.30720720720720723
42492,0.14308426073131955,0.0,0.01987281399046105,0.0,0.0,0.0,0.0,0.7217806041335453,0.11526232114467408
42502,0.0359364201796821,0.0,0.0,0.0,0.0,0.03248099516240498,0.0,0.3586731167933656,0.5729094678645473
42503,0.7961060032449973,0.0,0.0,0.0,0.0,0.019469983775013522,0.001081665765278529,0.17036235803136832,0.012979989183342347
42510,0.6775280898876405,0.0,0.0,0.0,0.0,0.1556179775280899,0.0,0.15337078651685393,0.01348314606741573
42512,0.07956600361663653,0.0,0.020795660036166366,0.0,0.0,0.0,0.0,0.7929475587703436,0.10669077757685352
42547,0.10612597066436583,0.0,0.0,0.0,0.0,0.20362381363244175,0.0008628127696289905,0.6505608283002589,0.03882657463330457
42584,0.007651559741024131,0.0,0.0,0.0,0.0,0.0,0.0,0.37786933490288405,0.6144791053560918
42589,0.118488253319714,0.0,0.0010214504596527069,0.0,0.0,0.0,0.0,0.8488253319713994,0.031664964249233915
42639,0.7111451942740287,0.0,0.0,0.0,0.0,0.0,0.0,0.2719836400817996,0.01687116564417178
42664,0.016140350877192983,0.0,0.0,0.0,0.0,0.0,0.0,0.6014035087719298,0.3824561403508772
42678,0.906312625250501,0.0,0.0,0.0,0.0,0.06963927855711423,0.0,0.02404809619238477,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948109058927001,0.3051890941072999
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019189765458423,0.8598081023454158
42775,0.21711131554737811,0.0,0.0,0.0,0.0,0.0,0.0,0.7111315547378105,0.07175712971481141
42776,0.0037071362372567192,0.0,0.0,0.0,0.0,0.018535681186283594,0.0,0.8276181649675626,0.15013901760889714
42780,0.1533396048918156,0.0,0.0009407337723424271,0.0,0.0,0.10630291627469426,0.0028222013170272815,0.7121354656632173,0.024459078080903106
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42844,0.004476776720761052,0.0,0.0,0.0,0.0,0.0,0.0,0.4790151091214326,0.5165081141578064
42857,0.4217914438502674,0.0,0.0,0.0,0.0,0.16911764705882354,0.0066844919786096255,0.38836898395721925,0.014037433155080214
42880,0.04471195184866724,0.0,0.0,0.0,0.0,0.0008598452278589854,0.0,0.5984522785898538,0.35597592433361996
42917,0.02105862265224815,0.0,0.0,0.0,0.0,0.0,0.0,0.27603870233352307,0.7029026750142288
42961,0.002176278563656148,0.0,0.0,0.0,0.0,0.0,0.0,0.28563656147986943,0.7121871599564744
43005,0.005411255411255411,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.9112554112554112,0.08225108225108226
43006,0.41410842586544744,0.0,0.0,0.0,0.0,0.0,0.0,0.5362508164598302,0.049640757674722404
43029,0.09898242368177614,0.0,0.0,0.03330249768732655,0.0,0.5226641998149861,0.34135060129509714,0.0027752081406105457,0.0009250693802035153
43033,0.3544600938967136,0.0,0.0,0.0,0.0,0.000782472613458529,0.0,0.4780907668231612,0.16666666666666666
43068,0.32268121590023385,0.0,0.0,0.0,0.0,0.0,0.0,0.6773187840997662,0.0
43069,0.05889281507656066,0.0,0.0,0.0,0.0,0.0,0.0,0.8457008244994111,0.09540636042402827
43070,0.00182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.35501519756838906,0.643161094224924
43071,0.6830639494026705,0.0,0.0,0.0014054813773717498,0.0,0.18552354181307099,0.030920590302178495,0.0758959943780745,0.023190442726633873
43072,0.6294797687861272,0.0,0.0,0.0,0.0,0.027745664739884393,0.0011560693641618498,0.3138728323699422,0.027745664739884393
43126,0.10110803324099724,0.0,0.0,0.0,0.0,0.0013850415512465374,0.0,0.8795013850415513,0.018005540166204988
43130,0.006257822277847309,0.0,0.0,0.0,0.0,0.0,0.0,0.899874843554443,0.09386733416770963
43144,0.004942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.985172981878089,0.009884678747940691
43172,0.15363128491620112,0.0,0.0,0.0,0.0,0.0,0.0,0.7700186219739292,0.07635009310986965
43206,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.49362786745964315,0.42225998300764656
43272,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.9794238683127572,0.00823045267489712
43287,0.1037567084078712,0.0,0.0,0.0,0.0,0.03041144901610018,0.005366726296958855,0.8497316636851521,0.01073345259391771
43295,0.18045112781954886,0.0,0.0,0.0,0.0,0.0,0.0,0.8092105263157895,0.010338345864661654
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691358024691358,0.030864197530864196
43325,0.0,0.0,0.0009017132551848512,0.0,0.0,0.0,0.0,0.9531109107303878,0.045987376014427414
43348,0.6343612334801763,0.0,0.0,0.0,0.0,0.030837004405286344,0.0012586532410320957,0.2643171806167401,0.06922592825676527
43369,0.035263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.03631578947368421,0.9284210526315789
43390,0.025094102885821833,0.0,0.0056461731493099125,0.0,0.0,0.0018820577164366374,0.0,0.45545796737766625,0.5119196988707654
43405,0.0005235602094240838,0.0,0.0,0.0,0.0,0.006806282722513089,0.0,0.06806282722513089,0.9246073298429319
43416,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0010460251046025104,0.0,0.9665271966527197,0.03138075313807531
43450,0.07955292570677186,0.0,0.0,0.0,0.0,0.0013149243918474688,0.0,0.3879026955950033,0.5312294543063774
43455,0.01675041876046901,0.0,0.0,0.0,0.0,0.0,0.0,0.4480737018425461,0.535175879396985
43463,0.07515657620041753,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.8622129436325678,0.05636743215031315
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.9989949748743718
43524,0.05569620253164557,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.5645569620253165,0.3569620253164557
43534,0.052980132450331126,0.0,0.026490066225165563,0.0,0.006622516556291391,0.0,0.0,0.9139072847682119,0.0
43568,0.2397163120567376,0.0,0.0,0.0,0.0,0.02198581560283688,0.0,0.47801418439716314,0.2602836879432624
43569,0.3831967213114754,0.0,0.0,0.007513661202185792,0.0,0.4344262295081967,0.12773224043715847,0.03756830601092896,0.009562841530054645
43634,0.9844767150726089,0.0,0.0,0.0,0.0,0.0030045067601402104,0.0,0.012018027040560842,0.000500751126690035
43639,0.13451086956521738,0.0,0.0,0.0,0.0,0.009510869565217392,0.001358695652173913,0.8396739130434783,0.014945652173913044
43640,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.76751269035533,0.2020304568527919
43672,0.03335017685699848,0.0,0.0,0.0,0.0,0.0,0.0,0.0035371399696816574,0.9631126831733199
43677,0.21552604698672115,0.0,0.0,0.0,0.0,0.0030643513789581204,0.0010214504596527069,0.7099080694586313,0.07048008171603677
43712,0.7979328165374677,0.0,0.0005167958656330749,0.0,0.0,0.012403100775193798,0.0015503875968992248,0.18191214470284237,0.005684754521963824
43745,0.036550542547115934,0.0,0.0,0.0,0.0,0.0,0.0,0.5431182181610509,0.42033123929183325
43751,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.0,0.9387308533916849,0.05470459518599562
43766,0.33130904183535764,0.0,0.0,0.0,0.0,0.0,0.0,0.40823211875843457,0.26045883940620784
43791,0.523442967109867,0.0,0.0,0.0,0.0,0.005598320503848845,0.0006997900629811056,0.3065080475857243,0.16375087473757874
43799,0.0010245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.694672131147541,0.3043032786885246
43817,0.2,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0009009009009009009,0.6576576576576577,0.13693693693693693
43836,0.001392757660167131,0.0,0.0,0.0,0.0,0.0,0.0,0.9721448467966574,0.026462395543175487
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975108225108225,0.8024891774891775
43888,0.033045977011494254,0.0,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.10488505747126436
43930,0.05172413793103448,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.8922413793103449,0.0
43936,0.010143198090692125,0.0,0.0,0.0,0.0,0.0005966587112171838,0.0,0.3639618138424821,0.6252983293556086
43944,0.6705202312138728,0.0,0.0,0.0,0.0,0.007514450867052023,0.0,0.315028901734104,0.006936416184971098
43948,0.04535398230088496,0.0,0.0011061946902654867,0.0,0.0,0.0,0.0,0.8926991150442478,0.06084070796460177
43975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958563535911602,0.004143646408839779
44011,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.9811881188118812,0.01782178217821782
44085,0.7318348144276007,0.0,0.0,0.0,0.0,0.18034500784108728,0.00575013068478829,0.07841087297438579,0.0036591740721380033
44090,0.06260162601626017,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.5536585365853659,0.3829268292682927
44127,0.06386861313868614,0.0,0.0,0.0,0.0,0.0030413625304136255,0.0,0.3059610705596107,0.6271289537712895
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.6976872246696035,0.0,0.0,0.0,0.0,0.02477973568281938,0.0,0.2725770925110132,0.004955947136563877
44162,0.17685411572942136,0.0,0.0,0.0,0.0,0.0008149959250203749,0.0,0.6878565607171964,0.13447432762836187
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.36327345309381237,0.0,0.0,0.0,0.0,0.0053226879574184965,0.0,0.4204923486360612,0.2109115103127079
44201,0.0880503144654088,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.6194968553459119,0.2893081761006289
44282,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.9454545454545454,0.04318181818181818
44286,0.006373937677053824,0.0,0.0,0.0,0.0,0.26487252124645894,0.0,0.6069405099150141,0.12181303116147309
44302,0.18120805369127516,0.0,0.013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.7986577181208053,0.0
44320,0.8120805369127517,0.0,0.0,0.0,0.0,0.002581311306143521,0.0,0.17656169334021682,0.008776458440887971
44346,0.9702105803800719,0.0,0.0,0.0,0.0,0.001027221366204417,0.0005136106831022085,0.025680534155110426,0.0025680534155110425
44408,0.5858480749219563,0.0,0.055150884495317375,0.0,0.0,0.0,0.0,0.35796045785639957,0.001040582726326743
44428,0.36277777777777775,0.0,0.0005555555555555556,0.0,0.0,0.008333333333333333,0.0,0.13277777777777777,0.4955555555555556
44470,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999
44472,0.2498714652956298,0.0,0.0010282776349614395,0.0,0.0,0.6688946015424164,0.0005141388174807198,0.043187660668380465,0.03650385604113111
44474,0.4213876511775939,0.0,0.001273074474856779,0.0,0.0,0.0006365372374283895,0.001273074474856779,0.47231063017186503,0.10311903246339911
44476,0.02539298669891173,0.0,0.0,0.0,0.0,0.0,0.0,0.8694074969770254,0.10519951632406288
44479,0.26743075453677173,0.0,0.0,0.0,0.0,0.0,0.0009551098376313276,0.5682903533906399,0.16332378223495703
44496,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.6395131086142322,0.29307116104868913
44509,0.1445131375579598,0.0,0.0,0.0,0.0,0.015455950540958269,0.0,0.2936630602782071,0.5463678516228748
44516,0.6092916984006093,0.0,0.0,0.0007616146230007616,0.0,0.0,0.003808073115003808,0.27037319116527037,0.11576542269611577
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240246406570841,0.9075975359342916
44549,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.9026845637583892,0.09284116331096197
44614,0.009111617312072893,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.9179954441913439,0.022779043280182234
44619,0.03398692810457516,0.0,0.0,0.0,0.0,0.0,0.0,0.27712418300653596,0.6888888888888889
44675,0.5604128718882817,0.0,0.0,0.0,0.0,0.0036429872495446266,0.0006071645415907711,0.4080145719489982,0.0273224043715847
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.4375,0.0,0.0078125,0.0,0.0,0.0,0.0,0.4567307692307692,0.09795673076923077
44772,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.5070796460176992,0.45309734513274336
44775,0.7266666666666667,0.0,0.0,0.0,0.0,0.012222222222222223,0.0,0.24055555555555555,0.020555555555555556
44788,0.010047593865679535,0.0,0.0,0.0,0.0,0.7318878900052882,0.0,0.2506610259122158,0.007403490216816499
44811,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.9377224199288257,0.06138790035587188
44825,0.0021119324181626186,0.0,0.0,0.0,0.0,0.03484688489968321,0.0,0.9482576557550159,0.014783526927138331
44867,0.47086092715231787,0.0,0.0013245033112582781,0.0,0.0,0.0,0.0,0.5264900662251656,0.0013245033112582781
44870,0.0009285051067780873,0.0,0.0,0.0,0.0,0.0,0.0,0.9740018570102136,0.025069637883008356
44886,0.0228542407313357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771457592686643
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.3893316983445739,0.0,0.0,0.0,0.0,0.0,0.0,0.21091354996934397,0.39975475168608215
44941,0.1429801894918174,0.0,0.0,0.0,0.0,0.024117140396210164,0.0,0.6080964685615848,0.2248062015503876
44963,0.15019157088122606,0.0,0.0,0.0,0.0,0.16551724137931034,0.0007662835249042146,0.6268199233716475,0.056704980842911874
44966,0.0875842155919153,0.0,0.0,0.0,0.0,0.0009624639076034649,0.0,0.7112608277189605,0.20019249278152068
45002,0.017176596886741814,0.0,0.0,0.0,0.0,0.0,0.0,0.1261406333870102,0.856682769726248
45036,0.14970453053184504,0.0,0.0,0.0,0.0,0.0,0.0,0.5029546946815495,0.3473407747866054
45037,0.3823884197828709,0.0,0.0006031363088057901,0.0,0.0,0.0,0.0006031363088057901,0.35223160434258144,0.26417370325693607
45040,0.03825717321997875,0.0,0.0,0.0,0.0,0.0,0.0,0.9436769394261424,0.018065887353878853
45052,0.30773574251835123,0.0,0.0,0.0,0.0,0.0,0.0,0.26030491247882553,0.43195934500282324
45142,0.399624765478424,0.0,0.0,0.0,0.0,0.020637898686679174,0.0,0.5666041275797373,0.013133208255159476
45146,0.08072174738841406,0.0,0.0,0.0,0.0,0.000949667616334283,0.0,0.560303893637227,0.35802469135802467
45153,0.8075013789299503,0.0,0.0,0.0,0.0,0.0,0.0005515719801434088,0.15444015444015444,0.03750689464975179
45178,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.5655172413793104,0.40229885057471265
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637106184364061,0.7736289381563594
45224,0.1917263325377884,0.0,0.0,0.0,0.0,0.0007955449482895784,0.0,0.6356404136833731,0.1718377088305489
45227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45228,0.4222689075630252,0.0,0.0,0.0,0.0,0.06442577030812324,0.0007002801120448179,0.46148459383753504,0.05112044817927171
45231,0.4793388429752066,0.0,0.0,0.007513148009015778,0.0,0.3839218632607062,0.07738542449286251,0.039819684447783624,0.012021036814425245
45232,0.013204225352112676,0.0,0.0,0.0,0.0,0.0,0.0,0.5801056338028169,0.40669014084507044
45234,0.20466516177577126,0.0,0.0,0.0,0.0,0.03762227238525207,0.0,0.7223476297968398,0.035364936042136946
45273,0.15475113122171946,0.0,0.0,0.0,0.0,0.0,0.0,0.7049773755656109,0.14027149321266968
45287,0.04703367183324426,0.0,0.0,0.0,0.0,0.6809192944949225,0.0005344735435595938,0.21218599679315875,0.059326563335114914
45294,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.9824561403508771,0.015789473684210527
45296,0.0967032967032967,0.0,0.0,0.0,0.0,0.0014652014652014652,0.0,0.48937728937728936,0.41245421245421243
45335,0.26099706744868034,0.0,0.0,0.0,0.0,0.0,0.0009775171065493646,0.6627565982404692,0.07526881720430108
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.9690048939641109,0.02936378466557912
45383,0.203093476798924,0.0,0.0006724949562878278,0.0,0.0,0.0,0.0,0.3355749831876261,0.4606590450571621
45385,0.3083941605839416,0.0,0.0,0.0,0.0,0.0,0.0,0.5802919708029197,0.11131386861313869
45403,0.7427937915742794,0.0,0.0011086474501108647,0.0011086474501108647,0.0,0.0975609756097561,0.02771618625277162,0.12305986696230599,0.0066518847006651885
45414,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.0,0.6359300476947536,0.30842607313195547
45415,0.011446409989594173,0.0,0.0,0.0,0.0,0.0,0.0,0.9656607700312175,0.022892819979188347
45419,0.1349862258953168,0.0,0.0,0.0,0.0,0.0,0.0,0.8112947658402204,0.05371900826446281
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022352315061202766,0.9776476849387973
45449,0.022865853658536585,0.0,0.0005081300813008131,0.0,0.0,0.0,0.0,0.009146341463414634,0.967479674796748
45509,0.006018054162487462,0.0,0.0,0.0,0.0,0.006018054162487462,0.0,0.7542627883650953,0.2337011033099298
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.03874227961819203,0.0,0.0,0.0,0.0,0.0011229646266142617,0.0,0.10836608646827625,0.8517686692869174
45524,0.2807017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.6570175438596492,0.062280701754385964
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030226700251889,0.9959697732997481
45555,0.0010587612493382743,0.0,0.0,0.0,0.0,0.0,0.0,0.21016410799364743,0.7887771307570143
45556,0.18975705843729482,0.0,0.0,0.0,0.0,0.0,0.0,0.24294156270518713,0.5673013788575181
45558,0.13082191780821917,0.0,0.0,0.0,0.0,0.0,0.0,0.33835616438356164,0.5308219178082192
45573,0.16431226765799256,0.0,0.0,0.0,0.0,0.0,0.0,0.5144981412639406,0.32118959107806694
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932146829810901,0.067853170189099
45594,0.009532888465204958,0.0,0.0,0.0,0.0,0.015252621544327931,0.0,0.9285033365109628,0.04671115347950429
45597,0.9889834752128193,0.0,0.0,0.0,0.0,0.0,0.0,0.011016524787180772,0.0
45599,0.03336045565500407,0.0,0.0008136696501220504,0.0,0.0,0.0016273393002441008,0.0,0.37835638730675347,0.5858421480878763
45601,0.36282527881040894,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.3382899628252788,0.29144981412639404
45631,0.024869109947643978,0.0,0.0,0.0,0.0,0.0,0.0,0.6740837696335078,0.3010471204188482
45635,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06613333333333334,0.9285333333333333
45648,0.019966722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.2473655019412091,0.7326677759290072
45659,0.007453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.5267080745341615,0.4658385093167702
45668,0.41589327146171695,0.0,0.0,0.0,0.0,0.0,0.0,0.47447795823665895,0.10962877030162413
45669,0.032849020846494,0.0,0.0,0.0,0.0,0.00505369551484523,0.0,0.3954516740366393,0.5666456096020215
45682,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,0.0,0.8913894324853229,0.08317025440313111
45717,0.09297725024727992,0.0,0.0,0.0,0.0,0.012858555885262116,0.0009891196834817012,0.7952522255192879,0.09792284866468842
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386666666666667,0.9461333333333334
45795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45820,0.08533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5751111111111111,0.33955555555555555
45834,0.23299319727891157,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.7049319727891157,0.05442176870748299
45857,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.5168918918918919,0.46621621621621623
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998639455782313,0.0013605442176870747
45973,0.0,0.0,0.0,0.0,0.9913441955193483,0.0,0.0,0.008655804480651732,0.0
45985,0.45104895104895104,0.0,0.0006993006993006993,0.0,0.0,0.07062937062937064,0.004195804195804196,0.427972027972028,0.045454545454545456
46007,0.3618649965205289,0.0,0.0,0.0,0.0,0.027139874739039668,0.0006958942240779402,0.30758524704244955,0.302713987473904
46044,0.0010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.01641025641025641,0.9825641025641025
46046,0.01770956316410862,0.0,0.0,0.0,0.0,0.0070838252656434475,0.0,0.7083825265643447,0.2668240850059032
46049,0.7599118942731278,0.0,0.008259911894273128,0.0,0.0,0.0,0.0,0.23127753303964757,0.0005506607929515419
46055,0.0007204610951008645,0.0,0.0,0.0,0.0,0.0,0.0,0.649135446685879,0.35014409221902015
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817470664928292,0.018252933507170794
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.06997742663656885,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.8069977426636569,0.12076749435665914
46101,0.015296367112810707,0.0,0.0,0.0,0.0,0.0,0.0,0.875717017208413,0.1089866156787763
46102,0.0005299417064122947,0.0,0.0,0.0,0.0,0.0,0.0,0.06465288818229994,0.9348171701112877
46118,0.20234604105571846,0.0,0.0,0.0,0.0,0.0,0.0009775171065493646,0.7478005865102639,0.04887585532746823
46131,0.033045977011494254,0.0,0.0,0.0,0.0,0.0,0.0,0.555316091954023,0.41163793103448276
46137,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.9177927927927928,0.01463963963963964
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736842105263158,0.12631578947368421
46155,0.45376220562894887,0.0,0.0,0.0,0.0,0.024124066628374498,0.0005743825387708214,0.16484778862722574,0.35669155657668006
46158,0.0038188761593016913,0.0,0.0,0.0,0.0,0.0,0.0,0.24058919803600654,0.7555919258046918
46273,0.34135060129509714,0.0,0.0,0.0,0.0,0.02312673450508788,0.004625346901017576,0.6123959296947271,0.018501387604070305
46278,0.7146341463414634,0.0,0.0,0.0,0.0,0.020731707317073172,0.0,0.25609756097560976,0.00853658536585366
46326,0.2916120576671035,0.0,0.0,0.007208387942332897,0.0,0.5950196592398427,0.10484927916120576,0.001310615989515072,0.0
46327,0.18572587185725872,0.0,0.0,0.0,0.0,0.0008110300081103001,0.0,0.6593673965936739,0.154095701540957
46385,0.2535364526659412,0.0,0.0,0.0,0.0,0.0,0.0,0.18879216539717084,0.5576713819368879
46421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449423815620999,0.05505761843790013
46463,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.9185867895545314,0.06912442396313365
46496,0.40870786516853935,0.0,0.002106741573033708,0.0,0.0,0.0014044943820224719,0.0049157303370786515,0.47542134831460675,0.1074438202247191
46512,0.0005347593582887701,0.0,0.0,0.0,0.0,0.0,0.0,0.08342245989304813,0.9160427807486631
46513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734513274336283,0.02654867256637168
46539,0.4702258726899384,0.0,0.0,0.0,0.0,0.26967830253251196,0.008213552361396304,0.24093086926762491,0.010951403148528405
46553,0.6675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.20391061452513967,0.12849162011173185
46559,0.09538092381523695,0.0,0.09598080383923216,0.0,0.0,0.0005998800239952009,0.0,0.5656868626274745,0.24235152969406118
46571,0.423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.4915254237288136,0.0847457627118644
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
