,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42321,0.10484581497797357,0.0,0.0,0.0,0.0,0.012334801762114538,0.06607929515418502,0.7418502202643171,0.07488986784140969
42359,0.4781954887218045,0.0,0.0,0.002255639097744361,0.0,0.13157894736842105,0.0887218045112782,0.28270676691729324,0.016541353383458645
42387,0.006925207756232687,0.0,0.0,0.0,0.0,0.0013850415512465374,0.0,0.6662049861495845,0.3254847645429363
42412,0.04589041095890411,0.0,0.0,0.0,0.15958904109589042,0.010958904109589041,0.002054794520547945,0.7787671232876713,0.0027397260273972603
42467,0.0,0.0,0.0,0.0,0.0,0.0006459948320413437,0.0,0.6996124031007752,0.2997416020671835
42490,0.3160919540229885,0.0,0.0,0.0,0.0,0.07614942528735633,0.009339080459770116,0.18318965517241378,0.41522988505747127
42492,0.20892018779342722,0.0,0.0,0.0,0.0,0.03912363067292645,0.010172143974960876,0.47104851330203446,0.27073552425665104
42502,0.006373937677053824,0.0,0.0,0.0,0.0,0.000708215297450425,0.0,0.4065155807365439,0.5864022662889519
42503,0.6359506813757301,0.0,0.0,0.0,0.0,0.23166774821544453,0.012978585334198572,0.04931862426995458,0.07008436080467229
42510,0.5533453887884268,0.0,0.0,0.0,0.0,0.2055455093429777,0.0,0.09584086799276673,0.14526823387582882
42512,0.40437158469945356,0.0,0.00156128024980484,0.0,0.0,0.07962529274004684,0.03590944574551132,0.3372365339578454,0.141295862607338
42547,0.22009966777408638,0.0,0.0,0.0,0.0,0.040697674418604654,0.0340531561461794,0.521594684385382,0.18355481727574752
42584,0.09784172661870504,0.0,0.0,0.0,0.0,0.016546762589928057,0.0,0.41223021582733815,0.47338129496402875
42589,0.06935123042505593,0.0,0.0,0.0,0.0,0.02162565249813572,0.020134228187919462,0.6129753914988815,0.2759134973900075
42639,0.5625,0.0,0.0,0.0,0.0,0.14727011494252873,0.04741379310344827,0.17169540229885058,0.07112068965517242
42664,0.007534246575342466,0.0,0.0,0.0,0.0,0.0006849315068493151,0.0,0.6205479452054794,0.37123287671232874
42678,0.7036114570361146,0.0,0.0,0.0,0.0,0.26089663760896636,0.031755915317559155,0.0006226650062266501,0.00311332503113325
42691,0.015283842794759825,0.0,0.0,0.0,0.11426491994177583,0.005094614264919942,0.0,0.8624454148471615,0.002911208151382824
42708,0.05954974582425563,0.0,0.0,0.0,0.0,0.015250544662309368,0.002904865649963689,0.5127087872185911,0.4095860566448802
42720,0.006276150627615063,0.0,0.0,0.0,0.0,0.000697350069735007,0.0,0.21478382147838215,0.7782426778242678
42741,0.0159500693481276,0.0,0.0,0.0,0.0,0.0027739251040221915,0.0,0.4986130374479889,0.4826629680998613
42775,0.03985239852398524,0.0,0.0,0.0,0.0,0.011808118081180811,0.0014760147601476014,0.5151291512915129,0.4317343173431734
42776,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.5913757700205339,0.406570841889117
42780,0.18168812589413447,0.0,0.0,0.0,0.0,0.0536480686695279,0.012160228898426323,0.5593705293276109,0.19313304721030042
42810,0.010366275051831375,0.0,0.0,0.0,0.0,0.00138217000691085,0.0,0.19488597097442986,0.7933655839668279
42844,0.016238159675236806,0.0,0.0,0.0,0.0,0.004736129905277402,0.0,0.6718538565629228,0.3071718538565629
42857,0.3656093489148581,0.0,0.0,0.0008347245409015025,0.0,0.09015025041736227,0.06260434056761269,0.3313856427378965,0.14941569282136896
42880,0.06093979441997063,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.4581497797356828,0.4632892804698972
42917,0.15677966101694915,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.4336158192090395,0.3651129943502825
42961,0.0378416257883672,0.0,0.0,0.0,0.0,0.007708479327259986,0.0,0.49194113524877364,0.4625087596355992
43005,0.21396192203082504,0.0,0.0,0.0009066183136899365,0.0,0.02901178603807797,0.04079782411604715,0.4904805077062557,0.22484134179510426
43006,0.39820359281437123,0.0,0.0,0.0,0.0,0.09356287425149701,0.01721556886227545,0.41092814371257486,0.08008982035928144
43029,0.655438596491228,0.0,0.0,0.002105263157894737,0.0,0.19508771929824562,0.10105263157894737,0.015438596491228071,0.030877192982456142
43033,0.4004106776180698,0.0,0.0,0.0,0.0,0.12799452429842573,0.0006844626967830253,0.1943874058863792,0.27652292950034224
43068,0.23637515842839038,0.0,0.0,0.0,0.021546261089987327,0.10076045627376426,0.005069708491761723,0.6229404309252218,0.013307984790874524
43069,0.010301692420897719,0.0,0.0,0.0,0.0,0.0029433406916850625,0.0014716703458425313,0.4863870493009566,0.4988962472406181
43070,0.06353790613718412,0.0,0.0,0.0,0.0,0.017328519855595668,0.0,0.3935018050541516,0.5256317689530686
43071,0.6442489000628535,0.0,0.0,0.0,0.0,0.23570081709616594,0.036455059710873663,0.0018856065367693275,0.08170961659333752
43072,0.5021398002853067,0.0,0.0,0.0,0.0,0.14835948644793154,0.028530670470756064,0.14550641940085593,0.1754636233951498
43126,0.2630480167014614,0.0,0.0,0.0,0.0,0.06471816283924843,0.013221990257480862,0.5198329853862212,0.13917884481558804
43130,0.29533678756476683,0.0,0.0,0.0,0.0,0.0688378978534419,0.014803849000740192,0.44189489267209475,0.17912657290895634
43144,0.20909090909090908,0.0,0.0,0.0,0.0008264462809917355,0.04214876033057851,0.0371900826446281,0.5289256198347108,0.18181818181818182
43172,0.15008576329331047,0.0,0.0017152658662092624,0.0,0.0,0.022298456260720412,0.032590051457975985,0.483704974271012,0.3096054888507719
43206,0.21209912536443148,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.3032069970845481,0.4336734693877551
43272,0.09969558599695585,0.0,0.0,0.0,0.02663622526636225,0.0197869101978691,0.02815829528158295,0.8089802130898022,0.0167427701674277
43287,0.07491582491582492,0.0,0.0,0.0016835016835016834,0.0,0.016835016835016835,0.05218855218855219,0.5968013468013468,0.25757575757575757
43295,0.07231040564373897,0.0,0.0,0.0008818342151675485,0.0,0.007054673721340388,0.03880070546737213,0.7354497354497355,0.1455026455026455
43297,0.0476510067114094,0.0,0.0,0.0,0.30671140939597313,0.00738255033557047,0.0006711409395973154,0.6375838926174496,0.0
43304,0.25196288365453245,0.0,0.0,0.0,0.022840827980014276,0.042826552462526764,0.015703069236259814,0.6388294075660242,0.027837259100642397
43325,0.0007485029940119761,0.0,0.0,0.0,0.0007485029940119761,0.0,0.02694610778443114,0.9476047904191617,0.023952095808383235
43348,0.6613756613756614,0.0,0.0,0.001984126984126984,0.0,0.19444444444444445,0.04298941798941799,0.046296296296296294,0.05291005291005291
43369,0.3368351936966513,0.0,0.0,0.0,0.0,0.10833880499015101,0.0,0.021011162179908074,0.5338148391332895
43390,0.0,0.0,0.0,0.0,0.0,0.0006422607578676942,0.0,0.6653821451509313,0.33397559409120103
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29132231404958675,0.7086776859504132
43416,0.21575649059982094,0.0,0.0,0.0,0.0008952551477170994,0.04207699194270367,0.050134288272157566,0.6741271262309758,0.017009847806624886
43450,0.07017543859649122,0.0,0.0,0.0,0.0,0.01827485380116959,0.0,0.36403508771929827,0.547514619883041
43455,0.026717557251908396,0.0,0.0,0.0,0.0,0.006870229007633588,0.0,0.3793893129770992,0.5870229007633587
43463,0.18181818181818182,0.0,0.0,0.00088261253309797,0.0,0.037069726390114736,0.05472197705207414,0.48984995586937335,0.235657546337158
43496,0.05348679756262695,0.0,0.0,0.0,0.0,0.012186865267433988,0.0,0.1963439404197698,0.7379823967501693
43524,0.026772793053545588,0.0,0.0,0.0,0.0,0.00723589001447178,0.0,0.44211287988422576,0.5238784370477568
43534,0.027181688125894134,0.0,0.0,0.0,0.1223175965665236,0.005722460658082976,0.000715307582260372,0.8333333333333334,0.01072961373390558
43568,0.008516678495386799,0.0,0.0,0.0,0.0,0.0028388928317956,0.0,0.49396735273243436,0.49467707594038324
43569,0.5414488424197162,0.0,0.0,0.006721433905899925,0.0,0.169529499626587,0.13965646004480955,0.13368185212845407,0.008961911874533234
43634,0.5594237695078031,0.0,0.0,0.0,0.0,0.20888355342136855,0.0,0.008403361344537815,0.22328931572629052
43639,0.10679611650485436,0.0,0.0,0.0,0.0,0.03435399551904406,0.0037341299477221808,0.5235250186706497,0.33159073935772965
43640,0.003599712023038157,0.0,0.0,0.0,0.0,0.0,0.0,0.5183585313174947,0.47804175665946724
43672,0.1372126436781609,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.29669540229885055,0.5251436781609196
43677,0.28698752228163993,0.0,0.0,0.0035650623885918,0.0,0.05258467023172905,0.057932263814616754,0.38235294117647056,0.21657754010695188
43712,0.7137203166226913,0.0,0.0,0.0013192612137203166,0.0,0.18271767810026385,0.05870712401055409,0.017810026385224276,0.025725593667546173
43745,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.621967654986523,0.3753369272237197
43751,0.16968011126564672,0.0,0.0,0.0,0.0,0.06258692628650904,0.0,0.5055632823365785,0.2621696801112656
43766,0.4700070571630205,0.0,0.0,0.0,0.0,0.12208892025405788,0.0056457304163726185,0.12561750176429076,0.2766407904022583
43791,0.5472222222222223,0.0,0.0,0.0,0.0,0.17152777777777778,0.017361111111111112,0.10486111111111111,0.15902777777777777
43799,0.12840466926070038,0.0,0.0,0.0,0.01634241245136187,0.02178988326848249,0.010894941634241245,0.733852140077821,0.088715953307393
43817,0.14398848092152627,0.0,0.0,0.0,0.0,0.04175665946724262,0.0007199424046076314,0.42548596112311016,0.3880489560835133
43836,0.15667466027178256,0.0,0.0,0.0,0.0031974420463629096,0.032773780975219824,0.015187849720223821,0.6698641087130296,0.1223021582733813
43839,0.026657060518731988,0.0,0.0,0.0,0.0,0.007204610951008645,0.0,0.31628242074927954,0.6498559077809798
43888,0.02212051868802441,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.39893211289092295,0.5766590389016019
43930,0.24781976744186046,0.0,0.0,0.0,0.014534883720930232,0.06468023255813954,0.02180232558139535,0.627906976744186,0.023255813953488372
43936,0.07294617563739376,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.40509915014164305,0.5049575070821529
43944,0.46277665995975853,0.0,0.0,0.0,0.0,0.158953722334004,0.00670690811535882,0.17169684775318578,0.1998658618376928
43948,0.24215900802334062,0.0,0.0,0.0007293946024799417,0.0007293946024799417,0.05616338439095551,0.034281546316557256,0.6010211524434719,0.06491611962071481
43975,0.06845965770171149,0.0,0.0,0.0,0.008149959250203748,0.012224938875305624,0.030969845150774247,0.8312958435207825,0.0488997555012225
44011,0.30303030303030304,0.0,0.0,0.0,0.002331002331002331,0.08469308469308469,0.057498057498057496,0.5376845376845377,0.014763014763014764
44085,0.6737804878048781,0.0,0.0,0.0,0.0,0.2225609756097561,0.02195121951219512,0.01707317073170732,0.06463414634146342
44090,0.008516678495386799,0.0,0.0,0.0,0.0,0.0035486160397444995,0.0,0.48119233498935415,0.5067423704755145
44127,0.022318214542836574,0.0,0.0,0.0,0.0,0.005039596832253419,0.0,0.40460763138948885,0.5680345572354212
44129,0.6641414141414141,0.0,0.0,0.0,0.0,0.33585858585858586,0.0,0.0,0.0
44144,0.8174483106404438,0.0,0.0,0.0,0.0,0.18255168935955624,0.0,0.0,0.0
44152,0.6166995397764629,0.0,0.0,0.0,0.0,0.2064431295200526,0.009861932938856016,0.0039447731755424065,0.16305062458908612
44162,0.03366488140780413,0.0,0.0,0.0,0.0,0.00612088752869166,0.010711553175210406,0.5631216526396328,0.3863810252486611
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23311258278145697,0.766887417218543
44172,0.3242296918767507,0.0,0.0,0.0,0.0,0.10084033613445378,0.004901960784313725,0.30462184873949577,0.265406162464986
44201,0.06582840236686391,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.34837278106508873,0.5680473372781065
44282,0.14925373134328357,0.0,0.0,0.0,0.0,0.02356637863315004,0.018853102906520033,0.6237234878240377,0.18460329929300864
44286,0.1968174204355109,0.0,0.002512562814070352,0.0,0.0,0.03350083752093802,0.05025125628140704,0.6432160804020101,0.07370184254606366
44302,0.0,0.0,0.0,0.0,0.03729767769176636,0.0,0.0,0.9500351864883885,0.012667135819845179
44320,0.620464009518144,0.0,0.0,0.0,0.0,0.20047590719809638,0.001189767995240928,0.034503271861986914,0.14336704342653184
44346,0.636471990464839,0.0,0.0,0.0,0.0,0.2133492252681764,0.004171632896305125,0.005363528009535161,0.14064362336114422
44408,0.06722054380664652,0.0,0.0007552870090634441,0.0007552870090634441,0.04003021148036254,0.014350453172205438,0.022658610271903322,0.8459214501510574,0.008308157099697885
44428,0.38984214138641043,0.0,0.0,0.0,0.0,0.1269732326698696,0.014413177762525738,0.36032944406314343,0.10844200411805079
44470,0.1711340206185567,0.0,0.0,0.0,0.0,0.0570446735395189,0.0,0.18969072164948453,0.5821305841924399
44472,0.4666666666666667,0.0,0.0,0.0,0.0,0.17160493827160495,0.0,0.017901234567901235,0.34382716049382717
44474,0.3340961098398169,0.0,0.0,0.0015255530129672007,0.0,0.10831426392067124,0.06331045003813883,0.4477498093058734,0.04500381388253242
44476,0.008455034588777863,0.0,0.0,0.0,0.0,0.0,0.0,0.43197540353574176,0.5595695618754803
44479,0.20089619118745333,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.2748319641523525,0.4563106796116505
44496,0.18269230769230768,0.0,0.0,0.0,0.0,0.038461538461538464,0.003205128205128205,0.4230769230769231,0.3525641025641026
44509,0.01355421686746988,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.3305722891566265,0.6543674698795181
44516,0.5787106446776612,0.0,0.0,0.0014992503748125937,0.0,0.1664167916041979,0.068215892053973,0.13568215892053972,0.049475262368815595
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572390572390572,0.5427609427609428
44549,0.0021961932650073207,0.0,0.0,0.0,0.0,0.0,0.0,0.5080527086383602,0.48975109809663253
44614,0.24459876543209877,0.0,0.0,0.0,0.004629629629629629,0.05478395061728395,0.031635802469135804,0.6396604938271605,0.024691358024691357
44619,0.15746872700515085,0.0,0.0,0.0,0.0,0.037527593818984545,0.0014716703458425313,0.34584253127299486,0.4576894775570272
44675,0.3527190332326284,0.0,0.0,0.0007552870090634441,0.0,0.10725075528700906,0.03700906344410876,0.31948640483383683,0.18277945619335348
44698,0.0,0.0,0.0,0.0,0.1813583815028902,0.0,0.0,0.8186416184971098,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535211267605634,0.24647887323943662
44766,0.3255982596084119,0.0,0.0,0.0,0.006526468455402465,0.06598984771573604,0.016678752719361856,0.5511240029006527,0.0340826686004351
44772,0.005,0.0,0.0,0.0,0.0,0.002142857142857143,0.0,0.38357142857142856,0.6092857142857143
44775,0.4571984435797665,0.0,0.0,0.0,0.0,0.15369649805447472,0.0,0.048638132295719845,0.3404669260700389
44788,0.16729182295573894,0.0,0.0,0.0,0.0,0.04951237809452363,0.00450112528132033,0.3953488372093023,0.3833458364591148
44811,0.05321888412017167,0.0,0.0,0.0,0.0,0.012875536480686695,0.04463519313304721,0.7888412017167382,0.10042918454935622
44825,0.09240246406570841,0.0,0.0,0.0006844626967830253,0.0,0.025325119780971937,0.01026694045174538,0.6906228610540726,0.1806981519507187
44867,0.1293941660433807,0.0,0.0007479431563201197,0.0007479431563201197,0.02468212415856395,0.028421839940164548,0.01720269259536275,0.7860882572924458,0.012715033657442034
44870,0.03839869281045752,0.0,0.0032679738562091504,0.0008169934640522876,0.0008169934640522876,0.006535947712418301,0.027777777777777776,0.8513071895424836,0.07107843137254902
44886,0.09584664536741214,0.0,0.001597444089456869,0.0,0.0,0.01437699680511182,0.0,0.31070287539936103,0.5774760383386581
44890,0.023019634394041977,0.0,0.0,0.0,0.25118483412322273,0.004062288422477996,0.0,0.7217332430602573,0.0
44916,0.49066666666666664,0.0,0.0,0.0,0.0,0.152,0.002,0.09066666666666667,0.26466666666666666
44941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869626497533474,0.5130373502466525
44963,0.14760432766615147,0.0,0.0,0.0,0.0,0.03400309119010819,0.00463678516228748,0.4714064914992272,0.34234930448222567
44966,0.14571190674437967,0.0,0.0,0.0008326394671107411,0.0,0.03996669442131557,0.012489592006661115,0.4121565362198168,0.38884263114071604
45002,0.12272089761570827,0.0,0.0,0.0,0.0,0.03295932678821879,0.0007012622720897616,0.32187938288920054,0.5217391304347826
45036,0.1596820809248555,0.0,0.0,0.0,0.0,0.05563583815028902,0.008670520231213872,0.47398843930635837,0.3020231213872832
45037,0.37700145560407566,0.0,0.0,0.000727802037845706,0.0,0.09461426491994178,0.029839883551673944,0.3413391557496361,0.1564774381368268
45040,0.09134233518665608,0.0,0.0,0.0007942811755361397,0.0,0.015885623510722795,0.03256552819698173,0.7299444003177125,0.12946783161239078
45052,0.4366485013623978,0.0,0.0,0.0006811989100817438,0.0,0.10013623978201634,0.009536784741144414,0.23433242506811988,0.2186648501362398
45142,0.32861635220125784,0.0,0.0,0.0007861635220125787,0.0,0.10141509433962265,0.04481132075471698,0.3789308176100629,0.14544025157232704
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730385164051355,0.6269614835948645
45153,0.7006666666666667,0.0,0.0,0.0013333333333333333,0.0,0.21933333333333332,0.04533333333333334,0.013333333333333334,0.02
45178,0.28663967611336033,0.0,0.0,0.0,0.0,0.07854251012145749,0.0024291497975708503,0.23967611336032388,0.39271255060728744
45223,0.000700770847932726,0.0,0.0,0.0,0.0,0.0,0.0,0.49964961457603363,0.49964961457603363
45224,0.19214586255259467,0.0,0.0,0.0,0.0,0.056100981767180924,0.001402524544179523,0.4284712482468443,0.32187938288920054
45227,0.20574534161490685,0.0,0.0007763975155279503,0.0,0.010869565217391304,0.03881987577639751,0.015527950310559006,0.6350931677018633,0.09316770186335403
45228,0.22335766423357664,0.0,0.0,0.0,0.0,0.051824817518248176,0.02408759124087591,0.4138686131386861,0.28686131386861313
45231,0.6868421052631579,0.0,0.0,0.0013157894736842105,0.0,0.23289473684210527,0.06710526315789474,0.011842105263157895,0.0
45232,0.004542013626040878,0.0,0.0,0.0,0.0,0.003028009084027252,0.0,0.3951551854655564,0.5972747918243755
45234,0.08446866485013624,0.0,0.0,0.0,0.0,0.02452316076294278,0.0027247956403269754,0.6539509536784741,0.23433242506811988
45273,0.31270096463022506,0.0,0.0008038585209003215,0.0008038585209003215,0.0,0.07717041800643087,0.03054662379421222,0.43810289389067525,0.13987138263665594
45287,0.25104895104895103,0.0,0.0,0.0,0.0,0.09020979020979021,0.0,0.17132867132867133,0.4874125874125874
45294,0.2533039647577093,0.0,0.0,0.0,0.0,0.0631424375917768,0.005139500734214391,0.5088105726872246,0.1696035242290749
45296,0.13836948391922213,0.0,0.0,0.0,0.0,0.03664921465968586,0.0029917726252804786,0.4106207928197457,0.4113687359760658
45335,0.09619860356865788,0.0,0.0,0.0,0.0,0.022498060512024826,0.004654771140418929,0.46470131885182314,0.41194724592707527
45381,0.08375893769152196,0.0,0.0,0.0020429009193054137,0.0,0.007150153217568948,0.10010214504596528,0.7477017364657814,0.059244126659857
45383,0.008368200836820083,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.47629009762900976,0.5132496513249651
45385,0.15737951807228914,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.28539156626506024,0.5030120481927711
45403,0.1656441717791411,0.0,0.0,0.0026292725679228747,0.0,0.04820333041191937,0.09290096406660824,0.4259421560035057,0.26468010517090274
45414,0.013456090651558074,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.5226628895184136,0.46104815864022664
45415,0.05672727272727273,0.0,0.0,0.0,0.0,0.009454545454545455,0.0036363636363636364,0.6661818181818182,0.264
45419,0.17284991568296795,0.0,0.0,0.0008431703204047217,0.0,0.047217537942664416,0.05986509274873524,0.5354131534569984,0.18381112984822934
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761031907671419,0.6238968092328581
45449,0.21179624664879357,0.0,0.0,0.0,0.0,0.07037533512064344,0.0006702412868632708,0.15683646112600536,0.5603217158176944
45509,0.0660377358490566,0.0,0.0,0.0,0.0,0.012336719883889695,0.0021770682148040637,0.5892597968069666,0.330188679245283
45519,0.3628938156359393,0.0,0.0,0.0,0.0,0.07117852975495916,0.0,0.004667444574095682,0.5612602100350058
45521,0.06756756756756757,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.2057057057057057,0.7057057057057057
45524,0.18866459627329193,0.0,0.0,0.0,0.0,0.06677018633540373,0.0007763975155279503,0.34782608695652173,0.39596273291925466
45534,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2923611111111111,0.7048611111111112
45555,0.0013736263736263737,0.0,0.0,0.0,0.0,0.0006868131868131869,0.0,0.554945054945055,0.4429945054945055
45556,0.3791208791208791,0.0,0.0006868131868131869,0.0,0.0,0.09478021978021978,0.008241758241758242,0.24244505494505494,0.27472527472527475
45558,0.2772133526850508,0.0,0.0,0.0,0.0,0.0899854862119013,0.0,0.15457184325108853,0.4782293178519594
45573,0.3810952738184546,0.0,0.0,0.0,0.0,0.10352588147036759,0.021005251312828207,0.29857464366091524,0.19579894973743436
45589,0.015463917525773196,0.0,0.0,0.0,0.0,0.002061855670103093,0.041237113402061855,0.877319587628866,0.06391752577319587
45594,0.09605488850771869,0.0,0.0,0.0017152658662092624,0.0,0.012864493996569469,0.03945111492281304,0.7109777015437393,0.13893653516295026
45597,0.7453760789149199,0.0,0.0,0.0006165228113440197,0.0,0.22256473489519113,0.030826140567200986,0.0,0.0006165228113440197
