,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43534,0.964769647696477,0.0,0.006097560975609756,0.0,0.028455284552845527,0.0006775067750677507,0.0,0.0,0.0
43568,0.0021197668256491787,0.0,0.0,0.0,0.0,0.0,0.025967143614202437,0.821939586645469,0.1499735029146794
43569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43634,0.9989969909729187,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0,0.0,0.0
43639,0.0007272727272727272,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.7374545454545455,0.24
43640,0.014472777394900068,0.0,0.0,0.0,0.0,0.0,0.0,0.9676085458304617,0.01791867677463818
43672,0.03747397640527411,0.0,0.01457321304649549,0.0,0.0,0.0,0.0006939625260235947,0.7182512144344205,0.22900763358778625
43677,0.291866028708134,0.0,0.004784688995215311,0.0,0.0,0.009569377990430622,0.6124401913875598,0.05741626794258373,0.023923444976076555
43712,0.19583967529173008,0.0,0.0,0.0,0.0,0.0837138508371385,0.7031963470319634,0.0060882800608828,0.011161846778285134
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43751,0.053213545266067724,0.0,0.000691085003455425,0.0,0.0,0.006219765031098825,0.0,0.9274360746371804,0.01243953006219765
43766,0.983991995997999,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.015007503751875938,0.0
43791,0.8383561643835616,0.0,0.009589041095890411,0.0,0.0,0.011643835616438357,0.08287671232876713,0.030136986301369864,0.0273972602739726
43799,0.6831129196337742,0.0,0.001525940996948118,0.0,0.0,0.3123092573753815,0.0,0.003051881993896236,0.0
43817,0.09168865435356201,0.0,0.0,0.0,0.0,0.0,0.0,0.8970976253298153,0.011213720316622692
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.9682291666666667,0.0296875
43839,0.0005757052389176742,0.0,0.0,0.0,0.0,0.0,0.0,0.4438687392055268,0.5555555555555556
43888,0.001670843776106934,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.3441938178780284,0.5906432748538012
43930,0.11930363543266768,0.0,0.007168458781362007,0.0,0.0,0.0056323604710701485,0.0035842293906810036,0.4091141833077317,0.4551971326164875
43936,0.06209987195902689,0.0,0.003201024327784891,0.0,0.0,0.0,0.006402048655569782,0.5761843790012804,0.352112676056338
43944,0.7965561224489796,0.0,0.007653061224489796,0.0,0.0,0.007653061224489796,0.06951530612244898,0.09375,0.024872448979591837
43948,0.8345,0.0,0.0,0.0,0.0,0.001,0.0,0.1645,0.0
43975,0.4176829268292683,0.0,0.001524390243902439,0.0,0.0,0.003048780487804878,0.0,0.5762195121951219,0.001524390243902439
44011,0.06546990496304118,0.0,0.0010559662090813093,0.0,0.0,0.0,0.7713833157338965,0.162090813093981,0.0
44085,0.8664987405541562,0.0,0.0,0.0,0.0,0.13350125944584382,0.0,0.0,0.0
44090,0.0005387931034482759,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.7478448275862069,0.2429956896551724
44127,0.008269018743109152,0.0,0.0011025358324145535,0.0,0.0,0.0,0.0005512679162072767,0.4862183020948181,0.503858875413451
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.7147727272727272,0.0,0.0,0.0,0.0,0.0715909090909091,0.2125,0.0,0.0011363636363636363
44162,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.6910569105691057,0.23344947735191637
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.23186750428326672,0.0,0.0028555111364934323,0.0,0.0,0.009137635636778984,0.04397487150199886,0.6950314106225014,0.017133066818960593
44201,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.5563847429519071,0.38474295190713104
44282,0.0005443658138268917,0.0,0.0005443658138268917,0.0,0.0,0.0,0.6271094175285792,0.326619488296135,0.045182362547632006
44286,0.07003089598352215,0.0,0.003604531410916581,0.0,0.0,0.0,0.7440782698249228,0.11122554067971163,0.07106076210092688
44302,0.995334370139969,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0,0.003110419906687403,0.0
44320,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44346,0.9943502824858758,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0
44408,0.7891606080634501,0.0,0.018506278916060808,0.0,0.0013218770654329147,0.10641110376734964,0.0,0.08129543952412426,0.003304692663582287
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44470,0.0,0.0,0.0005636978579481398,0.0,0.0,0.0,0.0,0.06820744081172492,0.9312288613303269
44472,0.9939455095862765,0.0,0.0015136226034308778,0.0,0.0,0.0,0.0,0.0020181634712411706,0.0025227043390514633
44474,0.11060834590246355,0.0,0.0005027652086475615,0.0,0.0,0.001005530417295123,0.8335847159376572,0.03117144293614882,0.023127199597787834
44476,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.007113821138211382,0.43597560975609756,0.5355691056910569
44479,0.13575757575757577,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.21454545454545454,0.6424242424242425
44496,0.013498312710911136,0.0,0.00281214848143982,0.0,0.0,0.0,0.38695163104611924,0.46569178852643417,0.13104611923509563
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.013112884834663626,0.08038768529076397,0.9064994298745724
44516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365364308342133,0.7634635691657867
44549,0.0,0.0,0.0005263157894736842,0.0,0.0,0.0,0.009473684210526316,0.8910526315789473,0.09894736842105263
44614,0.9517587939698492,0.0,0.0010050251256281408,0.0,0.0,0.0,0.0,0.03919597989949749,0.008040201005025126
44619,0.011040092969203951,0.0,0.0,0.0,0.0,0.0,0.0017431725740848344,0.11853573503776874,0.8686809994189425
44675,0.7823170731707317,0.0,0.001829268292682927,0.0,0.0,0.01768292682926829,0.06402439024390244,0.1323170731707317,0.001829268292682927
44698,0.0,0.0,0.0,0.0,0.8725490196078431,0.0,0.0,0.049019607843137254,0.0784313725490196
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.4344528710725894,0.0,0.01733477789815818,0.0,0.0,0.005958829902491874,0.0016251354279523294,0.4485373781148429,0.09209100758396534
44772,0.0022509848058525606,0.0,0.0,0.0,0.0,0.0,0.0016882386043894203,0.5751266178953293,0.4209341586944288
44775,0.8035320088300221,0.0,0.008830022075055188,0.0,0.0,0.005518763796909493,0.10375275938189846,0.033112582781456956,0.04525386313465784
44788,0.6025906735751295,0.0,0.0051813471502590676,0.0,0.0,0.3373056994818653,0.0,0.05181347150259067,0.0031088082901554403
44811,0.114900314795383,0.0,0.0036726128016789086,0.0,0.0,0.007869884575026232,0.0,0.8730325288562435,0.0005246589716684155
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44867,0.9900105152471083,0.0,0.0015772870662460567,0.0,0.0,0.0010515247108307045,0.0,0.007360672975814932,0.0
44870,0.0006341154090044388,0.0,0.0,0.0,0.0,0.0,0.02663284717818643,0.813570069752695,0.15916296766011415
44886,0.14536741214057508,0.0,0.0,0.0,0.0,0.0,0.0,0.854632587859425,0.0
44890,0.31992687385740404,0.0,0.0,0.0,0.680073126142596,0.0,0.0,0.0,0.0
44916,0.6027624309392265,0.0,0.01270718232044199,0.0,0.0,0.0,0.0005524861878453039,0.30220994475138124,0.08176795580110498
44941,0.04970948999354422,0.0,0.0,0.0,0.0,0.0,0.0006455777921239509,0.8166559070367979,0.1329890251775339
44963,0.07418111753371869,0.0,0.002890173410404624,0.0,0.0,0.0,0.027938342967244702,0.6724470134874759,0.22254335260115607
44966,0.053314121037463975,0.0,0.002881844380403458,0.0,0.0,0.0,0.33285302593659943,0.2564841498559078,0.35446685878962536
45002,0.0010587612493382743,0.0,0.0,0.0,0.0,0.0,0.0010587612493382743,0.22128110111169932,0.7766013763896241
45036,0.1309255079006772,0.0,0.0015048908954100827,0.0,0.0,0.0,0.009029345372460496,0.7298720842738902,0.12866817155756208
45037,0.5874741200828157,0.0,0.008799171842650104,0.0,0.0,0.0,0.030538302277432712,0.3421325051759834,0.031055900621118012
45040,0.07214854111405836,0.0,0.002122015915119363,0.0,0.0,0.0005305039787798408,0.2620689655172414,0.6106100795755968,0.052519893899204244
45052,0.35961429381735677,0.0,0.003403289846851957,0.0,0.0,0.0,0.03460011344299489,0.5615428247305729,0.04083947816222348
45142,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.975609756097561,0.0,0.0
45146,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0027262813522355507,0.6924754634678298,0.3037077426390403
45153,0.9256654947262682,0.0,0.0,0.0,0.0,0.053741838272225013,0.019085886489201405,0.0010045203415369162,0.0005022601707684581
45178,0.5572519083969466,0.0,0.0015267175572519084,0.0,0.0,0.0007633587786259542,0.0007633587786259542,0.3702290076335878,0.06946564885496183
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268011527377522,0.07319884726224783
45224,0.052130044843049325,0.0,0.0,0.0,0.0,0.0,0.0005605381165919282,0.9248878923766816,0.02242152466367713
45227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693589096415952,0.33064109035840483
45228,0.21143617021276595,0.0,0.007978723404255319,0.0,0.0,0.0013297872340425532,0.15425531914893617,0.5365691489361702,0.0884308510638298
45231,0.001,0.0,0.0,0.0,0.0,0.021,0.978,0.0,0.0
45232,0.013563501849568433,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.5178791615289766,0.46732429099876693
45234,0.34089762985375693,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0010085728693898135,0.6575895108421583,0.0
45273,0.13344887348353554,0.0,0.004332755632582322,0.0,0.0,0.0,0.01733102253032929,0.7504332755632582,0.09445407279029462
45287,0.09232769830949285,0.0,0.006501950585175552,0.0,0.0,0.0019505851755526658,0.0,0.4057217165149545,0.49349804941482445
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387040280210157,0.06129597197898424
45296,0.16547619047619047,0.0,0.005952380952380952,0.0,0.0,0.0,0.030952380952380953,0.3607142857142857,0.4369047619047619
45335,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0011737089201877935,0.6232394366197183,0.25586854460093894
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.9989974937343359,0.0010025062656641604,0.0
45383,0.012629161882893225,0.0,0.000574052812858783,0.0,0.0,0.0,0.014925373134328358,0.6291618828932262,0.34270952927669346
45385,0.6060606060606061,0.0,0.00101010101010101,0.0,0.0,0.0,0.0,0.23636363636363636,0.15656565656565657
45403,0.007363770250368188,0.0,0.0014727540500736377,0.0,0.0,0.0,0.9484536082474226,0.013254786450662739,0.029455081001472753
45414,0.0010214504596527069,0.0,0.0,0.0,0.0,0.0,0.0,0.9979570990806946,0.0010214504596527069
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.9712460063897763,0.009584664536741214
45419,0.0,0.0,0.0,0.0,0.0,0.0,0.9282371294851794,0.033541341653666144,0.038221528861154444
45435,0.0,0.0,0.0007886435331230284,0.0,0.0,0.0,0.0,0.2744479495268139,0.7247634069400631
45449,0.003468208092485549,0.0,0.003468208092485549,0.0,0.0,0.0,0.0,0.1115606936416185,0.8815028901734104
45509,0.0,0.0,0.0,0.0,0.0,0.000689655172413793,0.0,0.4110344827586207,0.5882758620689655
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,0.9935
45521,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.9716312056737588
45524,0.12971014492753624,0.0,0.0007246376811594203,0.0,0.0,0.0007246376811594203,0.011594202898550725,0.8268115942028985,0.030434782608695653
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.9848101265822785
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.002056555269922879,0.9820051413881749,0.015938303341902313
45556,0.8062093139709564,0.0,0.000500751126690035,0.0,0.0,0.0,0.00100150225338007,0.19078617926890334,0.0015022533800701052
45558,0.2956609485368315,0.0,0.009081735620585268,0.0,0.0,0.0020181634712411706,0.04238143289606458,0.33097880928355194,0.31987891019172554
45573,0.8577319587628865,0.0,0.0005154639175257732,0.0,0.0,0.0,0.003092783505154639,0.138659793814433,0.0
45589,0.2616345062429058,0.0,0.003972758229284903,0.0,0.0,0.7219069239500567,0.0,0.012485811577752554,0.0
45594,0.034026465028355386,0.0,0.001260239445494644,0.0,0.0,0.0,0.19911783238815375,0.6565847511027095,0.1090107120352867
45597,0.9604208416833667,0.0,0.0,0.0,0.0,0.039579158316633264,0.0,0.0,0.0
45599,0.001238390092879257,0.0,0.0,0.0,0.0,0.0,0.0018575851393188853,0.04024767801857585,0.9566563467492261
45601,0.04940711462450593,0.0,0.0006587615283267457,0.0,0.0,0.0,0.026350461133069828,0.14953886693017127,0.7740447957839263
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0005656108597285068,0.1753393665158371,0.8240950226244343
45635,0.0005717552887364208,0.0,0.0,0.0,0.0,0.0,0.0,0.07489994282447113,0.9245283018867925
45648,0.012971698113207548,0.0,0.003537735849056604,0.0,0.0,0.0,0.0005896226415094339,0.7747641509433962,0.20813679245283018
45659,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.9561671763506626,0.03924566768603466
45668,0.38304552590266877,0.0,0.006279434850863423,0.0,0.0,0.0,0.034013605442176874,0.5269492412349556,0.04971219256933543
45669,0.0010251153254741158,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.9123526396719631,0.08610968733982573
45682,0.11694510739856802,0.0,0.0,0.0,0.0,0.0007955449482895784,0.030230708035003977,0.822593476531424,0.0294351630867144
45717,0.03824626865671642,0.0,0.0,0.0,0.0,0.0,0.012126865671641791,0.7994402985074627,0.1501865671641791
45765,0.0006071645415907711,0.0,0.0,0.0,0.0,0.0,0.0,0.8014571948998178,0.1979356405585914
45795,0.9686985172981878,0.0,0.027457440966501923,0.0,0.0016474464579901153,0.0,0.0,0.002196595277320154,0.0
45820,0.3668016194331984,0.0,0.0024291497975708503,0.0,0.0,0.0,0.0008097165991902834,0.4121457489878543,0.21781376518218623
45834,0.3210912906610703,0.0,0.0036726128016789086,0.0,0.0,0.0,0.08342077649527807,0.35571878279118574,0.236096537250787
45857,0.014007003501750876,0.0,0.0,0.0,0.0,0.0,0.0,0.9854927463731866,0.0005002501250625312
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45973,0.024964336661911554,0.0,0.018544935805991442,0.0,0.0028530670470756064,0.0,0.0,0.05991440798858773,0.8937232524964337
45985,0.11032863849765258,0.0,0.002347417840375587,0.0,0.0,0.028169014084507043,0.7676056338028169,0.015258215962441314,0.07629107981220658
46007,0.21467025572005383,0.0,0.004710632570659489,0.0,0.0,0.0,0.0,0.2617765814266487,0.5188425302826379
46044,0.0008130081300813008,0.0,0.0016260162601626016,0.0,0.0,0.0,0.0016260162601626016,0.8121951219512196,0.183739837398374
46046,0.0016703786191536749,0.0,0.0,0.0,0.0,0.0,0.0,0.17371937639198218,0.8246102449888641
46049,0.9944612286002014,0.0,0.002014098690835851,0.0,0.0,0.0,0.0015105740181268882,0.002014098690835851,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.01155115511551155,0.5726072607260726,0.4158415841584158
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.9954853273137697
46099,0.03977272727272727,0.0,0.0,0.0,0.0,0.008522727272727272,0.9403409090909091,0.002840909090909091,0.008522727272727272
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142857142857144,0.7885714285714286
46118,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.08946078431372549,0.6078431372549019,0.2928921568627451
46131,0.09645464025026068,0.0,0.0010427528675703858,0.0,0.0,0.0,0.20072992700729927,0.6929092805005214,0.008863399374348279
46137,0.18181818181818182,0.0,0.003612281757977122,0.0,0.0,0.0,0.11860325105358217,0.6773028296207104,0.018663455749548464
46152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46155,0.23365487674169347,0.0,0.007502679528403001,0.0,0.0,0.001607717041800643,0.03322615219721329,0.6002143622722401,0.12379421221864952
46158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079507278835386,0.6920492721164614
46273,0.12916666666666668,0.0,0.009375,0.0,0.0,0.0020833333333333333,0.16875,0.36041666666666666,0.3302083333333333
46278,0.17058501913613996,0.0,0.0010934937124111536,0.0,0.0,0.015855658829961726,0.7550574084199015,0.055768179332968834,0.0016402405686167304
46326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46327,0.0005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.9989949748743718,0.0005025125628140704
46385,0.5369649805447471,0.0,0.016675931072818232,0.0,0.0,0.0,0.0,0.1989994441356309,0.2473596442468038
46421,0.102312543798178,0.0,0.008409250175192713,0.0,0.0,0.006306937631394534,0.000700770847932726,0.8346180798878766,0.04765241765942537
46463,0.0,0.0,0.0,0.0,0.0,0.0,0.0835718374356039,0.8506010303377218,0.0658271322266743
46496,0.24032176973353445,0.0,0.001005530417295123,0.0,0.0,0.0,0.08697838109602815,0.6641528406234288,0.007541478129713424
46512,0.0023510971786833857,0.0,0.004702194357366771,0.0,0.0,0.0,0.0007836990595611285,0.27351097178683387,0.7186520376175548
46513,0.0051466803911477095,0.0,0.0025733401955738548,0.0,0.0,0.0,0.0,0.9840452907874421,0.008234688625836336
46539,0.09795918367346938,0.0,0.0,0.0,0.0,0.15335276967930028,0.7486880466472303,0.0,0.0
46553,0.6801007556675063,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0005037783375314861,0.31687657430730476,0.0020151133501259445
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46571,0.20087336244541484,0.0,0.001455604075691412,0.0,0.0,0.0,0.017467248908296942,0.4585152838427948,0.32168850072780203
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926535782140595,0.9607346421785941
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.01713859910581222,0.0,0.0,0.0,0.0,0.0,0.0,0.9828614008941878,0.0
46636,0.0014936519790888724,0.0,0.0,0.0,0.0,0.0,0.0,0.9171023151605676,0.08140403286034353
46638,0.002663825253063399,0.0,0.0,0.0,0.0,0.0,0.3740010655301012,0.6110815130527437,0.012253596164091636
46652,0.6664695446481372,0.0,0.01478415138971023,0.0,0.0,0.0,0.0035481963335304554,0.21643997634535778,0.09875813128326434
46673,0.8922845691382766,0.0,0.0,0.0,0.0,0.028557114228456915,0.0,0.07915831663326653,0.0
46675,0.17693110647181629,0.0,0.005741127348643006,0.0,0.0,0.0005219206680584551,0.2620041753653445,0.48747390396659707,0.06732776617954071
46727,0.0020768431983385254,0.0,0.0,0.0,0.0,0.0,0.0,0.9906542056074766,0.007268951194184839
46771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954954954954955,0.04504504504504504
46808,0.15509138381201043,0.0,0.0,0.0,0.0,0.8386422976501305,0.003133159268929504,0.0,0.003133159268929504
46819,0.9840764331210191,0.0,0.0015923566878980893,0.0,0.0,0.006900212314225053,0.0037154989384288748,0.0037154989384288748,0.0
46823,0.45119182746878544,0.0,0.01532349602724177,0.0,0.0,0.0,0.0,0.4716231555051078,0.061861520998864925
46864,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.619942196531792,0.37716763005780346
46881,0.013385826771653543,0.0,0.0,0.0,0.0,0.0,0.0031496062992125984,0.07716535433070866,0.9062992125984252
46883,0.009473684210526316,0.0,0.0,0.0,0.0,0.0,0.0036842105263157894,0.9857894736842105,0.0010526315789473684
46889,0.0010520778537611783,0.0,0.0,0.0,0.0,0.0,0.00631246712256707,0.9868490268279853,0.005786428195686481
46916,0.5116959064327485,0.0,0.005847953216374269,0.0,0.0,0.02631578947368421,0.4415204678362573,0.011695906432748537,0.0029239766081871343
46918,0.09236641221374046,0.0,0.003816793893129771,0.0,0.0,0.0015267175572519084,0.09389312977099237,0.7404580152671756,0.06793893129770992
46924,0.008577194752774974,0.0,0.0,0.0,0.0,0.0,0.0010090817356205853,0.9899091826437941,0.0005045408678102926
46955,0.2357106727364694,0.0,0.0,0.0,0.0,0.10520991401112798,0.6590794132524026,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46965,0.3229591836734694,0.0,0.0005102040816326531,0.0,0.0,0.0,0.45510204081632655,0.19540816326530613,0.026020408163265306
46996,0.19228020014295927,0.0,0.0,0.0,0.0,0.0,0.0,0.586132952108649,0.2215868477483917
47007,0.9964788732394366,0.0,0.0030181086519114686,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0
47036,0.1679035250463822,0.0,0.0,0.0,0.0,0.0009276437847866419,0.006493506493506494,0.5055658627087198,0.31910946196660483
47054,0.024869866975130134,0.0,0.000578368999421631,0.0,0.0,0.0,0.000578368999421631,0.4251012145748988,0.5488721804511278
47057,0.2283422459893048,0.0,0.01229946524064171,0.0,0.0,0.012834224598930482,0.06149732620320856,0.20962566844919786,0.4754010695187166
47076,0.8825065274151436,0.0,0.0,0.0,0.0,0.11070496083550914,0.004699738903394256,0.0020887728459530026,0.0
47115,0.018475750577367205,0.0,0.0023094688221709007,0.0,0.0,0.01212471131639723,0.0017321016166281756,0.8654734411085451,0.09988452655889145
47116,0.9994977398292315,0.0,0.0005022601707684581,0.0,0.0,0.0,0.0,0.0,0.0
47120,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.7689320388349514,0.20970873786407768
47123,0.0029940119760479044,0.0,0.0005988023952095808,0.0,0.0,0.0,0.020958083832335328,0.23293413173652694,0.7425149700598802
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.010537992235163616,0.07210205213533001,0.9173599556295063
47144,0.20187793427230047,0.0,0.004694835680751174,0.0,0.0,0.17370892018779344,0.5633802816901409,0.0,0.056338028169014086
47164,0.9052851909994767,0.0,0.009942438513867086,0.0,0.0,0.0,0.0,0.023547880690737835,0.061224489795918366
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348795718108833,0.7065120428189117
47185,0.22050400916380297,0.0,0.0028636884306987398,0.0,0.0,0.008018327605956471,0.046964490263459335,0.713631156930126,0.008018327605956471
47211,0.03112391930835735,0.0,0.00345821325648415,0.0,0.0,0.001729106628242075,0.27319884726224786,0.6219020172910663,0.0685878962536023
47229,0.9322629202207727,0.0,0.0005017561465127947,0.0,0.0,0.0010035122930255895,0.0010035122930255895,0.06472654290015052,0.0005017561465127947
47258,0.7329974811083123,0.0,0.0,0.0,0.0,0.0,0.0,0.2624685138539043,0.004534005037783375
47262,0.15458937198067632,0.0,0.0021470746108427268,0.0,0.0,0.013955984970477724,0.2635534084809447,0.5507246376811594,0.015029522275899088
47268,0.6892307692307692,0.0,0.0010256410256410256,0.0,0.0,0.03076923076923077,0.06,0.16923076923076924,0.04974358974358974
47305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334,0.4898630136986301,0.0,0.0,0.0,0.0,0.008767123287671232,0.0,0.48876712328767125,0.012602739726027398
47345,0.7429218573046432,0.0,0.04190260475651189,0.0,0.03850509626274066,0.0,0.0,0.0,0.17667044167610418
47369,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.015712682379349047,0.9837261503928171
47392,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.07792207792207792,0.7727272727272727,0.11688311688311688
47400,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.02474864655839134,0.7996906419180201,0.131477184841454
47415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47419,0.06404230317273796,0.0,0.0035252643948296123,0.0,0.0,0.0,0.0011750881316098707,0.300235017626322,0.6310223266745005
47424,0.05162412993039443,0.0,0.0034802784222737818,0.0,0.0,0.0,0.5307424593967517,0.3874709976798144,0.02668213457076566
47484,0.07688442211055277,0.0,0.0,0.0,0.0,0.0,0.004522613065326633,0.8557788944723618,0.06281407035175879
47492,0.9757085020242915,0.0,0.012145748987854251,0.0,0.01156737998843262,0.0,0.0,0.0,0.000578368999421631
47585,0.03476669716376944,0.0,0.0,0.0,0.0,0.0,0.0027447392497712718,0.6806953339432754,0.2817932296431839
47598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452817379497624,0.7854718262050238
47643,0.0020597322348094747,0.0,0.0,0.0,0.0,0.0,0.0020597322348094747,0.995880535530381,0.0
47675,0.007789095266626723,0.0,0.0005991611743559018,0.0,0.0,0.0,0.0005991611743559018,0.4056321150389455,0.585380467345716
47690,0.006100942872989462,0.0,0.0,0.0,0.0,0.0,0.009428729894620078,0.9622850804215197,0.022185246810870772
47715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47719,0.19816873773708307,0.0,0.007194244604316547,0.0,0.0,0.0,0.0006540222367560497,0.4381948986265533,0.35578809679529105
47735,0.1034920634920635,0.0,0.0006349206349206349,0.0,0.0,0.0006349206349206349,0.0,0.8692063492063492,0.02603174603174603
