,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41856,0.3079004329004329,0.0,0.0,0.0016233766233766235,0.0,0.6726190476190477,0.01406926406926407,0.0016233766233766235,0.0021645021645021645
41860,0.001594048884165781,0.0,0.0,0.0,0.0,0.0,0.0,0.9962805526036131,0.0021253985122210413
41903,0.0071111111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.5813333333333334,0.41155555555555556
41909,0.0,0.0,0.0,0.0,0.0021164021164021165,0.0010582010582010583,0.0,0.9968253968253968,0.0
41936,0.8443145589798087,0.0,0.0,0.0,0.0,0.05579171094580234,0.004782146652497344,0.0924548352816153,0.002656748140276302
41971,0.007588532883642495,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0,0.484822934232715,0.5059021922428331
41975,0.0005230125523012552,0.0,0.0,0.0,0.0036610878661087866,0.0,0.0,0.99581589958159,0.0
41977,0.001098901098901099,0.0,0.0,0.0,0.001098901098901099,0.001098901098901099,0.0,0.3098901098901099,0.6868131868131868
41979,0.02097902097902098,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.4807692307692308,0.48951048951048953
42005,0.008635578583765112,0.0,0.0,0.0,0.0,0.0,0.0,0.7184801381692574,0.27288428324697755
42021,0.5426829268292683,0.0,0.0,0.014808362369337979,0.0,0.22560975609756098,0.1916376306620209,0.025261324041811847,0.0
42025,0.07264397905759162,0.0,0.0013089005235602095,0.001963350785340314,0.0,0.7794502617801047,0.05366492146596859,0.07853403141361257,0.012434554973821989
42044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42049,0.17395264116575593,0.0,0.0,0.0,0.0,0.2522768670309654,0.0,0.13570127504553733,0.43806921675774135
42054,0.025529603476371537,0.0,0.004888647474198805,0.0,0.0038022813688212928,0.0,0.0,0.9255839217816404,0.040195545898967955
42056,0.005571030640668524,0.0,0.0,0.0,0.0011142061281337048,0.0,0.0,0.9933147632311977,0.0
42066,0.23273179838207841,0.0,0.002489110143123833,0.0,0.0,0.011823273179838207,0.0,0.23273179838207841,0.5202240199128811
42068,0.037648612945838836,0.0,0.0006605019815059445,0.0,0.0,0.001321003963011889,0.0,0.8705416116248349,0.08982826948480846
42099,0.031840796019900496,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.2507462686567164,0.681592039800995
42123,0.004784688995215311,0.0,0.0,0.0,0.0009569377990430622,0.0009569377990430622,0.0,0.33301435406698565,0.6602870813397129
42128,0.0,0.0,0.0,0.0,0.0006578947368421052,0.0,0.0,0.8802631578947369,0.11907894736842105
42151,0.006597549481621112,0.0,0.0,0.0,0.0,0.000942507068803016,0.0,0.4750235626767201,0.5174363807728558
42160,0.17285205897305542,0.0,0.0010167768174885613,0.0,0.0010167768174885613,0.0,0.0,0.8103711235383834,0.014743263853584139
42161,0.43730505302557704,0.0,0.0006238303181534623,0.0,0.0,0.032439176543980035,0.0,0.32127261384903305,0.2083593262632564
42181,0.015116279069767442,0.0,0.00813953488372093,0.0,0.025,0.0017441860465116279,0.0,0.6093023255813953,0.34069767441860466
42198,0.012396694214876033,0.0,0.0,0.0,0.005165289256198347,0.002066115702479339,0.0,0.4152892561983471,0.5650826446280992
42205,0.011566771819137749,0.0,0.0,0.0,0.0010515247108307045,0.027339642481598318,0.0,0.21240799158780233,0.7476340694006309
42219,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.835725677830941
42224,0.003205128205128205,0.0,0.0,0.0,0.015491452991452992,0.0,0.0,0.9813034188034188,0.0
42234,0.008912655971479501,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.44385026737967914,0.5454545454545454
42251,0.006535947712418301,0.0,0.0,0.0,0.0009337068160597573,0.011204481792717087,0.0,0.3445378151260504,0.6367880485527544
42279,0.6506704304869443,0.0,0.0,0.01058574453069866,0.0,0.26040931545518703,0.07551164431898377,0.0028228652081863093,0.0
42296,0.001784121320249777,0.0,0.0,0.0,0.0,0.0,0.0,0.26672613737734163,0.7314897413024085
42303,0.17458945548833188,0.0,0.0,0.0,0.003457216940363008,0.006050129645635264,0.0,0.42523768366465,0.39066551426101986
42318,0.0340398201669878,0.0,0.0006422607578676942,0.0,0.020552344251766216,0.016698779704560053,0.017341040462427744,0.905587668593449,0.005138086062941554
42321,0.010010537407797681,0.0,0.0,0.0,0.006322444678609062,0.0,0.0,0.9836670179135932,0.0
42359,0.6282557221783741,0.0,0.0,0.003946329913180742,0.0,0.17048145224940806,0.07971586424625099,0.11760063141278611,0.0
42387,0.001985440105890139,0.0,0.0,0.0,0.001985440105890139,0.0013236267372600927,0.0,0.9344804765056254,0.060225016545334215
42412,0.0,0.0,0.0,0.0,0.009449694274596998,0.0,0.0,0.7531962201222901,0.23735408560311283
42467,0.0,0.0,0.0,0.0,0.0005319148936170213,0.0,0.0,0.9819148936170212,0.017553191489361703
42490,0.008982035928143712,0.0,0.0,0.0,0.001996007984031936,0.0,0.000998003992015968,0.05089820359281437,0.937125748502994
42492,0.19038583175205567,0.0,0.013915243516761544,0.0,0.0018975332068311196,0.006957621758380772,0.0,0.7305502846299811,0.056293485135989876
42502,0.008857395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.3596102745792737,0.6315323294951284
42503,0.9022670025188917,0.0,0.0005037783375314861,0.0,0.0,0.08614609571788413,0.0,0.004030226700251889,0.007052896725440806
42510,0.4429460580912863,0.0,0.0005186721991701245,0.0,0.0,0.4808091286307054,0.0,0.07105809128630705,0.00466804979253112
42512,0.24624428478118876,0.0,0.007838014369693011,0.0,0.0,0.0,0.0,0.6087524493794906,0.13716525146962769
42547,0.051940298507462686,0.0,0.0,0.0,0.0023880597014925373,0.020298507462686566,0.0011940298507462687,0.9080597014925373,0.016119402985074627
42584,0.00297441998810232,0.0,0.0,0.0,0.0,0.0,0.0,0.9714455681142177,0.02558001189767995
42589,0.0026441036488630354,0.0,0.0,0.0,0.0005288207297726071,0.005817028027498678,0.0,0.9867794817556849,0.004230565838180857
42639,0.8209745762711864,0.0,0.0,0.0,0.0,0.011122881355932203,0.0,0.15995762711864406,0.007944915254237288
42664,0.0,0.0,0.0,0.0,0.0,0.0005227391531625719,0.0,0.996340825927862,0.0031364349189754314
42678,0.5321193727870511,0.0,0.0,0.0,0.0,0.46788062721294893,0.0,0.0,0.0
42691,0.002365930599369085,0.0,0.0,0.0,0.005520504731861199,0.0,0.0,0.9763406940063092,0.015772870662460567
42708,0.003286770747740345,0.0,0.0,0.0,0.00657354149548069,0.0008216926869350862,0.0,0.6688578471651603,0.32046014790468363
42720,0.007790368271954674,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7422096317280453
42741,0.0016731734523145567,0.0,0.0,0.0,0.0,0.0,0.0,0.9966536530953709,0.0016731734523145567
42775,0.07731434384537131,0.0,0.0,0.0,0.001017293997965412,0.022380467955239063,0.0,0.38657171922685657,0.5127161749745677
42776,0.0025466893039049238,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.6714770797962648,0.3242784380305603
42780,0.014537902388369679,0.0,0.0,0.0,0.001557632398753894,0.0005192107995846313,0.0,0.9833852544132918,0.0
42810,0.05017182130584193,0.0,0.0027491408934707906,0.0,0.0,0.0006872852233676976,0.0,0.11271477663230241,0.8336769759450172
42844,0.012763596004439512,0.0,0.0,0.0,0.0005549389567147614,0.049944506104328525,0.0,0.9250832408435072,0.011653718091009988
42857,0.23627519110493397,0.0,0.0,0.0,0.0020847810979847115,0.15149409312022238,0.014593467685892982,0.4829742876997915,0.11257817929117443
42880,0.0,0.0,0.0,0.0,0.0009615384615384616,0.009615384615384616,0.0,0.5903846153846154,0.39903846153846156
42917,0.005612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.9933673469387755,0.0010204081632653062
42961,0.018532246108228317,0.0,0.0,0.0,0.0,0.002223869532987398,0.0,0.7724240177909563,0.20681986656782803
43005,0.0166270783847981,0.0,0.0,0.0,0.00870942201108472,0.000791765637371338,0.000791765637371338,0.8147268408551069,0.1583531274742676
43006,0.2229806598407281,0.0,0.0,0.0,0.0,0.02957906712172924,0.0,0.7315130830489193,0.015927189988623434
43029,0.23995656894679696,0.0,0.002171552660152009,0.0499457111834962,0.0,0.30184581976112923,0.26167209554831705,0.14223669923995658,0.002171552660152009
43033,0.06502057613168724,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.5786008230452675,0.3390946502057613
43068,0.0005063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.9979746835443037,0.0015189873417721519
43069,0.02,0.0,0.0,0.0,0.002,0.007,0.0,0.362,0.609
43070,0.004901960784313725,0.0,0.0008169934640522876,0.0,0.0008169934640522876,0.0024509803921568627,0.0,0.7066993464052288,0.28431372549019607
43071,0.610752688172043,0.0,0.002150537634408602,0.0005376344086021505,0.0,0.3629032258064516,0.011827956989247311,0.0016129032258064516,0.01021505376344086
43072,0.41952506596306066,0.0,0.0013192612137203166,0.0,0.0,0.12401055408970976,0.0,0.2816622691292876,0.17348284960422164
43126,0.01733102253032929,0.0,0.0,0.0,0.0,0.005199306759098787,0.0,0.9653379549393414,0.012131715771230503
43130,0.008160237388724036,0.0,0.0,0.0,0.000741839762611276,0.005934718100890208,0.0,0.8419881305637982,0.14317507418397626
43144,0.007220216606498195,0.0,0.0,0.0,0.00631768953068592,0.0036101083032490976,0.0,0.8113718411552346,0.17148014440433212
43172,0.028718703976435934,0.0,0.0014727540500736377,0.0,0.005154639175257732,0.0007363770250368188,0.0,0.7459499263622975,0.21796759941089838
43206,0.7056025369978859,0.0,0.0021141649048625794,0.0,0.0,0.056553911205074,0.0,0.19556025369978858,0.040169133192389
43272,0.0,0.0,0.0,0.0,0.0016731734523145567,0.0,0.0,0.9960959286112661,0.002230897936419409
43287,0.002857142857142857,0.0,0.0,0.0,0.002142857142857143,0.01,0.0007142857142857143,0.8907142857142857,0.09357142857142857
43295,0.027582159624413145,0.0,0.0,0.0,0.017605633802816902,0.002347417840375587,0.0,0.9360328638497653,0.01643192488262911
43297,0.0,0.0,0.0,0.0,0.07854785478547854,0.0,0.0,0.03564356435643564,0.8858085808580858
43304,0.0,0.0,0.0,0.0,0.0011001100110011,0.0,0.0,0.9988998899889989,0.0
43325,0.0010351966873706005,0.0,0.002070393374741201,0.0,0.005693581780538302,0.0,0.0,0.9342650103519669,0.056935817805383024
43348,0.5201017811704834,0.0,0.0005089058524173028,0.0005089058524173028,0.0,0.4717557251908397,0.002035623409669211,0.004071246819338422,0.0010178117048346056
43369,0.4366499642090193,0.0,0.0071581961345740875,0.0,0.0,0.010737294201861132,0.0,0.1632068718682892,0.3822476735862563
43390,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0,0.0,0.998452810727179,0.0010314595152140279
43405,0.016628873771730914,0.0,0.0,0.0,0.0,0.0,0.0,0.2947845804988662,0.6885865457294029
43416,0.23941605839416058,0.0,0.00145985401459854,0.00072992700729927,0.014598540145985401,0.0,0.004379562043795621,0.6868613138686132,0.052554744525547446
43450,0.007653061224489796,0.0,0.0,0.0,0.0017006802721088435,0.0008503401360544217,0.0,0.41156462585034015,0.5782312925170068
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895424836601307,0.8104575163398693
43463,0.03137254901960784,0.0,0.0,0.0,0.010784313725490196,0.0,0.00196078431372549,0.41862745098039217,0.5372549019607843
43496,0.06851971557853911,0.0,0.002585649644473174,0.0,0.0,0.0,0.0,0.7705235940530059,0.1583710407239819
43524,0.005319148936170213,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.523936170212766,0.46897163120567376
43534,0.0,0.0,0.0,0.0,0.010497237569060774,0.0,0.0,0.9535911602209944,0.03591160220994475
43568,0.07814992025518341,0.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.14912280701754385
43569,0.6465841850457235,0.0,0.0005379236148466917,0.0016137708445400753,0.0,0.2738031199569661,0.057019903173749324,0.020441097364174286,0.0
43634,0.941,0.0,0.0,0.0,0.0,0.025,0.0,0.034,0.0
43639,0.0015552099533437014,0.0,0.0,0.0,0.0015552099533437014,0.025660964230171075,0.0,0.7387247278382582,0.23250388802488337
43640,0.0008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.6125,0.38660714285714287
43672,0.31327243417517464,0.0,0.0026867275658248252,0.0,0.0,0.0005373455131649651,0.0,0.6716818914562064,0.011821601289629231
43677,0.012658227848101266,0.0,0.0,0.0,0.005753739930955121,0.0023014959723820483,0.0,0.1472957422324511,0.8319907940161104
43712,0.5125319693094629,0.0,0.0,0.0,0.0,0.48439897698209716,0.0010230179028132991,0.0020460358056265983,0.0
43745,0.0,0.0,0.0,0.0,0.0005268703898840885,0.0,0.0,0.9994731296101159,0.0
43751,0.0030075187969924814,0.0,0.0,0.0,0.0,0.0,0.0,0.862406015037594,0.13458646616541353
43766,0.07121057985757884,0.0,0.000508646998982706,0.0,0.0,0.0,0.0,0.8987792472024415,0.029501525940996948
43791,0.8244803695150116,0.0,0.0011547344110854503,0.0,0.0,0.06004618937644342,0.0,0.04676674364896074,0.06755196304849885
43799,0.0,0.0,0.0005219206680584551,0.0,0.0020876826722338203,0.0,0.0,0.9953027139874739,0.0020876826722338203
43817,0.006958250497017893,0.0,0.0,0.0,0.0009940357852882703,0.0,0.0,0.5666003976143141,0.4254473161033797
43836,0.0,0.0,0.0,0.0,0.0010378827192527244,0.0,0.0,0.9989621172807472,0.0
43839,0.003427592116538132,0.0,0.0,0.0,0.0,0.0,0.0,0.2853470437017995,0.7112253641816624
43888,0.007246376811594203,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.38716356107660455,0.6045548654244306
43930,0.0,0.0,0.0,0.0,0.0010893246187363835,0.0010893246187363835,0.0,0.9956427015250545,0.002178649237472767
43936,0.003780718336483932,0.0,0.0,0.0,0.0,0.000945179584120983,0.0,0.41398865784499056,0.5812854442344045
43944,0.25865002836074874,0.0,0.0011344299489506524,0.0,0.0,0.5649461145774248,0.0,0.13953488372093023,0.035734543391945546
43948,0.24570273003033366,0.0,0.0025278058645096056,0.0,0.0,0.0,0.0,0.7517694641051568,0.0
43975,0.0,0.0,0.0,0.0,0.008999470619375331,0.0,0.0,0.9910005293806247,0.0
44011,0.0840506329113924,0.0,0.0,0.0,0.0010126582278481013,0.0,0.0,0.9149367088607595,0.0
44085,0.864756158873806,0.0,0.0,0.0,0.0,0.13273001508295626,0.001005530417295123,0.0015082956259426848,0.0
44090,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.585016835016835,0.41245791245791247
44127,0.008547008547008548,0.0,0.0008547008547008547,0.0,0.0,0.0,0.0,0.3641025641025641,0.6264957264957265
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.3242249080399369,0.0,0.0015764582238570678,0.0,0.0,0.652128218602207,0.0005254860746190226,0.004729374671571204,0.016815554387808723
44162,0.0008326394671107411,0.0,0.0,0.0,0.004163197335553705,0.013322231473771857,0.0,0.38051623646960864,0.601165695253955
44170,0.27002967359050445,0.0,0.02195845697329377,0.0,0.0,0.0,0.0,0.12344213649851632,0.5845697329376854
44172,0.1837916063675832,0.0,0.0,0.0,0.0,0.03256150506512301,0.0,0.5962373371924746,0.1874095513748191
44201,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.37783832879200724,0.6085376930063578
44282,0.011855670103092783,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.9819587628865979,0.0
44286,0.01618614061709661,0.0,0.0,0.0,0.0025290844714213456,0.0005058168942842691,0.0,0.9792615073343449,0.0015174506828528073
44302,0.0035790980672870437,0.0,0.018611309949892626,0.0,0.008589835361488905,0.0007158196134574087,0.0,0.9262705798138869,0.04223335719398712
44320,0.9894947473736868,0.0,0.0,0.0,0.0,0.005502751375687844,0.0,0.0050025012506253125,0.0
44346,0.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0005
44408,0.0,0.0,0.0,0.0,0.005759162303664921,0.0,0.0,0.993193717277487,0.0010471204188481676
44428,0.15890850722311398,0.0,0.0032102728731942215,0.0,0.0,0.0299625468164794,0.0,0.7640449438202247,0.043873729266987696
44470,0.2871912693854107,0.0,0.002871912693854107,0.0,0.0,0.0017231476163124641,0.0,0.6071223434807582,0.10109132682366456
44472,0.6249350649350649,0.0,0.002077922077922078,0.0,0.0,0.1631168831168831,0.0,0.18961038961038962,0.02025974025974026
44474,0.20616472966144517,0.0,0.0,0.0,0.0,0.0,0.0005053057099545225,0.7913087417887822,0.00202122283981809
44476,0.004752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.33745247148288976,0.6577946768060836
44479,0.02079002079002079,0.0,0.0,0.0,0.0,0.0031185031185031187,0.0,0.2286902286902287,0.7474012474012474
44496,0.08969072164948454,0.0,0.0,0.0,0.0010309278350515464,0.002061855670103093,0.002061855670103093,0.49896907216494846,0.4061855670103093
44509,0.029149797570850202,0.0,0.0,0.0,0.0,0.0,0.0,0.1465587044534413,0.8242914979757086
44516,0.9226125137211855,0.0,0.0010976948408342481,0.0010976948408342481,0.0,0.004939626783754116,0.0433589462129528,0.013721185510428101,0.013172338090010977
44528,0.020260492040520984,0.0,0.000723589001447178,0.0,0.0,0.0,0.0,0.6606367583212736,0.3183791606367583
44549,0.003861003861003861,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.6824324324324325,0.31177606177606176
44614,0.0005136106831022085,0.0,0.0,0.0,0.002054442732408834,0.0,0.0,0.9953775038520801,0.002054442732408834
44619,0.03700516351118761,0.0,0.0017211703958691911,0.0,0.0,0.0008605851979345956,0.0,0.6445783132530121,0.3158347676419966
44675,0.3369022127052106,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.3561741613133476,0.251249107780157
44698,0.0,0.0,0.0,0.0,0.0046875,0.0,0.0,0.99375,0.0015625
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.0770392749244713,0.0,0.0015105740181268882,0.0,0.0005035246727089627,0.0,0.0,0.9118831822759316,0.00906344410876133
44772,0.006145741878841089,0.0,0.0,0.0,0.0,0.0,0.0,0.3871817383669886,0.6066725197541704
44775,0.4428833231521075,0.0,0.0,0.0,0.0,0.07635919364691508,0.0,0.26084300549786194,0.21991447770311545
44788,0.47052896725440807,0.0,0.0,0.0,0.0,0.4100755667506297,0.0,0.11889168765743073,0.0005037783375314861
44811,0.0,0.0,0.0,0.0,0.0015535991714137752,0.0,0.0,0.9984464008285863,0.0
44825,0.0,0.0,0.0,0.0,0.0010416666666666667,0.0,0.0,0.9973958333333334,0.0015625
44867,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.9937369519832986,0.0
44870,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0,0.9974385245901639,0.0005122950819672131
44886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994967287367891,0.0005032712632108706
44890,0.0,0.0,0.0,0.0,0.060991105463786534,0.0,0.0,0.7935196950444727,0.1454891994917408
44916,0.13860544217687074,0.0,0.0008503401360544217,0.0,0.0,0.00510204081632653,0.0,0.2916666666666667,0.5637755102040817
44941,0.019249278152069296,0.0,0.0,0.0,0.0,0.005774783445620789,0.0,0.6400384985563041,0.33493743984600577
44963,0.01004566210045662,0.0,0.0,0.0,0.005479452054794521,0.024657534246575342,0.0,0.5406392694063927,0.4191780821917808
44966,0.09770687936191426,0.0,0.0,0.0,0.0029910269192422734,0.06380857427716849,0.0,0.6331006979062812,0.2023928215353938
45002,0.1472924187725632,0.0,0.0021660649819494585,0.0,0.0,0.020216606498194945,0.0,0.5574007220216607,0.27292418772563176
45036,0.055450535601764335,0.0,0.0,0.0,0.001260239445494644,0.045998739760554505,0.0,0.8519218651543793,0.045368620037807186
45037,0.08488612836438923,0.0,0.0,0.0,0.0006901311249137336,0.0,0.0006901311249137336,0.8253968253968254,0.0883367839889579
45040,0.01781970649895178,0.0,0.0,0.0,0.002620545073375262,0.0005241090146750524,0.0,0.9790356394129979,0.0
45052,0.16134060795011693,0.0,0.001558846453624318,0.0,0.000779423226812159,0.003897116134060795,0.0,0.5775526110678099,0.254871395167576
45142,0.10717703349282297,0.0,0.0,0.0,0.0019138755980861245,0.3751196172248804,0.0009569377990430622,0.14354066985645933,0.3712918660287081
45146,0.005612722170252572,0.0,0.0,0.0,0.0,0.0,0.0,0.4462114125350795,0.5481758652946679
45153,0.9605936540429887,0.0,0.0005117707267144319,0.0,0.0,0.011770726714431934,0.00255885363357216,0.016888433981576252,0.007676560900716479
45178,0.0032258064516129032,0.0,0.0,0.0,0.002150537634408602,0.004301075268817204,0.001075268817204301,0.22258064516129034,0.7666666666666667
45223,0.029533372711163616,0.0,0.0,0.0,0.0,0.004725339633786178,0.0,0.9403425871234495,0.025398700531600708
45224,0.02546583850931677,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.9478260869565217,0.02236024844720497
45227,0.0,0.0,0.0,0.0,0.0043023970497848806,0.0,0.0,0.9520590043023971,0.04363859864781807
45228,0.0030211480362537764,0.0,0.0,0.0,0.0,0.029003021148036254,0.0,0.9093655589123867,0.05861027190332326
45231,0.774074074074074,0.0,0.0,0.0014814814814814814,0.0,0.1674074074074074,0.05703703703703704,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.000946073793755913,0.0,0.27625354777672656,0.7228003784295175
45234,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.995846313603323,0.0010384215991692627
45273,0.027855153203342618,0.0,0.0,0.0,0.003481894150417827,0.012534818941504178,0.0020891364902506965,0.8864902506963789,0.06754874651810584
45287,0.312625250501002,0.0,0.004008016032064128,0.0,0.0,0.036072144288577156,0.0,0.30060120240480964,0.3466933867735471
45294,0.00876010781671159,0.0,0.0,0.0,0.006738544474393531,0.0,0.0,0.9177897574123989,0.06671159029649595
45296,0.05853658536585366,0.0,0.0,0.0,0.0,0.11121951219512195,0.0,0.31609756097560976,0.5141463414634146
45335,0.00390625,0.0,0.0,0.0,0.0009765625,0.001953125,0.0,0.548828125,0.4443359375
45381,0.10178571428571428,0.0,0.0017857142857142857,0.0,0.016964285714285713,0.015178571428571428,0.005357142857142857,0.475,0.38392857142857145
45383,0.04319478402607987,0.0,0.0008149959250203749,0.0,0.0,0.0,0.0,0.38467807660961695,0.5713121434392828
45385,0.007497656982193065,0.0,0.0,0.0,0.0009372071227741331,0.0,0.0,0.34957825679475163,0.6419868791002812
45403,0.006808510638297872,0.0,0.0,0.0,0.0,0.003404255319148936,0.006808510638297872,0.03489361702127659,0.9480851063829787
45414,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.8269085411942555,0.16628873771730915
