,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
20083,0.09620048504446241,0.0,0.0,0.0,0.0,0.3120452708164915,0.004042037186742118,0.5852869846402587,0.002425222312045271
20091,0.3237747653806048,0.0,0.0,0.0,0.0,0.6689259645464025,0.0072992700729927005,0.0,0.0
20110,0.7858575727181545,0.0,0.0,0.0,0.0,0.21414242728184554,0.0,0.0,0.0
41510,0.016713091922005572,0.0,0.0,0.0,0.0,0.0064995357474466105,0.0009285051067780873,0.8625812441968431,0.11327762302692665
41515,0.15399239543726237,0.0,0.0009505703422053232,0.0009505703422053232,0.0,0.019961977186311788,0.0076045627376425855,0.5209125475285171,0.2956273764258555
41592,0.0029607698001480384,0.0,0.0,0.0,0.0,0.0007401924500370096,0.0,0.6254626202812731,0.37083641746854185
41625,0.40895218718209564,0.0,0.001017293997965412,0.001017293997965412,0.0,0.15768056968463887,0.018311291963377416,0.37538148524923703,0.03763987792472025
41635,0.3937908496732026,0.0,0.004084967320261438,0.0,0.0,0.03758169934640523,0.007352941176470588,0.47549019607843135,0.08169934640522876
41642,0.30430879712746856,0.0,0.011669658886894075,0.0,0.0,0.0026929982046678637,0.013464991023339317,0.39228007181328545,0.2755834829443447
41665,0.002284843869002285,0.0,0.0007616146230007616,0.0,0.0,0.0,0.0,0.8293983244478293,0.16755521706016754
41674,0.0400775694893342,0.0,0.0,0.0,0.0,0.19069166127989656,0.0,0.768584356819651,0.0006464124111182935
41713,0.19341216216216217,0.0,0.0016891891891891893,0.0,0.0,0.016891891891891893,0.01097972972972973,0.7179054054054054,0.05912162162162162
41726,0.027851458885941646,0.0,0.0,0.0,0.0,0.41578249336870027,0.0,0.5557029177718833,0.000663129973474801
41730,0.13852813852813853,0.0,0.0,0.0,0.0,0.12380952380952381,0.004329004329004329,0.7142857142857143,0.01904761904761905
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.5462280204197391,0.0,0.0028360748723766306,0.0,0.0,0.009642654566080544,0.0,0.43959160521837776,0.0017016449234259785
41798,0.013846153846153847,0.0,0.0041025641025641026,0.0,0.0,0.9738461538461538,0.0,0.008205128205128205,0.0
41820,0.21959942775393418,0.0,0.002861230329041488,0.0,0.0,0.032904148783977114,0.00357653791130186,0.703862660944206,0.03719599427753934
41821,0.883248730964467,0.0,0.0,0.0008460236886632825,0.0,0.007614213197969543,0.027918781725888325,0.06175972927241963,0.018612521150592216
41856,0.5283797729618163,0.0,0.0,0.0020639834881320948,0.0,0.32920536635706915,0.09081527347781218,0.03508771929824561,0.014447884416924664
41860,0.004632693580410324,0.0,0.0,0.0,0.0,0.08338848444738584,0.0,0.8788881535407015,0.03309066843150232
41903,0.018739352640545145,0.0,0.00596252129471891,0.0,0.0,0.005110732538330494,0.0,0.8304940374787053,0.13969335604770017
41909,0.00783435926133184,0.0,0.0,0.0,0.0,0.6239507554560716,0.0,0.36821488528259655,0.0
41936,0.5041217501585289,0.0,0.0,0.0,0.0,0.04882688649334179,0.0012682308180088776,0.4457831325301205,0.0
41971,0.0036101083032490976,0.0,0.002888086642599278,0.0,0.0,0.0,0.0007220216606498195,0.6151624548736462,0.3776173285198556
41975,0.3867569601203913,0.0,0.009029345372460496,0.0,0.0,0.05417607223476298,0.0,0.5500376222723853,0.0
41977,0.059063136456211814,0.0,0.006109979633401222,0.0,0.0,0.0050916496945010185,0.002036659877800407,0.8523421588594705,0.07535641547861507
41979,0.13125,0.0,0.0017857142857142857,0.0,0.0,0.014285714285714285,0.0026785714285714286,0.7267857142857143,0.12321428571428572
42005,0.009615384615384616,0.0,0.0,0.0,0.0,0.008012820512820512,0.0008012820512820513,0.8998397435897436,0.08173076923076923
42021,0.6634897360703812,0.0,0.0,0.013929618768328446,0.0,0.19134897360703812,0.12609970674486803,0.002932551319648094,0.0021994134897360706
42025,0.6217741935483871,0.0,0.0,0.0024193548387096775,0.0,0.2879032258064516,0.06935483870967742,0.00967741935483871,0.008870967741935484
42044,0.9868043602983362,0.0,0.0017211703958691911,0.0,0.0,0.009179575444635685,0.0,0.002294893861158921,0.0
42049,0.34625,0.0,0.0,0.00125,0.0,0.10875,0.02375,0.45875,0.06125
42054,0.2820661636680209,0.0,0.009866511897852582,0.0,0.0,0.0005803830528148578,0.0,0.6842716192687174,0.023215322112594312
42056,0.20505050505050504,0.0,0.03737373737373737,0.0,0.0,0.03232323232323232,0.0,0.7121212121212122,0.013131313131313131
42066,0.0012987012987012987,0.0,0.0,0.0,0.0,0.001948051948051948,0.0,0.21688311688311687,0.7798701298701298
42068,0.003134796238244514,0.0,0.003761755485893417,0.0,0.0,0.0,0.0,0.20940438871473355,0.7836990595611285
42099,0.0022338049143708115,0.0,0.0007446016381236039,0.0,0.0,0.0007446016381236039,0.0,0.6046165301563663,0.39166046165301566
42123,0.023767605633802816,0.0,0.0035211267605633804,0.0,0.0,0.002640845070422535,0.0008802816901408451,0.8415492957746479,0.12764084507042253
42128,0.0031545741324921135,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.844794952681388,0.14574132492113565
42151,0.052801724137931036,0.0,0.0,0.0,0.0,0.016163793103448277,0.0010775862068965517,0.8696120689655172,0.0603448275862069
42160,0.3181019332161687,0.0,0.004100761570005858,0.0,0.0,0.011716461628588167,0.0,0.6654950205038078,0.0005858230814294083
42161,0.5534420289855072,0.0,0.002717391304347826,0.002717391304347826,0.0,0.10869565217391304,0.016304347826086956,0.2246376811594203,0.09148550724637682
42181,0.006261740763932373,0.0,0.002504696305572949,0.0,0.0,0.3913587977457733,0.0,0.5986224170319349,0.0012523481527864746
42198,0.05071770334928229,0.0,0.003827751196172249,0.0,0.0,0.005741626794258373,0.0019138755980861245,0.8631578947368421,0.07464114832535886
42205,0.0763888888888889,0.0,0.002976190476190476,0.0,0.0,0.022817460317460316,0.000992063492063492,0.8373015873015873,0.05952380952380952
42219,0.08116883116883117,0.0,0.004329004329004329,0.0,0.0,0.017316017316017316,0.003246753246753247,0.7261904761904762,0.16774891774891776
42224,0.41687344913151364,0.0,0.0012406947890818859,0.0,0.0,0.04714640198511166,0.0,0.5347394540942928,0.0
42234,0.050784856879039705,0.0,0.00554016620498615,0.0,0.0,0.013850415512465374,0.0018467220683287165,0.8356417359187442,0.09233610341643583
42251,0.06158088235294118,0.0,0.0,0.0,0.0,0.03400735294117647,0.0009191176470588235,0.8465073529411765,0.05698529411764706
42279,0.5025951557093425,0.0,0.0,0.005190311418685121,0.0,0.42474048442906576,0.054498269896193774,0.012110726643598616,0.0008650519031141869
42296,0.0008110300081103001,0.0,0.0008110300081103001,0.0,0.0,0.0072992700729927005,0.0,0.8110300081103001,0.18004866180048662
42303,0.23801652892561984,0.0,0.0,0.0,0.0,0.02231404958677686,0.0024793388429752068,0.7322314049586777,0.0049586776859504135
42318,0.13703703703703704,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.8325925925925926,0.0007407407407407407
42321,0.010810810810810811,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.970945945945946,0.002027027027027027
42359,0.43673851921274603,0.0,0.0,0.0028116213683223993,0.0,0.44798500468603564,0.046860356138706656,0.06466729147141519,0.0009372071227741331
42387,0.0375,0.0,0.00078125,0.0,0.0,0.0171875,0.00078125,0.9015625,0.0421875
42412,0.0018148820326678765,0.0,0.003629764065335753,0.0,0.9764065335753176,0.003629764065335753,0.0,0.0027223230490018148,0.011796733212341199
42467,0.001183431952662722,0.0,0.0,0.0,0.0,0.06745562130177515,0.0,0.7757396449704143,0.15562130177514794
42490,0.4766990291262136,0.0,0.01650485436893204,0.000970873786407767,0.0,0.003883495145631068,0.015533980582524271,0.4155339805825243,0.070873786407767
42492,0.04473684210526316,0.0,0.0035087719298245615,0.0,0.0,0.0008771929824561404,0.0,0.9219298245614035,0.02894736842105263
42502,0.005259203606311044,0.0,0.0,0.0,0.0,0.004507888805409466,0.0007513148009015778,0.7092411720510894,0.2802404207362885
42503,0.4796203238414294,0.0,0.0,0.0,0.0,0.5047459519821329,0.0033500837520938024,0.012283640424343942,0.0
42510,0.5173160173160173,0.0,0.0,0.0,0.0,0.25901875901875904,0.0021645021645021645,0.22077922077922077,0.0007215007215007215
42512,0.027757487216946677,0.0,0.0,0.0,0.0,0.0007304601899196494,0.0,0.9663988312636961,0.005113221329437546
42547,0.360313315926893,0.0,0.0,0.0,0.0,0.17428198433420367,0.0039164490861618795,0.4601827676240209,0.0013054830287206266
42584,0.00211118930330753,0.0,0.0,0.0,0.0,0.0,0.0007037297677691766,0.7107670654468684,0.28641801548205487
42589,0.17651403249630723,0.0,0.0,0.0,0.0,0.19202363367799113,0.003692762186115214,0.6255539143279173,0.0022156573116691287
42639,0.19657348963029755,0.0,0.0009017132551848512,0.0,0.0,0.014427412082957619,0.0063119927862939585,0.7610459873760145,0.020739404869251576
42664,0.012187299550994226,0.0,0.0006414368184733803,0.0,0.0,0.003207184092366902,0.0,0.7857601026298909,0.19820397690827454
42678,0.6271356783919598,0.0,0.0,0.0,0.0,0.37286432160804023,0.0,0.0,0.0
42691,0.005244755244755245,0.0,0.0,0.0,0.17832167832167833,0.6241258741258742,0.0,0.012237762237762238,0.18006993006993008
42708,0.015432098765432098,0.0,0.0007716049382716049,0.0,0.0,0.0023148148148148147,0.0038580246913580245,0.8479938271604939,0.12962962962962962
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19639407598197037,0.8036059240180297
42741,0.004996876951905059,0.0,0.0006246096189881324,0.0006246096189881324,0.0,0.003123048094940662,0.0,0.5577763897564022,0.43285446595877575
42775,0.047706422018348627,0.0,0.0009174311926605505,0.0,0.0,0.0045871559633027525,0.0009174311926605505,0.8752293577981651,0.07064220183486239
42776,0.001277139208173691,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.7618135376756067,0.22541507024265645
42780,0.5744941753525444,0.0,0.019619865113427344,0.0,0.0,0.0006131207847946045,0.0,0.3868792152053955,0.018393623543838136
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953800298062594,0.8904619970193741
42844,0.005215123859191656,0.0,0.0,0.0,0.0,0.003259452411994785,0.000651890482398957,0.8239895697522817,0.16688396349413298
42857,0.2270081490104773,0.0,0.0,0.002328288707799767,0.0,0.03958090803259604,0.012805587892898719,0.6856810244470314,0.03259604190919674
42880,0.10175763182238667,0.0,0.0018501387604070306,0.0,0.0,0.012025901942645698,0.0074005550416281225,0.7705827937095282,0.10638297872340426
42917,0.0055286800276434,0.0,0.000691085003455425,0.0,0.0,0.0027643400138217,0.0,0.8299930891499654,0.16102280580511402
42961,0.0006697923643670462,0.0,0.0,0.0,0.0,0.0006697923643670462,0.0,0.6979236436704621,0.30073677160080375
43005,0.03734827264239029,0.0,0.0,0.0,0.0,0.0018674136321195146,0.0028011204481792717,0.8842203548085901,0.07376283846872082
43006,0.10887096774193548,0.0,0.0008064516129032258,0.0,0.0,0.03387096774193549,0.0,0.8556451612903225,0.0008064516129032258
43029,0.6546355272469923,0.0,0.0,0.006369426751592357,0.0,0.21585279547062985,0.11818825194621373,0.004953998584571833,0.0
43033,0.06869479882237488,0.0,0.0009813542688910696,0.0,0.0,0.014720314033366046,0.0009813542688910696,0.7634936211972522,0.15112855740922473
43068,0.37333333333333335,0.0,0.0026666666666666666,0.0,0.0,0.024666666666666667,0.0,0.5633333333333334,0.036
43069,0.03293413173652695,0.0,0.001996007984031936,0.0,0.0,0.0029940119760479044,0.0029940119760479044,0.8852295409181636,0.07385229540918163
43070,0.004464285714285714,0.0,0.0,0.0,0.0,0.000744047619047619,0.0,0.7291666666666666,0.265625
43071,0.5985576923076923,0.0,0.0,0.004006410256410256,0.0,0.3229166666666667,0.06971153846153846,0.003205128205128205,0.0016025641025641025
43072,0.5432835820895522,0.0,0.0,0.0,0.0,0.22686567164179106,0.013432835820895522,0.19776119402985073,0.018656716417910446
43126,0.22170900692840648,0.0,0.0,0.0,0.0,0.15396458814472672,0.006928406466512702,0.6158583525789069,0.001539645881447267
43130,0.16245791245791247,0.0,0.0,0.0,0.0,0.06565656565656566,0.003367003367003367,0.7247474747474747,0.04377104377104377
43144,0.12207602339181287,0.0,0.0,0.0,0.0,0.4093567251461988,0.0014619883040935672,0.46710526315789475,0.0
43172,0.15605381165919283,0.0,0.013452914798206279,0.0,0.0,0.0017937219730941704,0.0026905829596412557,0.6493273542600897,0.17668161434977578
43206,0.01642935377875137,0.0,0.0,0.0,0.0,0.004381161007667032,0.001095290251916758,0.7404162102957283,0.23767798466593648
43272,0.0496850944716585,0.0,0.0034989503149055285,0.0,0.0,0.4191742477256823,0.0,0.5241427571728482,0.0034989503149055285
43287,0.28964252978918426,0.0,0.0,0.0009165902841429881,0.0,0.2768102658111824,0.01924839596700275,0.40146654445462876,0.011915673693858845
43295,0.3224329627207325,0.0,0.0013080444735120995,0.0,0.0,0.031393067364290386,0.001962066710268149,0.6370176586003924,0.005886200130804447
43297,0.8208569953536397,0.0,0.17914300464636035,0.0,0.0,0.0,0.0,0.0,0.0
43304,0.39508700102354144,0.0,0.04605936540429888,0.0,0.0,0.10747185261003071,0.0,0.43807574206755373,0.01330603889457523
43325,0.007633587786259542,0.0,0.0,0.0,0.0,0.013505578391074574,0.0,0.9753376394597769,0.0035231943628890195
43348,0.4256198347107438,0.0,0.0,0.0011806375442739079,0.0,0.5283353010625738,0.01829988193624557,0.024793388429752067,0.0017709563164108619
43369,0.00507185122569738,0.0,0.00422654268808115,0.0,0.0,0.00253592561284869,0.0,0.4606931530008453,0.5274725274725275
43390,0.01266624445851805,0.0,0.001266624445851805,0.0,0.0,0.0018999366687777073,0.0018999366687777073,0.6117796073464218,0.37048765041165294
43405,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.0,0.4702549575070821,0.5290368271954674
43416,0.012017710309930424,0.0,0.0,0.0,0.0,0.003795066413662239,0.0,0.9841872232764073,0.0
43450,0.005577689243027889,0.0,0.0007968127490039841,0.0,0.0,0.0007968127490039841,0.0,0.7163346613545817,0.2764940239043825
43455,0.005644402634054563,0.0,0.0009407337723424271,0.0,0.0,0.0,0.0009407337723424271,0.7507055503292568,0.24176857949200375
43463,0.03781882145998241,0.0,0.001759014951627089,0.0,0.0,0.005277044854881266,0.0043975373790677225,0.8540017590149517,0.09674582233948989
43496,0.0,0.0,0.0006261740763932373,0.0,0.0,0.0,0.0,0.26111458985597996,0.7382592360676268
43524,0.008680555555555556,0.0,0.0008680555555555555,0.0,0.0,0.005208333333333333,0.0008680555555555555,0.8368055555555556,0.14756944444444445
43534,0.0033222591362126247,0.0,0.008859357696566999,0.0,0.0,0.9302325581395349,0.0,0.05758582502768549,0.0
43568,0.0661512027491409,0.0,0.001718213058419244,0.0,0.0,0.010309278350515464,0.000859106529209622,0.8427835051546392,0.0781786941580756
43569,0.6428571428571429,0.0,0.0,0.003968253968253968,0.0,0.2804232804232804,0.06481481481481481,0.003968253968253968,0.003968253968253968
43634,0.7570498915401301,0.0,0.0,0.0,0.0,0.23752711496746204,0.005422993492407809,0.0,0.0
43639,0.2837370242214533,0.0,0.0,0.0,0.0,0.1842560553633218,0.007785467128027681,0.5216262975778547,0.0025951557093425604
43640,0.06413502109704641,0.0,0.002531645569620253,0.0,0.0,0.006751054852320675,0.0,0.8987341772151899,0.027848101265822784
43672,0.007412398921832884,0.0,0.0013477088948787063,0.0,0.0,0.0013477088948787063,0.0,0.3079514824797844,0.6819407008086253
43677,0.20504731861198738,0.0,0.002103049421661409,0.0,0.0,0.017875920084121977,0.008412197686645636,0.7423764458464774,0.024185068349106203
43712,0.5470485096434834,0.0,0.0,0.0005844535359438924,0.0,0.3985973115137347,0.0035067212156633548,0.049094097019286964,0.0011689070718877848
43745,0.004726536124240378,0.0,0.0006752194463200541,0.0,0.0,0.0027008777852802163,0.0006752194463200541,0.8392977717758271,0.15192437542201215
43751,0.05897219882055602,0.0,0.0,0.0,0.0,0.02358887952822241,0.002527379949452401,0.8786857624262847,0.03622577927548441
43766,0.16818500350385424,0.0,0.0,0.0,0.0,0.011212333566923615,0.0,0.8199018920812894,0.000700770847932726
43791,0.6228150873965042,0.0,0.0009199632014719411,0.0009199632014719411,0.0,0.17479300827966882,0.02667893284268629,0.16743330266789327,0.006439742410303588
43799,0.058990760483297794,0.0,0.005685856432125089,0.0,0.0,0.03695806680881308,0.0,0.8955223880597015,0.0028429282160625444
43817,0.01456726649528706,0.0,0.0,0.0,0.0,0.001713796058269066,0.0,0.8491859468723222,0.13453299057412169
43836,0.026334519572953737,0.0,0.0,0.0,0.0,0.25622775800711745,0.0,0.7174377224199289,0.0
43839,0.003249390739236393,0.0,0.0008123476848090983,0.0,0.0,0.0,0.0,0.685621445978879,0.3103168155970755
43888,0.06822810590631365,0.0,0.002036659877800407,0.0,0.0,0.012219959266802444,0.0010183299389002036,0.8197556008146639,0.09674134419551934
43930,0.19965075669383003,0.0,0.004656577415599534,0.0,0.0,0.6915017462165308,0.0,0.10419091967403958,0.0
43936,0.007053291536050157,0.0,0.0,0.0,0.0,0.0007836990595611285,0.0,0.7476489028213166,0.2445141065830721
43944,0.3614697120158888,0.0,0.0,0.0,0.0,0.22740814299900694,0.009930486593843098,0.3952333664349553,0.005958291956305859
43948,0.9845,0.0,0.0,0.0,0.0,0.002,0.0,0.0135,0.0
43975,0.04214819850441876,0.0,0.006118286879673691,0.0,0.0,0.318830727396329,0.0,0.6329027872195785,0.0
44011,0.1441025641025641,0.0,0.0,0.0,0.0,0.8497435897435898,0.0,0.006153846153846154,0.0
44085,0.6066838046272494,0.0,0.0,0.0,0.0,0.3928020565552699,0.0005141388174807198,0.0,0.0
44090,0.003218020917135961,0.0,0.0,0.0,0.0,0.002413515687851971,0.0,0.7642799678197908,0.23008849557522124
44127,0.0030303030303030303,0.0,0.0,0.0,0.0,0.004545454545454545,0.0007575757575757576,0.6507575757575758,0.3409090909090909
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
44152,0.4087136929460581,0.0,0.0,0.002074688796680498,0.0,0.5013831258644537,0.01313969571230982,0.0739972337482711,0.0006915629322268327
44162,0.025389025389025387,0.0,0.0,0.0,0.0,0.004095004095004095,0.004914004914004914,0.846027846027846,0.11957411957411958
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627939142461964,0.9737206085753803
44172,0.18642611683848798,0.0,0.002577319587628866,0.0,0.0,0.03436426116838488,0.010309278350515464,0.6743986254295533,0.09192439862542956
44201,0.011100832562442183,0.0,0.0018501387604070306,0.0,0.0,0.0018501387604070306,0.0,0.820536540240518,0.16466234967622573
44282,0.1328928046989721,0.0,0.0,0.0,0.0,0.11233480176211454,0.0007342143906020558,0.7540381791483113,0.0
44286,0.023329129886506934,0.0,0.0018915510718789407,0.0,0.0,0.0832282471626734,0.0,0.8814627994955864,0.01008827238335435
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44320,0.9310344827586207,0.0,0.000514668039114771,0.0,0.0,0.0442614513638703,0.001544004117344313,0.022645393721049924,0.0
44346,0.3695090439276486,0.0,0.0,0.0,0.0,0.6299741602067184,0.0,0.0005167958656330749,0.0
44408,0.5751158173395102,0.0,0.020516214427531435,0.0,0.0,0.0026472534745201853,0.0,0.3937789543348776,0.007941760423560556
44428,0.0766016713091922,0.0,0.0006963788300835655,0.0,0.0,0.025069637883008356,0.0006963788300835655,0.825208913649025,0.07172701949860724
44470,0.10445682451253482,0.0,0.0383008356545961,0.0,0.0,0.0,0.003481894150417827,0.12186629526462396,0.7318941504178273
44472,0.654945054945055,0.0,0.0007326007326007326,0.0,0.0,0.2644688644688645,0.010256410256410256,0.060805860805860805,0.008791208791208791
44474,0.24431818181818182,0.0,0.0,0.0,0.0,0.12215909090909091,0.002130681818181818,0.6292613636363636,0.002130681818181818
44476,0.015496809480401094,0.0,0.007292616226071103,0.0,0.0,0.0009115770282588879,0.0009115770282588879,0.8632634457611669,0.11212397447584321
44479,0.020735155513666354,0.0,0.0,0.0,0.0,0.000942507068803016,0.000942507068803016,0.8049010367577757,0.17247879359095195
44496,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.90633608815427,0.09090909090909091
44509,0.00530705079605762,0.0,0.001516300227445034,0.0,0.0,0.000758150113722517,0.0,0.6019711902956786,0.3904473085670963
44516,0.5407047387606319,0.0,0.0,0.0006075334143377885,0.0,0.43256379100850545,0.022478736330498177,0.0036452004860267314,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45378735232800554,0.5462126476719944
44549,0.0021398002853067048,0.0,0.0,0.0,0.0,0.007132667617689016,0.0007132667617689016,0.8808844507845934,0.10912981455064194
44614,0.018009004502251125,0.0,0.0,0.0,0.0,0.9809904952476238,0.0,0.0010005002501250625,0.0
44619,0.009295120061967466,0.0,0.0,0.0,0.0,0.000774593338497289,0.001549186676994578,0.6212238574748257,0.36715724244771497
44675,0.09481808158765159,0.0,0.002205071664829107,0.0,0.0,0.007717750826901874,0.002205071664829107,0.8004410143329658,0.0926130099228225
44698,0.08152173913043478,0.0,0.09239130434782608,0.0,0.6467391304347826,0.0,0.0,0.005434782608695652,0.17391304347826086
44735,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0021333333333333334,0.0,0.7808,0.21653333333333333
44766,0.7414860681114551,0.0,0.0,0.0,0.0,0.06656346749226007,0.0,0.19195046439628483,0.0
44772,0.0031031807602792862,0.0,0.0015515903801396431,0.0,0.0,0.0007757951900698216,0.0,0.6966640806826998,0.2979053529868115
44775,0.40217391304347827,0.0,0.001976284584980237,0.0,0.0,0.15316205533596838,0.00691699604743083,0.3458498023715415,0.08992094861660078
44788,0.07268170426065163,0.0,0.0,0.0,0.0,0.9273182957393483,0.0,0.0,0.0
44811,0.09900373599003735,0.0,0.0,0.0,0.0,0.040473225404732256,0.0,0.8586550435865504,0.0018679950186799503
44825,0.014322916666666666,0.0,0.0,0.0,0.0,0.15559895833333334,0.0,0.8229166666666666,0.007161458333333333
44867,0.546119235095613,0.0,0.00843644544431946,0.0,0.0,0.05455568053993251,0.0,0.390888638920135,0.0
44870,0.048693586698337295,0.0,0.0,0.0,0.0,0.10866983372921615,0.0005938242280285036,0.8414489311163895,0.0005938242280285036
