,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42880,0.030475206611570247,0.0,0.0,0.0,0.0,0.253099173553719,0.0,0.7102272727272727,0.006198347107438017
42917,0.0,0.0,0.0,0.0,0.0,0.005655526992287918,0.0,0.9933161953727506,0.0010282776349614395
42961,0.01191151446398185,0.0,0.0,0.0,0.0,0.0,0.0,0.9625638116846285,0.025524673851389675
43005,0.2554054054054054,0.0,0.0013513513513513514,0.0,0.0,0.06486486486486487,0.0013513513513513514,0.6675675675675675,0.00945945945945946
43006,0.82461786001609,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.14722445695897024,0.0016090104585679806
43029,0.24899598393574296,0.0,0.0,0.049531459170013385,0.0,0.02677376171352075,0.6720214190093708,0.002677376171352075,0.0
43033,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.9226361031518625,0.04011461318051576
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43069,0.016358839050131926,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.9625329815303431,0.002638522427440633
43070,0.008102633355840648,0.0,0.0,0.0,0.0,0.0,0.0,0.9419311276164753,0.049966239027684
43071,0.6908517350157729,0.0,0.0,0.0031545741324921135,0.0,0.028391167192429023,0.07886435331230283,0.19558359621451105,0.0031545741324921135
43072,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.3663157894736842,0.01368421052631579
43126,0.06341958396752917,0.0,0.0,0.0,0.0,0.0005073566717402334,0.0,0.9360730593607306,0.0
43130,0.09309021113243762,0.0,0.0028790786948176585,0.0,0.0,0.003838771593090211,0.0,0.8982725527831094,0.0019193857965451055
43144,0.0006684491978609625,0.0,0.0,0.0,0.0,0.0006684491978609625,0.0,0.9986631016042781,0.0
43172,0.9869412355600201,0.0,0.0,0.0,0.0,0.0,0.0,0.013058764439979909,0.0
43206,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.08867924528301886,0.7415094339622641
43272,0.7370486656200942,0.0,0.0,0.0,0.0007849293563579278,0.08006279434850863,0.0,0.18210361067503925,0.0
43287,0.23601532567049807,0.0,0.0,0.0007662835249042146,0.0,0.021455938697318006,0.06590038314176246,0.6758620689655173,0.0
43295,0.751010101010101,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.22474747474747475,0.0
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.10619469026548672,0.0,0.0,0.0,0.5663716814159292,0.008849557522123894,0.0,0.3185840707964602,0.0
43325,0.897633744855967,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.09567901234567901,0.0051440329218107
43348,0.23257575757575757,0.0,0.0,0.0,0.0,0.6886363636363636,0.0015151515151515152,0.07424242424242425,0.0030303030303030303
43369,0.0008396305625524769,0.0,0.0,0.0,0.0,0.0008396305625524769,0.0,0.4147774979009236,0.5835432409739715
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43405,0.0006830601092896175,0.0,0.0,0.0,0.0,0.001366120218579235,0.0,0.18169398907103826,0.8162568306010929
43416,0.7681522283425137,0.0,0.0,0.0,0.0,0.06359539308963445,0.0,0.16825237856785177,0.0
43450,0.04532077692760447,0.0,0.002942907592701589,0.0,0.0,0.12065921130076515,0.0,0.6174220129487934,0.21365509123013537
43455,0.008356545961002786,0.0,0.0,0.0,0.0,0.16824512534818942,0.0,0.8139275766016713,0.00947075208913649
43463,0.12779552715654952,0.0,0.003194888178913738,0.0,0.0,0.003194888178913738,0.0,0.7284345047923323,0.13738019169329074
43496,0.0,0.0,0.0006993006993006993,0.0,0.0,0.0006993006993006993,0.0,0.06013986013986014,0.9384615384615385
43524,0.019127316198445904,0.0,0.0,0.0,0.0,0.0035863717872086074,0.0,0.9300657501494322,0.04722056186491333
43534,0.0024916943521594683,0.0,0.0,0.0,0.9966777408637874,0.0,0.0,0.0008305647840531562,0.0
43568,0.037444933920704845,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.9526431718061674,0.003303964757709251
43569,0.1346704871060172,0.0,0.0,0.02865329512893983,0.0,0.08022922636103152,0.7535816618911175,0.0028653295128939827,0.0
43634,0.4196157735085945,0.0,0.0,0.0,0.0,0.5803842264914054,0.0,0.0,0.0
43639,0.0,0.0,0.0,0.0,0.0,0.2511462047885889,0.0,0.7488537952114112,0.0
43640,0.0027188689505165853,0.0,0.0,0.0,0.0,0.0,0.0,0.9972811310494835,0.0
43672,0.21613236814891418,0.0,0.004136504653567736,0.0,0.0,0.07704239917269907,0.0,0.6587383660806618,0.04395036194415719
43677,0.3579059829059829,0.0,0.0,0.0,0.0,0.0010683760683760685,0.0010683760683760685,0.5876068376068376,0.05235042735042735
43712,0.9852567361464158,0.0,0.0,0.0,0.0,0.0,0.014743263853584139,0.0,0.0
43745,0.007503751875937969,0.0,0.0,0.0,0.0,0.0,0.0,0.992496248124062,0.0
43751,0.003342618384401114,0.0,0.0,0.0,0.0,0.0,0.0,0.9966573816155989,0.0
43766,0.9502262443438914,0.0,0.0,0.0,0.0,0.005027652086475616,0.0,0.043237807943690296,0.0015082956259426848
43791,0.59,0.0,0.0013333333333333333,0.0,0.0,0.21,0.004,0.158,0.03666666666666667
43799,0.3876772082878953,0.0,0.0016357688113413304,0.0,0.0,0.44383860414394766,0.0,0.1668484187568157,0.0
43817,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.9847494553376906,0.002178649237472767
43836,0.36768149882903983,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.5831381733021077,0.0
43839,0.0008103727714748784,0.0,0.0,0.0,0.0,0.0,0.0,0.7479740680713128,0.25121555915721233
43888,0.01782421634910879,0.0,0.0,0.0,0.0,0.09096496619545175,0.0,0.8309772587584512,0.06023355869698832
43930,0.23916184971098267,0.0,0.000722543352601156,0.0,0.002890173410404624,0.001445086705202312,0.0,0.7557803468208093,0.0
43936,0.014917421417155035,0.0,0.0,0.0,0.0,0.005327650506126798,0.0,0.9717634523175279,0.007991475759190196
43944,0.10282916213275299,0.0,0.001632208922742111,0.0,0.0,0.7415669205658324,0.0,0.06583242655059848,0.088139281828074
43948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43975,0.2696122633002705,0.0,0.002705139765554554,0.0,0.0,0.1704238052299369,0.0,0.5572587917042381,0.0
44011,0.4329268292682927,0.0,0.0,0.0,0.0,0.19410569105691056,0.0010162601626016261,0.3709349593495935,0.0010162601626016261
44085,0.7953586497890295,0.0,0.0,0.002109704641350211,0.0,0.04430379746835443,0.10337552742616034,0.05485232067510549,0.0
44090,0.008849557522123894,0.0,0.0,0.0,0.0,0.03480825958702065,0.0,0.9026548672566371,0.05368731563421829
44127,0.008270158511371467,0.0,0.0,0.0,0.0,0.07787732598208132,0.0,0.5906271536871124,0.3232253618194349
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.8665501165501166,0.0,0.0,0.0,0.0,0.07459207459207459,0.0,0.05536130536130536,0.0034965034965034965
44162,0.1287636130685458,0.0,0.0012812299807815502,0.0,0.0,0.016015374759769378,0.0,0.8052530429212044,0.04868673926969891
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.30243337195828507,0.0,0.0034762456546929316,0.0,0.0,0.056778679026651215,0.0,0.6089223638470452,0.028389339513325607
44201,0.011152416356877323,0.0,0.0,0.0,0.0,0.0022304832713754648,0.0,0.6275092936802974,0.3591078066914498
44282,0.5485168426344897,0.0,0.0,0.0,0.0,0.0693815987933635,0.0,0.3821015585721468,0.0
44286,0.324269889224572,0.0,0.0,0.0,0.0,0.365055387713998,0.0,0.30614300100704933,0.004531722054380665
44302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44320,0.27313656828414207,0.0,0.0,0.0,0.0,0.7243621810905453,0.0,0.0025012506253126563,0.0
44346,0.993993993993994,0.0,0.0,0.0,0.0,0.0005005005005005005,0.0,0.0055055055055055055,0.0
44408,0.07738095238095238,0.0,0.047619047619047616,0.0,0.5476190476190477,0.19047619047619047,0.0,0.13690476190476192,0.0
44428,0.9468671679197995,0.0,0.0,0.0,0.0,0.0,0.0,0.053132832080200504,0.0
44470,0.0005359056806002144,0.0,0.0,0.0,0.0,0.0,0.0,0.018756698821007504,0.9807073954983923
44472,0.4245043213014743,0.0,0.001525165226232842,0.0,0.0,0.5673614641586172,0.0,0.0,0.0066090493136756485
44474,0.39006024096385544,0.0,0.0,0.0,0.0,0.0,0.0,0.6099397590361446,0.0
44476,0.006126616746085773,0.0,0.0,0.0,0.0,0.0020422055820285907,0.0,0.9605173587474473,0.031313818924438394
44479,0.01498751040799334,0.0,0.0,0.0,0.0,0.0016652789342214821,0.0,0.7993338884263114,0.18401332223147376
44496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892617449664429,0.010738255033557046
44509,0.0023961661341853034,0.0,0.0,0.0,0.0,0.0007987220447284345,0.0,0.36022364217252395,0.6365814696485623
44516,0.4406779661016949,0.0,0.0,0.0,0.0,0.0,0.5423728813559322,0.01694915254237288,0.0
44528,0.0913268236645606,0.0,0.032739804709936815,0.0,0.0,0.09764503159103963,0.0,0.3463526708788053,0.4319356691556577
44549,0.00408997955010225,0.0,0.0006816632583503749,0.0,0.0,0.015678254942058625,0.0,0.9488752556237219,0.03067484662576687
44614,0.0055,0.0,0.0,0.0,0.0,0.9945,0.0,0.0,0.0
44619,0.05037637521713955,0.0,0.0028951939779965257,0.0,0.0,0.3937463810075275,0.0,0.4012738853503185,0.15170816444701796
44675,0.7957490927941939,0.0,0.0,0.0,0.0,0.0,0.0005184033177812338,0.2011404872991187,0.002592016588906169
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
44772,0.007159904534606206,0.0,0.0,0.0,0.0,0.0007955449482895784,0.0,0.6117740652346858,0.38027048528241847
44775,0.08498168498168499,0.0,0.0007326007326007326,0.0,0.0,0.0673992673992674,0.0,0.3509157509157509,0.495970695970696
44788,0.6105,0.0,0.0,0.0,0.0,0.3855,0.0,0.004,0.0
44811,0.15060670949321914,0.0,0.0014275517487508922,0.0,0.0,0.0014275517487508922,0.0,0.8451106352605282,0.0014275517487508922
44825,0.0,0.0,0.0,0.0,0.0,0.6293146573286643,0.0,0.3706853426713357,0.0
44867,0.9564782391195598,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.04302151075537769,0.0
44870,0.4608783442705704,0.0,0.0010095911155981827,0.0,0.0,0.4442200908632004,0.0,0.09389197375063099,0.0
44886,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.5522388059701493,0.0,0.0026338893766461808,0.0,0.0,0.0026338893766461808,0.0,0.06233538191395961,0.3801580333625988
44941,0.0,0.0,0.0,0.0,0.0,0.45897000565930957,0.0,0.5365025466893039,0.004527447651386531
44963,0.2978488692774407,0.0,0.0005515719801434088,0.0,0.0,0.01654715940430226,0.0,0.6806398234969664,0.00441257584114727
44966,0.2119487908961593,0.0,0.002844950213371266,0.0,0.0,0.09103840682788052,0.0,0.6258890469416786,0.06827880512091039
45002,0.0006747638326585695,0.0,0.0,0.0,0.0,0.0006747638326585695,0.0,0.3562753036437247,0.6423751686909581
45036,0.05251875669882101,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.9442658092175777,0.0
45037,0.8333333333333334,0.0,0.04377880184331797,0.0,0.0,0.04838709677419355,0.0,0.07450076804915515,0.0
45040,0.380517503805175,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.6179604261796042,0.0
45052,0.9763981528989225,0.0,0.0,0.0,0.0,0.0030785017957927143,0.0,0.012314007183170857,0.008209338122113904
45142,0.5952380952380952,0.0,0.0,0.0021645021645021645,0.0,0.170995670995671,0.08441558441558442,0.1471861471861472,0.0
45146,0.008995502248875561,0.0,0.0007496251874062968,0.0,0.0,0.004497751124437781,0.0,0.7736131934032984,0.212143928035982
45153,0.8670788253477589,0.0,0.0,0.0,0.0,0.13137557959814528,0.0015455950540958269,0.0,0.0
45178,0.025373134328358207,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.746268656716418,0.22686567164179106
45223,0.06187729417933928,0.0,0.0,0.0,0.0,0.0015731515469323545,0.0,0.9292081803880441,0.007341373885684321
45224,0.0060882800608828,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.9923896499238964,0.0
45227,0.008620689655172414,0.0,0.0,0.0,0.8793103448275862,0.0,0.0,0.11206896551724138,0.0
45228,0.2760204081632653,0.0,0.0,0.0,0.0,0.14642857142857144,0.0,0.5729591836734694,0.004591836734693878
45231,0.7659698025551684,0.0,0.0,0.0017421602787456446,0.0,0.18757259001161442,0.044715447154471545,0.0,0.0
45232,0.017337031900138695,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.8772538141470181,0.10055478502080444
45234,0.7716615698267074,0.0,0.0005096839959225281,0.0,0.0,0.0,0.0,0.22579001019367992,0.0020387359836901123
45273,0.4053156146179402,0.0,0.016611295681063124,0.0,0.0,0.22009966777408638,0.0,0.35631229235880396,0.0016611295681063123
45287,0.11399276236429433,0.0,0.0048250904704463205,0.0,0.0,0.35223160434258144,0.0,0.3311218335343788,0.19782870928829915
45294,0.0718232044198895,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.925414364640884,0.0
45296,0.13185024416711882,0.0,0.0010851871947911015,0.0,0.0,0.11991318502441671,0.0,0.7064568638090071,0.040694519804666304
45335,0.07056579783852511,0.0,0.0006357279084551812,0.0,0.0,0.014621741894469168,0.0,0.912269548633185,0.0019071837253655435
45381,0.18518518518518517,0.0,0.0,0.005291005291005291,0.0,0.47619047619047616,0.08994708994708994,0.24338624338624337,0.0
45383,0.004407713498622589,0.0,0.0005509641873278236,0.0,0.0,0.01818181818181818,0.0,0.9382920110192837,0.03856749311294766
45385,0.017664376840039256,0.0,0.0,0.0,0.0,0.0,0.0,0.8292443572129539,0.15309126594700687
45403,0.6381322957198443,0.0,0.0,0.0009727626459143969,0.0,0.04377431906614786,0.029182879377431907,0.2519455252918288,0.03599221789883268
45414,0.024160282852091926,0.0,0.0,0.0,0.0,0.0,0.0,0.9593400117855039,0.016499705362404242
45415,0.001540041067761807,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.9491786447638604,0.0
45419,0.43675213675213675,0.0,0.0,0.0,0.0,0.0008547008547008547,0.004273504273504274,0.5547008547008547,0.003418803418803419
45435,0.015799868334430547,0.0,0.0,0.0,0.0,0.007241606319947334,0.0,0.5470704410796576,0.4298880842659645
45449,0.04291845493562232,0.0,0.009809932556713672,0.0,0.0,0.03923973022685469,0.0,0.1753525444512569,0.7326793378295524
45509,0.05783582089552239,0.0,0.09328358208955224,0.0,0.0,0.04291044776119403,0.0,0.43656716417910446,0.3694029850746269
45519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.0006426735218508997,0.0,0.0,0.0,0.0,0.0038560411311053984,0.0,0.04562982005141388,0.9498714652956298
45524,0.08333333333333333,0.0,0.0,0.0,0.0,0.1461352657004831,0.0,0.75,0.020531400966183576
45534,0.0,0.0,0.0,0.0,0.0,0.0026838432635534087,0.0,0.030595813204508857,0.9667203435319377
45555,0.014120020171457387,0.0,0.0,0.0,0.0,0.0,0.0,0.9858799798285426,0.0
45556,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.8090452261306532,0.11557788944723618
45558,0.031914893617021274,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.6923758865248227,0.26773049645390073
45573,0.898527865404837,0.0,0.003680336487907466,0.0,0.0,0.01892744479495268,0.0,0.07886435331230283,0.0
45589,0.403921568627451,0.0,0.0,0.0,0.0,0.457703081232493,0.0,0.13221288515406163,0.0061624649859943975
45594,0.7686093479515291,0.0,0.006347374495095211,0.0,0.0,0.02827466820542412,0.0,0.19388343912290826,0.0028851702250432777
45597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.8347169811320755,0.15773584905660376
45601,0.016962220508866616,0.0,0.0,0.0,0.0,0.04394757131842714,0.0,0.26137239784117194,0.6777178103315343
45631,0.006705783738474434,0.0,0.0,0.0,0.0,0.038558256496227995,0.0,0.24056999161777032,0.7141659681475272
45635,0.0051513200257566,0.0,0.0,0.0,0.0,0.0360592401802962,0.0,0.19446233097231166,0.7643271088216356
45648,0.09872029250457039,0.0,0.0018281535648994515,0.0,0.0,0.054844606946983544,0.0,0.7574649603900061,0.08714198659354053
45659,0.00407955124936257,0.0,0.0,0.0,0.0,0.0005099439061703213,0.0,0.9954105048444671,0.0
45668,0.4388931591083782,0.0,0.0023059185242121443,0.0,0.0,0.006149116064565719,0.0,0.5234435049961568,0.029208301306687164
45669,0.02170460561143462,0.0,0.0,0.0,0.0,0.017998941238750663,0.0,0.949708840656432,0.010587612493382742
45682,0.05108467459762071,0.0,0.0,0.0,0.0,0.0,0.0,0.9482155353393982,0.0006997900629811056
45717,0.05159958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.9484004127966976,0.0
45765,0.0,0.0,0.0,0.0,0.0,0.0007627765064836003,0.0,0.8840579710144928,0.11517925247902365
45795,0.005402160864345739,0.0,0.0,0.0,0.001800720288115246,0.0,0.0,0.992797118847539,0.0
45820,0.05465699944227551,0.0,0.0,0.0,0.0,0.0,0.0,0.9425543781372002,0.002788622420524261
45834,0.5800904977375566,0.0,0.007239819004524887,0.0,0.0,0.0018099547511312218,0.0,0.4063348416289593,0.004524886877828055
45857,0.013137151865475564,0.0,0.0,0.0,0.0,0.0,0.0,0.9868628481345244,0.0
45888,0.0121580547112462,0.0,0.0,0.0,0.0,0.0025329280648429585,0.0,0.9853090172239108,0.0
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.7251344086021505,0.0,0.0006720430107526882,0.0006720430107526882,0.0,0.1875,0.038306451612903226,0.0456989247311828,0.0020161290322580645
46007,0.02878138395590937,0.0,0.0,0.0,0.0,0.004898958971218616,0.0,0.8413962033067973,0.12492345376607471
46044,0.05126658624849216,0.0,0.0018094089264173703,0.0,0.0,0.19300361881785283,0.0,0.10012062726176116,0.6537997587454765
46046,0.0023510971786833857,0.0,0.0,0.0,0.0,0.001567398119122257,0.0,0.47648902821316613,0.5195924764890282
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.009930486593843098,0.0,0.0,0.0,0.0,0.09334657398212512,0.0,0.8927507447864945,0.003972194637537239
46072,0.005511022044088177,0.0,0.0,0.0,0.0,0.0,0.0,0.9914829659318637,0.003006012024048096
46099,0.5506216696269982,0.0,0.0,0.0,0.0,0.0011841326228537595,0.0017761989342806395,0.44108940201302543,0.0053285968028419185
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46102,0.001212856276531231,0.0,0.0006064281382656155,0.0,0.0,0.004851425106124924,0.0,0.5051546391752577,0.4881746513038205
46118,0.029562251279135872,0.0,0.0,0.0,0.0,0.0,0.0,0.9681637293916998,0.0022740193291642978
46131,0.003640145605824233,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.9505980239209568,0.0020800832033281333
46137,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.9470588235294117,0.0
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155,0.4873994638069705,0.0,0.0037533512064343165,0.0,0.0,0.26595174262734583,0.0,0.21126005361930295,0.03163538873994638
46158,0.006355932203389831,0.0,0.0014124293785310734,0.0,0.0,0.009887005649717515,0.0,0.3396892655367232,0.6426553672316384
46273,0.03117206982543641,0.0,0.0,0.0,0.0,0.003740648379052369,0.0,0.9395261845386533,0.025561097256857856
46278,0.9183438757906843,0.0,0.0011500862564692352,0.0,0.0,0.0005750431282346176,0.0005750431282346176,0.06958021851638872,0.0097757331799885
46326,0.7557632398753894,0.0,0.0,0.011838006230529595,0.0,0.0012461059190031153,0.23052959501557632,0.0006230529595015577,0.0
46327,0.0010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.998992443324937,0.0
46385,0.16120401337792642,0.0,0.0,0.0,0.0,0.0,0.0,0.49966555183946487,0.3391304347826087
46421,0.06040268456375839,0.0,0.006711409395973154,0.0,0.003355704697986577,0.0,0.0,0.9295302013422819,0.0
46463,0.031315240083507306,0.0,0.0,0.0,0.0,0.4707724425887265,0.0,0.4968684759916493,0.0010438413361169101
46496,0.9509263895843766,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.0485728592889334,0.0
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223826714801444,0.7776173285198555
46513,0.04497041420118343,0.0,0.000591715976331361,0.0,0.0,0.010059171597633136,0.0,0.9443786982248521,0.0
46539,0.35874439461883406,0.0,0.0,0.0,0.0,0.008968609865470852,0.12556053811659193,0.48878923766816146,0.017937219730941704
46553,0.7649289099526067,0.0,0.0018957345971563982,0.0,0.0,0.09004739336492891,0.0,0.043601895734597156,0.0995260663507109
46559,0.039778449144008056,0.0,0.0,0.0,0.0,0.8444108761329305,0.0,0.11581067472306143,0.0
46571,0.06246016571064372,0.0,0.0,0.0,0.0,0.05035054174633524,0.0,0.8610579987253028,0.026131293817718292
46575,0.010133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010133333333333333,0.9797333333333333
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0013236267372600927,0.0,0.0,0.0,0.0,0.0,0.0,0.99867637326274,0.0
46636,0.23879380603096984,0.0,0.0024449877750611247,0.0,0.0,0.004074979625101874,0.0,0.7546862265688672,0.0
46638,0.2513287775246773,0.0,0.004555808656036446,0.0,0.0,0.0007593014426727411,0.0,0.7357630979498861,0.007593014426727411
46652,0.039721946375372394,0.0,0.0,0.0,0.0,0.0,0.0,0.4925521350546177,0.46772591857000995
46673,0.7498683517640864,0.0,0.00631911532385466,0.0,0.0,0.08741442864665613,0.0,0.015271195365982097,0.14112690889942076
46675,0.6752029981261711,0.0,0.004372267332916927,0.0,0.0,0.14678326046221113,0.0,0.15552779512804496,0.01811367895065584
46727,0.018518518518518517,0.0,0.0,0.0,0.0,0.0005005005005005005,0.0,0.980980980980981,0.0
46771,0.0,0.0,0.0,0.0,0.0,0.833,0.0,0.167,0.0
46808,0.8672331386086033,0.0,0.0,0.0026553372278279343,0.0,0.01009028146574615,0.028146574614976102,0.09187466808284653,0.0
46819,0.6503267973856209,0.0,0.00065359477124183,0.0,0.0,0.006535947712418301,0.0,0.2372549019607843,0.10522875816993464
46823,0.8838838838838838,0.0,0.0,0.0,0.0,0.0,0.0,0.11611611611611612,0.0
46864,0.0017381228273464658,0.0,0.0,0.0,0.0,0.005793742757821553,0.0,0.9901506373117034,0.002317497103128621
46881,0.010759919300605245,0.0,0.0,0.0,0.0,0.20242098184263618,0.0,0.5474108944182918,0.23940820443846672
46883,0.01805416248746239,0.0,0.0,0.0,0.0,0.004012036108324975,0.0,0.9779338014042126,0.0
46889,0.20850202429149797,0.0,0.0,0.0,0.0,0.03744939271255061,0.0,0.7540485829959515,0.0
46916,0.0759592795614722,0.0,0.0,0.0,0.0,0.173061863743148,0.0,0.36961628817541115,0.3813625685199687
46918,0.24572317262830481,0.0,0.006220839813374806,0.0,0.0,0.0,0.0,0.7480559875583204,0.0
46924,0.026288659793814433,0.0,0.0,0.0,0.0,0.0010309278350515464,0.0,0.972680412371134,0.0
46955,0.9174683544303798,0.0,0.0,0.0005063291139240507,0.0,0.06886075949367089,0.013164556962025316,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46965,0.7040971168437026,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.29387961557916037,0.0005058168942842691
46996,0.022222222222222223,0.0,0.0,0.0,0.0,0.002962962962962963,0.0,0.7977777777777778,0.17703703703703705
47007,0.7155555555555555,0.0,0.0,0.0,0.013333333333333334,0.0011111111111111111,0.0,0.27,0.0
47036,0.0215916101172116,0.0,0.0,0.0,0.0,0.0012338062924120913,0.0,0.932140653917335,0.04503392967304133
47054,0.014802631578947368,0.0,0.0,0.0,0.0,0.0008223684210526315,0.0,0.7450657894736842,0.2393092105263158
47057,0.8904761904761904,0.0,0.0007936507936507937,0.0007936507936507937,0.0,0.0,0.0,0.10793650793650794,0.0
47076,0.9911642411642412,0.0,0.0,0.0,0.0,0.0036382536382536385,0.0,0.0031185031185031187,0.002079002079002079
47115,0.03468208092485549,0.0,0.002890173410404624,0.0,0.04046242774566474,0.12427745664739884,0.0,0.791907514450867,0.005780346820809248
47116,0.992936427850656,0.0,0.0,0.0,0.0,0.0010090817356205853,0.0,0.0030272452068617556,0.0030272452068617556
47120,0.7114041892940264,0.0,0.003878975950349108,0.0007757951900698216,0.0007757951900698216,0.0031031807602792862,0.01008533747090768,0.2684251357641583,0.0015515903801396431
