,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42589,0.0072306579898770785,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0007230657989877079,0.32682574114244395,0.6630513376717281
42639,0.8828985507246376,0.0,0.002318840579710145,0.0,0.0,0.04173913043478261,0.0005797101449275362,0.07014492753623189,0.002318840579710145
42664,0.00357355568790947,0.0,0.0,0.0,0.0,0.011911852293031567,0.0,0.8701608100059559,0.11435378201310303
42678,0.5647721454173067,0.0,0.0,0.0,0.0,0.4352278545826933,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0007855459544383347,0.0,0.0,0.0,0.0,0.0,0.0,0.6724273369992144,0.3267871170463472
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027229044313934865,0.9727709556860651
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42775,0.008458646616541353,0.0,0.0,0.0,0.0,0.0,0.0009398496240601503,0.13439849624060152,0.856203007518797
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0007183908045977011,0.47485632183908044,0.5244252873563219
42780,0.01768172888015717,0.0,0.0006548788474132286,0.0,0.0,0.0026195153896529143,0.0026195153896529143,0.9050425671250819,0.07138179436804191
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42844,0.002145922746781116,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.5708154506437768,0.4184549356223176
42857,0.4485981308411215,0.0,0.007476635514018692,0.0,0.0,0.05420560747663551,0.008411214953271028,0.2467289719626168,0.23457943925233646
42880,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.0,0.25392670157068065,0.7425828970331588
42917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963749352667012,0.0036250647332988087
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617798060467769,0.03822019395322305
43005,0.30778894472361806,0.0,0.03768844221105527,0.0,0.0,0.1721105527638191,0.0,0.4296482412060301,0.052763819095477386
43006,0.021490933512424447,0.0,0.0,0.0,0.0,0.0,0.0,0.9785090664875755,0.0
43029,0.5191815856777494,0.0,0.0,0.0,0.0,0.003069053708439898,0.47774936061381074,0.0,0.0
43033,0.008958566629339306,0.0,0.0,0.0,0.0,0.0,0.0,0.7592385218365062,0.23180291153415453
43068,0.11228600201409869,0.0,0.0010070493454179255,0.0,0.0,0.0,0.0,0.8867069486404834,0.0
43069,0.007239819004524887,0.0,0.0,0.0,0.0,0.0,0.0027149321266968325,0.11855203619909502,0.8714932126696833
43070,0.003386960203217612,0.0,0.000846740050804403,0.0,0.0,0.0,0.0,0.7806943268416596,0.21507197290431837
43071,0.8236204228984012,0.0,0.0,0.0,0.0,0.16915936049510058,0.007220216606498195,0.0,0.0
43072,0.7714958775029447,0.0,0.0,0.0,0.0,0.22614840989399293,0.001177856301531213,0.001177856301531213,0.0
43126,0.03372164316370325,0.0,0.001226241569589209,0.0,0.0,0.19558553034947884,0.0,0.7081545064377682,0.061312078479460456
43130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993421052631579,0.006578947368421052
43144,0.005706134094151213,0.0,0.0,0.0,0.0,0.0,0.0042796005706134095,0.4051355206847361,0.5848787446504993
43172,0.032955715756951595,0.0,0.003089598352214212,0.0,0.0,0.02059732234809475,0.0,0.9392378990731205,0.004119464469618949
43206,0.2969151670951157,0.0,0.0,0.0,0.0,0.006426735218508998,0.002570694087403599,0.016709511568123392,0.6773778920308483
43272,0.002642007926023778,0.0,0.0,0.0,0.0,0.19418758256274768,0.005284015852047556,0.3579920739762219,0.43989431968295906
43287,0.11485148514851486,0.0,0.01089108910891089,0.0,0.0,0.0009900990099009901,0.2891089108910891,0.10396039603960396,0.4801980198019802
43295,0.019978969505783387,0.0,0.0031545741324921135,0.0,0.0,0.12092534174553102,0.0,0.6382754994742377,0.21766561514195584
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.5285359801488834,0.0,0.0037220843672456576,0.0,0.008684863523573201,0.0024813895781637717,0.0,0.4478908188585608,0.008684863523573201
43325,0.143530644316396,0.0,0.011524358302776323,0.0,0.0,0.0,0.0005238344683080147,0.8444211629125197,0.0
43348,0.8128286014721346,0.0,0.0,0.0,0.0,0.048370136698212406,0.138801261829653,0.0,0.0
43369,0.06981132075471698,0.0,0.024528301886792454,0.0,0.0,0.0009433962264150943,0.0,0.013207547169811321,0.8915094339622641
43390,0.0065005417118093175,0.0,0.0,0.0,0.0,0.07096424702058506,0.0,0.8244853737811484,0.09804983748645721
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981020166073547,0.8801897983392646
43416,0.8563307493540052,0.0,0.0010335917312661498,0.0,0.0,0.0,0.0,0.14263565891472868,0.0
43450,0.00078064012490242,0.0,0.0,0.0,0.0,0.0,0.0,0.1795472287275566,0.819672131147541
43455,0.0008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.03096234309623431,0.9682008368200837
43463,0.2656826568265683,0.0,0.006457564575645757,0.0,0.0,0.012915129151291513,0.004612546125461255,0.5839483394833949,0.12638376383763839
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17432347388294525,0.8256765261170548
43524,0.002510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.1196652719665272,0.8778242677824267
43534,0.9486486486486486,0.0,0.0037837837837837837,0.0,0.0005405405405405405,0.0,0.0,0.047027027027027025,0.0
43568,0.005097706032285472,0.0,0.0008496176720475786,0.0,0.0,0.0,0.0008496176720475786,0.06542056074766354,0.9277824978759558
43569,0.3883883883883884,0.0,0.0,0.0,0.0,0.0005005005005005005,0.6111111111111112,0.0,0.0
43634,0.9874560963371801,0.0,0.0,0.0,0.0,0.012543903662819869,0.0,0.0,0.0
43639,0.001762114537444934,0.0,0.0,0.0,0.0,0.003524229074889868,0.0,0.20616740088105726,0.788546255506608
43640,0.001759014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.40633245382585753,0.5919085312225154
43672,0.7981744421906694,0.0,0.0005070993914807302,0.0,0.0,0.004563894523326572,0.0,0.19675456389452334,0.0
43677,0.5289514866979655,0.0,0.017214397496087636,0.0,0.0,0.056338028169014086,0.00782472613458529,0.11424100156494522,0.27543035993740217
43712,0.8612244897959184,0.0,0.0,0.0,0.0,0.12142857142857143,0.017346938775510204,0.0,0.0
43745,0.033071748878923765,0.0,0.0005605381165919282,0.0,0.0,0.05493273542600897,0.0,0.9108744394618834,0.0005605381165919282
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877885331347729,0.12211466865227104
43766,0.011224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.9887755102040816,0.0
43791,0.7798114254021076,0.0,0.0,0.0,0.0,0.21963394342762063,0.0005546311702717693,0.0,0.0
43799,0.0,0.0,0.0,0.0,0.0,0.0048205677557579,0.0,0.9951794322442421,0.0
43817,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.3983152827918171,0.6004813477737665
43836,0.004111842105263158,0.0,0.0,0.0,0.0,0.014802631578947368,0.0,0.884046052631579,0.09703947368421052
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47516556291390727,0.5248344370860927
43888,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.979957805907173
43930,0.637410071942446,0.0,0.012949640287769784,0.0,0.012949640287769784,0.08633093525179857,0.0,0.2489208633093525,0.0014388489208633094
43936,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0054249547920434,0.0,0.5578661844484629,0.4349005424954792
43944,0.8382045929018789,0.0,0.003131524008350731,0.0,0.0,0.09290187891440502,0.0,0.003131524008350731,0.06263048016701461
43948,0.179291553133515,0.0,0.010354223433242507,0.0,0.0,0.005449591280653951,0.0,0.8049046321525886,0.0
43975,0.0017311021350259665,0.0,0.0,0.0,0.0,0.008078476630121177,0.0,0.9769186381996537,0.013271783035199077
44011,0.07274011299435028,0.0,0.0,0.0,0.0,0.0,0.0,0.9216101694915254,0.005649717514124294
44085,0.790135883241067,0.0,0.0,0.0,0.0,0.20986411675893307,0.0,0.0,0.0
44090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238770685579196,0.8676122931442081
44127,0.0007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.09770992366412214,0.9015267175572519
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.3895131086142322,0.0,0.0,0.0,0.0,0.6104868913857678,0.0,0.0,0.0
44162,0.010814708002883922,0.0,0.0007209805335255948,0.0,0.0,0.0014419610670511895,0.0,0.3554434030281182,0.631578947368421
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047955577990914,0.9994952044422009
44172,0.2638112973308504,0.0,0.0074487895716946,0.0,0.0,0.018001241464928614,0.00186219739292365,0.6288019863438857,0.08007448789571694
44201,0.004708097928436911,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.9500941619585688
44282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657643312101911,0.03423566878980892
44286,0.041173443129181676,0.0,0.002058672156459084,0.0,0.0,0.008234688625836336,0.0,0.9475038600102934,0.001029336078229542
44302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44320,0.605858170606372,0.0,0.0,0.0,0.0,0.3859198355601233,0.0005138746145940391,0.007708119218910586,0.0
44346,0.5524193548387096,0.0,0.0,0.0,0.0,0.4475806451612903,0.0,0.0,0.0
44408,0.9139344262295082,0.0,0.018442622950819672,0.0,0.0020491803278688526,0.0,0.0,0.06557377049180328,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44470,0.04584352078239609,0.0,0.008557457212713936,0.0,0.0,0.003667481662591687,0.0,0.6778728606356969,0.26405867970660146
44472,0.7494845360824742,0.0,0.0,0.0,0.0,0.25051546391752577,0.0,0.0,0.0
44474,0.0075046904315197,0.0,0.0006253908692933083,0.0,0.0,0.0012507817385866166,0.0006253908692933083,0.9824890556597874,0.0075046904315197
44476,0.0035746201966041107,0.0,0.0,0.0,0.0,0.0,0.0,0.07596067917783736,0.9204647006255585
44479,0.06694560669456066,0.0,0.001394700139470014,0.0,0.0,0.0,0.0,0.05439330543933055,0.8772663877266388
44496,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.9234567901234568,0.07530864197530865
44509,0.004316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.011510791366906475,0.9841726618705036
44516,0.8353123386680433,0.0,0.0,0.0,0.0,0.047496128033040784,0.11719153329891585,0.0,0.0
44528,0.004380475594493116,0.0,0.012515644555694618,0.0,0.0,0.02753441802252816,0.0,0.08072590738423029,0.8748435544430538
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18027485852869846,0.8197251414713015
44614,0.012729124236252547,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.9460285132382892,0.0005091649694501018
44619,0.0006816632583503749,0.0,0.0,0.0,0.0,0.0,0.0006816632583503749,0.5112474437627812,0.48738922972051807
44675,0.7986842105263158,0.0,0.0,0.0,0.0,0.13815789473684212,0.05789473684210526,0.0013157894736842105,0.003947368421052632
44698,0.6168918918918919,0.0,0.0,0.0,0.3831081081081081,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.9057459677419355,0.0,0.0005040322580645161,0.0,0.0,0.0,0.0,0.09375,0.0
44772,0.001558846453624318,0.0,0.0,0.0,0.0,0.0,0.0,0.08106001558846454,0.9173811379579111
44775,0.8140862944162437,0.0,0.0,0.0,0.0,0.18464467005076143,0.0006345177664974619,0.0,0.0006345177664974619
44788,0.09324596774193548,0.0,0.0,0.0,0.0,0.9067540322580645,0.0,0.0,0.0
44811,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0006218905472636816,0.9925373134328358,0.005597014925373134
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.9751106194690266,0.024336283185840708
44867,0.11946446961894953,0.0,0.003604531410916581,0.0,0.0,0.0,0.0,0.8769309989701339,0.0
44870,0.0010775862068965517,0.0,0.0010775862068965517,0.0,0.0,0.0005387931034482759,0.0,0.9897629310344828,0.007543103448275862
44886,0.847667638483965,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.1217201166180758
44890,0.3636844891476972,0.0,0.0,0.0,0.6363155108523028,0.0,0.0,0.0,0.0
44916,0.15625,0.0,0.011853448275862068,0.0,0.0,0.0010775862068965517,0.0,0.43103448275862066,0.39978448275862066
44941,0.0008605851979345956,0.0,0.0,0.0,0.0,0.0,0.0,0.36919104991394147,0.6299483648881239
44963,0.08117443868739206,0.0,0.004317789291882556,0.0,0.0,0.04922279792746114,0.0,0.5794473229706391,0.2858376511226252
44966,0.26436781609195403,0.0,0.005747126436781609,0.0,0.0,0.15402298850574714,0.009195402298850575,0.2574712643678161,0.30919540229885056
45002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439956919763058,0.05600430802369413
45036,0.04323899371069182,0.0,0.0,0.0,0.0,0.0007861635220125787,0.025157232704402517,0.20754716981132076,0.7232704402515723
45037,0.9712082262210797,0.0,0.005141388174807198,0.0,0.0,0.004113110539845758,0.0,0.015938303341902313,0.0035989717223650387
45040,0.018983807928531545,0.0,0.0011166945840312675,0.0,0.0,0.5817978782802904,0.0,0.39195979899497485,0.006141820212171971
45052,0.6703014753046825,0.0,0.013470173187940988,0.0,0.0,0.013470173187940988,0.003207184092366902,0.2751763951250802,0.024374599101988453
45142,0.5986754966887418,0.0,0.0013245033112582781,0.0,0.0,0.03576158940397351,0.04768211920529802,0.022516556291390728,0.29403973509933773
45146,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.095,0.9033333333333333
45153,0.4953893442622951,0.0,0.0,0.0,0.0,0.5046106557377049,0.0,0.0,0.0
45178,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.4471830985915493,0.5352112676056338
45223,0.001392757660167131,0.0,0.0,0.0,0.0,0.0,0.0,0.3732590529247911,0.6253481894150418
45224,0.011682242990654205,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0011682242990654205,0.4871495327102804,0.49883177570093457
45227,0.3351749539594843,0.0,0.003683241252302026,0.0,0.578268876611418,0.07734806629834254,0.0,0.001841620626151013,0.003683241252302026
45228,0.13783403656821377,0.0,0.0035161744022503515,0.0,0.0,0.02180028129395218,0.008438818565400843,0.3009845288326301,0.5274261603375527
45231,0.2514167954662545,0.0,0.0,0.0,0.0,0.7485832045337455,0.0,0.0,0.0
45232,0.0031479538300104933,0.0,0.0,0.0,0.0,0.0,0.0,0.03147953830010493,0.9653725078698846
45234,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0008503401360544217,0.8971088435374149,0.09948979591836735
45273,0.014261744966442953,0.0,0.0,0.0,0.0,0.007550335570469799,0.0,0.9756711409395973,0.0025167785234899327
45287,0.05371900826446281,0.0,0.003443526170798898,0.0,0.0,0.01859504132231405,0.0,0.15358126721763085,0.7706611570247934
45294,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0,0.0,0.8546209761163032,0.14434060228452752
45296,0.06838905775075987,0.0,0.005319148936170213,0.0,0.0,0.011398176291793313,0.0,0.24088145896656535,0.6740121580547113
45335,0.08791208791208792,0.0,0.0032967032967032967,0.0,0.0,0.017582417582417582,0.0,0.5428571428571428,0.34835164835164834
45381,0.40794979079497906,0.0,0.04288702928870293,0.0,0.0,0.0198744769874477,0.0,0.5094142259414226,0.0198744769874477
45383,0.005200594353640416,0.0,0.0,0.0,0.0,0.0,0.0,0.08543833580980684,0.9093610698365527
45385,0.2603550295857988,0.0,0.0,0.0,0.0,0.0,0.0,0.004437869822485207,0.735207100591716
45403,0.022689540675152185,0.0,0.0,0.0,0.0,0.024903154399557276,0.9490868843386829,0.0,0.003320420586607637
45414,0.0007479431563201197,0.0,0.0,0.0,0.0,0.0,0.002243829468960359,0.30740463724756917,0.6896035901271503
45415,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.0,0.659846547314578,0.329923273657289
45419,0.08871915393654524,0.0,0.0023501762632197414,0.0,0.0,0.04759106933019976,0.8284371327849589,0.0035252643948296123,0.02937720329024677
45435,0.00398406374501992,0.0,0.00199203187250996,0.0,0.0,0.0006640106241699867,0.0,0.28419654714475434,0.7091633466135459
45449,0.369449378330373,0.0,0.036116044997039666,0.0,0.0,0.11367673179396093,0.0,0.2054470100651273,0.2753108348134991
45509,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.6288056206088993,0.36416861826697894
45519,0.013736263736263736,0.0,0.29395604395604397,0.0,0.0,0.6923076923076923,0.0,0.0,0.0
45521,0.01209103840682788,0.0,0.0,0.0,0.0,0.0,0.0,0.001422475106685633,0.9864864864864865
45524,0.02795425667090216,0.0,0.0,0.0,0.0,0.0012706480304955528,0.0025412960609911056,0.0698856416772554,0.8983481575603558
45534,0.002818489289740699,0.0,0.0005636978579481398,0.0,0.0,0.0,0.0,0.08455467869222097,0.9120631341600902
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45556,0.28218966846569005,0.0,0.013107170393215111,0.0,0.0,0.0007710100231303007,0.0015420200462606013,0.6476484194294526,0.05474171164225135
45558,0.44970414201183434,0.0,0.0073964497041420114,0.0,0.0,0.004437869822485207,0.004437869822485207,0.06656804733727811,0.46745562130177515
45573,0.013006885998469778,0.0,0.0007651109410864575,0.0,0.0,0.001530221882172915,0.0,0.9793420045906657,0.005355776587605203
45589,0.46381243628950053,0.0,0.03873598369011213,0.0,0.0,0.0,0.0,0.4923547400611621,0.0050968399592252805
45594,0.0,0.0,0.0008733624454148472,0.0,0.0,0.0,0.0,0.9973799126637555,0.0017467248908296944
45597,0.5158811475409836,0.0,0.0,0.0,0.0,0.48411885245901637,0.0,0.0,0.0
45599,0.0007692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.016153846153846154,0.9830769230769231
45601,0.03413821815154038,0.0,0.0,0.0,0.0,0.0,0.0016652789342214821,0.01498751040799334,0.9492089925062448
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852824184566428,0.9514717581543357
45635,0.00945945945945946,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.04121621621621622,0.9466216216216217
45648,0.004154302670623145,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.9857566765578635,0.007121661721068249
45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960659898477157,0.3039340101522843
45668,0.5435494433529797,0.0,0.0026195153896529143,0.0,0.0,0.0045841519318926,0.011787819253438114,0.2678454485920105,0.1696136214800262
45669,0.001524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.1600609756097561,0.8384146341463414
45682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639639639639639,0.13603603603603603
45717,0.011039558417663294,0.0,0.0018399264029438822,0.0,0.0,0.005519779208831647,0.0,0.6669733210671573,0.31462741490340385
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45795,0.6556291390728477,0.0,0.0,0.0,0.31125827814569534,0.006622516556291391,0.0,0.026490066225165563,0.0
45820,0.03076923076923077,0.0,0.002797202797202797,0.0,0.0,0.0,0.0,0.06433566433566433,0.9020979020979021
45834,0.19271948608137046,0.0,0.0016059957173447537,0.0,0.0,0.0,0.0,0.80406852248394,0.0016059957173447537
45857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994910941475827,0.0005089058524173028
45888,0.0,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0,0.9676375404530745,0.03128371089536138
45973,0.012485811577752554,0.0,0.0,0.0,0.9375709421112373,0.049943246311010214,0.0,0.0,0.0
45985,0.653822629969419,0.0,0.0,0.0,0.0,0.3425076452599388,0.003669724770642202,0.0,0.0
46007,0.08516483516483517,0.0,0.0009157509157509158,0.0,0.0,0.0009157509157509158,0.0027472527472527475,0.03296703296703297,0.8772893772893773
46044,0.017806267806267807,0.0,0.0,0.0,0.0,0.0,0.0007122507122507123,0.43162393162393164,0.5498575498575499
46046,0.0008156606851549756,0.0,0.0,0.0,0.0,0.0,0.0,0.02528548123980424,0.9738988580750407
46049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872948650079407,0.01270513499205929
46069,0.4322469982847341,0.0,0.0017152658662092624,0.0,0.0,0.024013722126929673,0.0,0.08919382504288165,0.4528301886792453
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46099,0.0932297447280799,0.0,0.0022197558268590455,0.0,0.0,0.022197558268590455,0.0022197558268590455,0.26526082130965595,0.6148723640399556
46101,0.0,0.0,0.0,0.0,0.0,0.0020502306509482316,0.0,0.9917990773962071,0.006150691952844695
46102,0.003745318352059925,0.0,0.0024968789013732834,0.0,0.0,0.0,0.0,0.048064918851435705,0.9456928838951311
46118,0.04391891891891892,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0,0.12837837837837837,0.8265765765765766
46131,0.014482758620689656,0.0,0.000689655172413793,0.0,0.0,0.0,0.0,0.9751724137931035,0.009655172413793104
46137,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.8806682577565632,0.10978520286396182
46152,0.7433537832310838,0.0,0.0,0.0,0.0,0.0,0.01789366053169734,0.2387525562372188,0.0
46155,0.17301414581066377,0.0,0.000544069640914037,0.0,0.0,0.47279651795429817,0.001632208922742111,0.3373231773667029,0.014689880304679
46158,0.0006752194463200541,0.0,0.0,0.0,0.0,0.0,0.0,0.32275489534098584,0.6765698852126941
46273,0.711595639246779,0.0,0.002973240832507433,0.0,0.0,0.05450941526263627,0.019821605550049554,0.0009910802775024777,0.21010901883052527
46278,0.8520114942528736,0.0,0.0,0.0,0.0,0.12931034482758622,0.01293103448275862,0.005028735632183908,0.0007183908045977011
46326,0.015408320493066256,0.0,0.0,0.0,0.0,0.0030816640986132513,0.9815100154083205,0.0,0.0
46327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743623283191629,0.22563767168083715
46385,0.8660968660968661,0.0,0.004985754985754986,0.0,0.0,0.02492877492877493,0.0,0.0007122507122507123,0.10327635327635327
46421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646840148698885,0.03531598513011153
46463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748195669607057,0.8251804330392943
46496,0.2750775594622544,0.0,0.000517063081695967,0.0,0.0,0.001034126163391934,0.004136504653567736,0.7104446742502585,0.008790072388831437
46512,0.024480712166172106,0.0,0.015578635014836795,0.0,0.0,0.000741839762611276,0.0,0.05118694362017804,0.9080118694362018
46513,0.06156156156156156,0.0,0.0007507507507507507,0.0,0.0,0.06531531531531531,0.0,0.8693693693693694,0.003003003003003003
46539,0.8723181580324437,0.0,0.0,0.0,0.0,0.08634222919937205,0.041339612768184195,0.0,0.0
46553,0.8179487179487179,0.0,0.0,0.0,0.0,0.1764102564102564,0.0,0.0056410256410256415,0.0
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46571,0.17371601208459214,0.0,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.8157099697885196
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433734939759036,0.5566265060240964
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349673202614379,0.1650326797385621
46636,0.002898550724637681,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.4681159420289855,0.5217391304347826
46638,0.025064822817631807,0.0,0.001728608470181504,0.0,0.0,0.0,0.0,0.9317199654278306,0.04148660328435609
46652,0.9473197781885397,0.0,0.0,0.0,0.0,0.04528650646950092,0.0,0.0,0.0073937153419593345
46673,0.1514178705189941,0.0,0.0005350454788657035,0.0,0.0,0.45639379347244513,0.0,0.38469769930444087,0.006955591225254147
46675,0.6052318668252081,0.0,0.0023781212841854932,0.0,0.0,0.1902497027348395,0.006539833531510107,0.16171224732461356,0.03388822829964328
46727,0.011019283746556474,0.0,0.0009182736455463728,0.0,0.0,0.020202020202020204,0.0,0.5528007346189164,0.4150596877869605
46771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909915014164306,0.09008498583569405
46808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46819,0.5428893905191874,0.0,0.0,0.0,0.0,0.45711060948081267,0.0,0.0,0.0
46823,0.9874245472837022,0.0,0.011569416498993963,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0005030181086519115
46864,0.014285714285714285,0.0,0.0,0.0,0.0,0.002380952380952381,0.0011904761904761906,0.41904761904761906,0.5630952380952381
46881,0.004424778761061947,0.0,0.0,0.0,0.0,0.0008849557522123894,0.0,0.03716814159292035,0.9575221238938053
46883,0.03679175864606328,0.0,0.007358351729212656,0.0,0.0,0.051508462104488596,0.0,0.6578366445916115,0.246504782928624
46889,0.002912621359223301,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.7417475728155339,0.2504854368932039
46916,0.8052970651395849,0.0,0.0,0.0,0.0,0.18611309949892627,0.00572655690765927,0.0,0.002863278453829635
46918,0.4440753045404208,0.0,0.006644518272425249,0.0,0.0,0.026578073089700997,0.0022148394241417496,0.4230343300110742,0.09745293466223699
46924,0.004917025199754148,0.0,0.0,0.0,0.0,0.39520590043023973,0.0,0.5894283958205285,0.010448678549477565
