,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19962,0.021877205363443897,0.0,0.0,0.0,0.0,0.0028228652081863093,0.021877205363443897,0.0014114326040931546,0.9520112914608327
19969,0.681950087057458,0.0,0.00522344747533372,0.0,0.0,0.1334881021474173,0.0017411491584445734,0.1746952988972722,0.002901915264074289
19973,0.017517136329017517,0.0,0.0,0.0007616146230007616,0.0,0.003808073115003808,0.022086824067022087,0.26808834729626807,0.6877380045696877
19976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19977,0.01784197111299915,0.0,0.0,0.0,0.0,0.002548853016142736,0.038232795242141036,0.22344944774851316,0.7179269328802039
19982,0.02406417112299465,0.0,0.0,0.0017825311942959,0.0,0.0035650623885918,0.040998217468805706,0.23975044563279857,0.6898395721925134
19996,0.8455696202531645,0.0,0.0,0.0,0.0,0.15443037974683543,0.0,0.0,0.0
20019,0.8618951612903226,0.0,0.0,0.0,0.0,0.1381048387096774,0.0,0.0,0.0
20044,0.8913043478260869,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20081,0.0150093808630394,0.0,0.0,0.001876172607879925,0.0,0.006566604127579738,0.0450281425891182,0.7270168855534709,0.2045028142589118
20083,0.00851063829787234,0.0,0.0,0.0,0.0,0.000851063829787234,0.0374468085106383,0.6808510638297872,0.2723404255319149
20091,0.7961065573770492,0.0,0.0,0.0,0.0,0.2038934426229508,0.0,0.0,0.0
20110,0.928284854563691,0.0,0.0,0.0,0.0,0.07171514543630893,0.0,0.0,0.0
41510,0.02005231037489102,0.0,0.0,0.0008718395815170009,0.0,0.004359197907585004,0.03312990409764603,0.2109851787271142,0.7306015693112468
41515,0.020249221183800622,0.0,0.0,0.0,0.0,0.004672897196261682,0.035046728971962614,0.528816199376947,0.411214953271028
41592,0.009272467902995721,0.0,0.0,0.0,0.0,0.0,0.023537803138373753,0.579885877318117,0.38730385164051356
41625,0.034545454545454546,0.0,0.0,0.0018181818181818182,0.0,0.008181818181818182,0.04454545454545455,0.6454545454545455,0.26545454545454544
41635,0.028941355674028942,0.0,0.0,0.0007616146230007616,0.0,0.005331302361005331,0.030464584920030464,0.44782939832444785,0.48667174409748665
41642,0.01011804384485666,0.0,0.0,0.0008431703204047217,0.0,0.0016863406408094434,0.04047217537942664,0.6011804384485666,0.3456998313659359
41665,0.009700889248181084,0.0,0.0,0.0,0.0,0.0016168148746968471,0.04203718674211803,0.5181891673403395,0.4284559417946645
41674,0.08254200146092038,0.0,0.0,0.002191380569758948,0.004382761139517896,0.027757487216946677,0.016070124178232285,0.8597516435354273,0.007304601899196494
41713,0.007165605095541401,0.0,0.0,0.0,0.0,0.0007961783439490446,0.04060509554140127,0.7746815286624203,0.1767515923566879
41726,0.0017497812773403325,0.0,0.0,0.0026246719160104987,0.0,0.0008748906386701663,0.05074365704286964,0.8748906386701663,0.06911636045494313
41730,0.01485148514851485,0.0,0.0,0.0024752475247524753,0.0,0.005775577557755775,0.041254125412541254,0.754950495049505,0.1806930693069307
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.01859799713876967,0.0,0.0,0.0,0.002145922746781116,0.004291845493562232,0.0178826895565093,0.829041487839771,0.12804005722460657
41798,0.008695652173913044,0.0,0.0,0.0,0.07391304347826087,0.0018633540372670807,0.0,0.9043478260869565,0.011180124223602485
41820,0.031337047353760444,0.0,0.0,0.0,0.0,0.00766016713091922,0.013231197771587743,0.6601671309192201,0.2876044568245125
41821,0.6235616438356164,0.0,0.005479452054794521,0.0,0.0,0.14794520547945206,0.0,0.22301369863013698,0.0
41856,0.5864611260053619,0.0,0.0,0.0,0.0,0.1581769436997319,0.014745308310991957,0.004691689008042895,0.2359249329758713
41860,0.08450704225352113,0.0,0.0,0.0,0.0,0.014084507042253521,0.011267605633802818,0.7964788732394367,0.09366197183098592
41903,0.018837018837018837,0.0,0.000819000819000819,0.000819000819000819,0.0,0.003276003276003276,0.03276003276003276,0.48157248157248156,0.4619164619164619
41909,0.11256218905472637,0.0,0.0,0.0,0.0037313432835820895,0.021766169154228857,0.0006218905472636816,0.8606965174129353,0.0006218905472636816
41936,0.6275239107332625,0.0,0.0005313496280552603,0.0,0.0,0.13071200850159406,0.0,0.2412327311370882,0.0
41971,0.019639934533551555,0.0,0.0,0.0,0.0,0.0016366612111292963,0.05073649754500818,0.2520458265139116,0.6759410801963993
41975,0.27004716981132076,0.0,0.0,0.0,0.0011792452830188679,0.06898584905660378,0.0011792452830188679,0.6533018867924528,0.005306603773584905
41977,0.030594405594405596,0.0,0.0,0.0017482517482517483,0.0,0.005244755244755245,0.043706293706293704,0.4868881118881119,0.4318181818181818
41979,0.008807045636509208,0.0,0.0,0.0,0.0,0.0032025620496397116,0.02722177742193755,0.5268214571657326,0.4339471577261809
42005,0.013366750208855471,0.0,0.0,0.000835421888053467,0.0,0.000835421888053467,0.034252297410192145,0.4954051796157059,0.4553049289891395
42021,0.7972027972027972,0.0,0.0005379236148466917,0.0,0.0,0.17482517482517482,0.002151694459386767,0.0,0.025282409897794515
42025,0.44645340751043117,0.0,0.0006954102920723226,0.0,0.0,0.09388038942976357,0.006258692628650904,0.3664812239221141,0.08623087621696801
42044,0.003814367450731087,0.0,0.0006357279084551812,0.0,0.007628734901462174,0.0,0.0,0.9872854418308964,0.0006357279084551812
42049,0.07752613240418119,0.0,0.0,0.002613240418118467,0.0,0.020905923344947737,0.054878048780487805,0.32752613240418116,0.5165505226480837
42054,0.19548872180451127,0.0,0.002734107997265892,0.0,0.0,0.02734107997265892,0.00683526999316473,0.7156527682843472,0.05194805194805195
42056,0.045625,0.0,0.000625,0.0,0.00125,0.00125,0.0,0.941875,0.009375
42066,0.010876132930513595,0.0,0.0,0.0,0.0,0.0018126888217522659,0.009667673716012085,0.0,0.9776435045317221
42068,0.009940357852882704,0.0,0.0,0.0,0.0,0.0013253810470510272,0.02186878727634195,0.15109343936381708,0.8157720344599072
42099,0.007782101167315175,0.0,0.0,0.0015564202334630351,0.0,0.005447470817120622,0.029571984435797664,0.47392996108949415,0.48171206225680935
42123,0.009632224168126095,0.0,0.0,0.0008756567425569177,0.0,0.0035026269702276708,0.06742556917688267,0.553415061295972,0.36514886164623467
42128,0.0031397174254317113,0.0,0.0,0.0007849293563579278,0.0,0.0,0.007849293563579277,0.6420722135007849,0.34615384615384615
42151,0.025466893039049237,0.0,0.0,0.0008488964346349745,0.0,0.005942275042444821,0.0432937181663837,0.5713073005093379,0.3531409168081494
42160,0.28110599078341014,0.0,0.0,0.0,0.002304147465437788,0.05357142857142857,0.0,0.6630184331797235,0.0
42161,0.10579937304075235,0.0,0.0,0.0,0.0,0.01567398119122257,0.03526645768025078,0.07210031347962383,0.7711598746081505
42181,0.05227781926811053,0.0,0.0,0.0,0.004480955937266617,0.05153099327856609,0.005227781926811053,0.8820014936519791,0.004480955937266617
42198,0.0274442538593482,0.0,0.0,0.0017152658662092624,0.0,0.008576329331046312,0.05917667238421955,0.48198970840480276,0.42109777015437394
42205,0.022157996146435453,0.0,0.0,0.0019267822736030828,0.0,0.0038535645472061657,0.05973025048169557,0.3901734104046243,0.5221579961464354
42219,0.03546646106399383,0.0,0.0,0.0,0.0,0.007710100231303007,0.04317656129529684,0.0030840400925212026,0.9105628373168851
42224,0.09595613433858807,0.0,0.0,0.0,0.00616860863605209,0.030843043180260453,0.00411240575736806,0.86223440712817,0.0006854009595613434
42234,0.013524936601859678,0.0,0.0,0.0,0.0,0.00422654268808115,0.03634826711749789,0.4691462383770076,0.47675401521555366
42251,0.011904761904761904,0.0,0.0,0.0009157509157509158,0.0,0.0018315018315018315,0.05311355311355311,0.6135531135531136,0.31868131868131866
42279,0.7347918890074706,0.0,0.0,0.0,0.0,0.25667022411953044,0.0,0.0048025613660619,0.003735325506937033
42296,0.009252120277563608,0.0,0.0,0.0,0.0,0.0007710100231303007,0.006939090208172706,0.13878180416345412,0.8442559753276793
42303,0.012037833190025795,0.0,0.0,0.0,0.0,0.004299226139294927,0.05073086844368014,0.3929492691315563,0.5399828030954428
42318,0.015065913370998116,0.0,0.0,0.0009416195856873823,0.0,0.006591337099811676,0.04896421845574388,0.8907721280602636,0.03766478342749529
42321,0.017721518987341773,0.0,0.0,0.002531645569620253,0.0008438818565400844,0.008438818565400843,0.036286919831223625,0.929957805907173,0.004219409282700422
42359,0.46261089987325726,0.0,0.0,0.0,0.0,0.10202788339670468,0.00697084917617237,0.4049429657794677,0.023447401774397972
42387,0.005833333333333334,0.0,0.0,0.0,0.0008333333333333334,0.0,0.035833333333333335,0.7533333333333333,0.20416666666666666
42412,0.005232177894048398,0.0,0.002616088947024199,0.0,0.1144538914323087,0.0,0.0006540222367560497,0.8214519293655984,0.05559189012426422
42467,0.00820283370618941,0.0,0.0,0.0,0.0,0.002982848620432513,0.011931394481730051,0.6584638329604773,0.31841909023117076
42490,0.04434782608695652,0.0,0.0,0.0026086956521739132,0.0,0.011304347826086957,0.06260869565217392,0.1191304347826087,0.76
42492,0.0,0.0,0.0,0.0008097165991902834,0.0,0.0,0.03319838056680162,0.7303643724696356,0.23562753036437248
42502,0.009125475285171103,0.0,0.0,0.0007604562737642585,0.0,0.001520912547528517,0.02129277566539924,0.20988593155893537,0.7574144486692015
42503,0.7079129049389272,0.0,0.0010621348911311736,0.0,0.0,0.12373871481678173,0.0005310674455655868,0.14445034519383962,0.022304832713754646
42510,0.5283667621776504,0.0,0.0005730659025787965,0.0,0.0,0.0492836676217765,0.0017191977077363897,0.3564469914040115,0.06361031518624642
42512,0.011933174224343675,0.0,0.0,0.0,0.0,0.002386634844868735,0.021479713603818614,0.4932378679395386,0.4709626093874304
42547,0.06238361266294227,0.0,0.0,0.00186219739292365,0.0,0.01675977653631285,0.0335195530726257,0.7299813780260708,0.15549348230912477
42584,0.007896625987078248,0.0,0.0,0.0,0.0,0.0021536252692031586,0.01866475233309404,0.5857860732232592,0.3854989231873654
42589,0.038678485092667206,0.0,0.0,0.0,0.0,0.012087026591458501,0.020950846091861403,0.7300564061240935,0.1982272360999194
42639,0.6228790366721402,0.0,0.0021893814997263274,0.0,0.0,0.12096332785987958,0.0021893814997263274,0.23700054734537493,0.014778325123152709
42664,0.01795063575168287,0.0,0.0,0.0,0.0,0.004487658937920718,0.012715033657442034,0.7270007479431563,0.23784592370979807
42678,0.820630081300813,0.0,0.0,0.0,0.0,0.17123983739837398,0.0,0.008130081300813009,0.0
42691,0.0025889967637540453,0.0,0.0012944983818770227,0.0,0.05048543689320388,0.0006472491909385113,0.0,0.7171521035598706,0.227831715210356
42708,0.0008361204013377926,0.0,0.0,0.0,0.0,0.0008361204013377926,0.06270903010033445,0.7332775919732442,0.20234113712374582
42720,0.008736167734420501,0.0,0.0005824111822947001,0.0,0.0,0.0,0.007571345369831101,0.0005824111822947001,0.982527664531159
42741,0.0014295925661186562,0.0,0.0,0.0,0.0,0.0,0.005003573981415297,0.6047176554681916,0.3888491779842745
42775,0.027610008628127698,0.0,0.0,0.001725625539257981,0.0,0.006902502157031924,0.031061259706643658,0.6005176876617774,0.33218291630716135
42776,0.007125890736342043,0.0,0.0,0.0,0.0,0.000791765637371338,0.010292953285827395,0.5352335708630246,0.44655581947743467
42780,0.015103338632750398,0.0,0.0,0.000794912559618442,0.0,0.003179650238473768,0.025437201907790145,0.821939586645469,0.13354531001589826
42810,0.003975014196479273,0.0,0.0,0.0,0.0,0.0005678591709256105,0.003975014196479273,0.0,0.9914821124361158
42844,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0007320644216691069,0.017569546120058566,0.7210834553440703,0.25768667642752563
42857,0.13165013525698827,0.0,0.0009017132551848512,0.002705139765554554,0.0,0.016230838593327322,0.06672678088367899,0.3814247069431921,0.4003606853020739
42880,0.01437699680511182,0.0,0.0,0.0,0.0,0.003993610223642172,0.029552715654952075,0.5982428115015974,0.3538338658146965
42917,0.02100840336134454,0.0,0.0,0.0,0.0,0.0035014005602240898,0.01610644257703081,0.6974789915966386,0.2619047619047619
42961,0.008118081180811807,0.0,0.0,0.0007380073800738007,0.0,0.002214022140221402,0.01992619926199262,0.5387453874538746,0.43025830258302583
43005,0.0010030090270812437,0.0,0.0,0.004012036108324975,0.0,0.0,0.08826479438314945,0.7883650952858575,0.11835506519558676
43006,0.08339483394833948,0.0,0.002214022140221402,0.0007380073800738007,0.0,0.05166051660516605,0.025830258302583026,0.6915129151291513,0.14464944649446496
43029,0.6050523721503389,0.0,0.0012322858903265558,0.0006161429451632779,0.0,0.15526802218114602,0.024645717806531114,0.0006161429451632779,0.21256931608133087
43033,0.018581081081081082,0.0,0.0,0.0,0.0,0.0033783783783783786,0.03885135135135135,0.40878378378378377,0.5304054054054054
43068,0.02069857697283312,0.0,0.0,0.0,0.012289780077619664,0.0071151358344113845,0.0019404915912031048,0.9573091849935317,0.000646830530401035
43069,0.008583690987124463,0.0,0.0,0.0,0.0,0.002575107296137339,0.03776824034334764,0.511587982832618,0.4394849785407725
43070,0.010054137664346482,0.0,0.0,0.0,0.0,0.0038669760247486465,0.037122969837587005,0.3936581593194122,0.5552977571539056
43071,0.640745501285347,0.0,0.0006426735218508997,0.0,0.0,0.17802056555269924,0.012853470437017995,0.011568123393316195,0.15616966580976863
43072,0.19095477386934673,0.0,0.0008375209380234506,0.0,0.0,0.031825795644891124,0.035175879396984924,0.2646566164154104,0.4765494137353434
43126,0.12592047128129602,0.0,0.0,0.0007363770250368188,0.0,0.027982326951399118,0.024300441826215022,0.7282768777614138,0.09278350515463918
43130,0.010603588907014683,0.0,0.0008156606851549756,0.0008156606851549756,0.0,0.0032626427406199023,0.053833605220228384,0.7308319738988581,0.199836867862969
43144,0.006151142355008787,0.0,0.0,0.0026362038664323375,0.0,0.005272407732864675,0.06678383128295255,0.8268892794376098,0.09226713532513181
43172,0.008733624454148471,0.0,0.0008733624454148472,0.0017467248908296944,0.0,0.0026200873362445414,0.062882096069869,0.611353711790393,0.31179039301310046
43206,0.043549712407559574,0.0,0.0,0.0,0.0,0.009038619556285949,0.027115858668857847,0.35497124075595726,0.5653245686113394
43272,0.05429553264604811,0.0,0.0,0.0006872852233676976,0.013745704467353952,0.021993127147766325,0.007560137457044674,0.8989690721649485,0.0027491408934707906
43287,0.0026642984014209592,0.0,0.0,0.0026642984014209592,0.0,0.0,0.05772646536412078,0.7637655417406749,0.17317939609236235
43295,0.08818897637795275,0.0,0.0,0.0007874015748031496,0.0,0.025984251968503937,0.03307086614173228,0.8291338582677166,0.02283464566929134
43297,0.005,0.0,0.000625,0.0,0.25,0.000625,0.0,0.73,0.01375
43304,0.060379918588873815,0.0,0.007462686567164179,0.0,0.005427408412483039,0.005427408412483039,0.0006784260515603799,0.8663500678426052,0.054274084124830396
43325,0.0019455252918287938,0.0,0.0,0.0,0.009079118028534372,0.0006485084306095979,0.0019455252918287938,0.9863813229571985,0.0
43348,0.8366080661840745,0.0,0.0,0.0,0.0,0.10858324715615306,0.000517063081695967,0.04136504653567735,0.012926577042399173
43369,0.0348221044663134,0.0,0.0,0.000757002271006813,0.0,0.008327024981074944,0.03709311127933384,0.00984102952308857,0.9091597274791824
43390,0.04013663535439795,0.0,0.0,0.0,0.0,0.0034158838599487617,0.0008539709649871904,0.4645602049530316,0.4910333048676345
43405,0.004521963824289405,0.0,0.0,0.0,0.0,0.0,0.00904392764857881,0.006459948320413436,0.9799741602067183
43416,0.12332838038632987,0.0,0.0,0.0007429420505200594,0.0007429420505200594,0.09063893016344725,0.011144130757800892,0.7674591381872214,0.005943536404160475
43450,0.014162077104642014,0.0,0.0,0.0007867820613690008,0.0,0.0,0.03225806451612903,0.3760818253343824,0.5767112509834775
43455,0.012345679012345678,0.0,0.0,0.0008230452674897119,0.0,0.0032921810699588477,0.02880658436213992,0.35390946502057613,0.6008230452674898
43463,0.0071174377224199285,0.0,0.0,0.0026690391459074734,0.0,0.0008896797153024911,0.06138790035587188,0.5880782918149466,0.3398576512455516
43496,0.007138221933809215,0.0,0.0,0.0,0.0,0.0006489292667099286,0.014925373134328358,0.20700843608046723,0.7702790395846852
43524,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.3918032786885246,0.5737704918032787
43534,0.009271523178807948,0.0,0.0013245033112582781,0.0,0.03443708609271523,0.0013245033112582781,0.0,0.9483443708609272,0.005298013245033113
43568,0.03281378178835111,0.0,0.0008203445447087777,0.0,0.0,0.002461033634126333,0.007383100902378999,0.5767022149302707,0.37981952420016407
43569,0.8198952879581152,0.0,0.0,0.0,0.0,0.17277486910994763,0.006806282722513089,0.0,0.0005235602094240838
43634,0.8932527693856999,0.0,0.0,0.0,0.0,0.1067472306143001,0.0,0.0,0.0
43639,0.023052464228934817,0.0,0.0,0.0,0.0,0.005564387917329093,0.026232114467408585,0.6581875993640699,0.28696343402225755
43640,0.004032258064516129,0.0,0.0,0.0,0.0,0.0024193548387096775,0.021774193548387097,0.6951612903225807,0.27661290322580645
43672,0.016312056737588652,0.0,0.0007092198581560284,0.0,0.0,0.0028368794326241137,0.004964539007092199,0.5042553191489362,0.47092198581560285
43677,0.015432098765432098,0.0,0.0,0.00102880658436214,0.0,0.0030864197530864196,0.06378600823045268,0.29218106995884774,0.6244855967078189
43712,0.889620253164557,0.0,0.0005063291139240507,0.0,0.0,0.09569620253164557,0.0,0.014177215189873417,0.0
43745,0.010279001468428781,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0007342143906020558,0.7980910425844346,0.1894273127753304
43751,0.013824884792626729,0.0,0.0,0.0015360983102918587,0.0007680491551459293,0.0030721966205837174,0.041474654377880185,0.7304147465437788,0.20890937019969277
43766,0.09607577807848444,0.0,0.0006765899864682003,0.0,0.0,0.028416779431664412,0.008795669824086604,0.6935047361299053,0.17253044654939106
43791,0.3570934256055363,0.0,0.0020761245674740486,0.0,0.0,0.07404844290657439,0.02560553633217993,0.2235294117647059,0.3176470588235294
43799,0.14648065948002537,0.0,0.0006341154090044388,0.0,0.006975269499048827,0.031071655041217502,0.0012682308180088776,0.8046924540266328,0.008877615726062143
43817,0.00914380714879468,0.0,0.0,0.0,0.0,0.004987531172069825,0.03408146300914381,0.5660847880299252,0.3857024106400665
43836,0.062316715542521994,0.0,0.0,0.0,0.002932551319648094,0.015395894428152493,0.013929618768328446,0.8922287390029325,0.013196480938416423
43839,0.015479876160990712,0.0,0.0007739938080495357,0.0,0.0,0.0007739938080495357,0.043343653250773995,0.26160990712074306,0.6780185758513931
43888,0.01267962806424345,0.0,0.0,0.0,0.0,0.00253592561284869,0.04564666103127642,0.4344885883347422,0.5046491969568893
43930,0.0782312925170068,0.0,0.0006802721088435374,0.0,0.0013605442176870747,0.00816326530612245,0.008843537414965987,0.8346938775510204,0.06802721088435375
43936,0.01131770412287793,0.0,0.0,0.0,0.0,0.0016168148746968471,0.02910266774454325,0.4890864995957963,0.4688763136620857
43944,0.2718513420509291,0.0,0.0,0.0,0.0,0.06400550584996559,0.018582243633860976,0.4975911906400551,0.14796971782518925
43948,0.10251322751322751,0.0,0.0006613756613756613,0.0006613756613756613,0.0013227513227513227,0.018518518518518517,0.016534391534391533,0.7791005291005291,0.08068783068783068
43975,0.051643192488262914,0.0,0.0,0.0,0.00670690811535882,0.008718980549966466,0.0006706908115358819,0.9128101945003353,0.019450033534540577
44011,0.24150268336314848,0.0,0.0,0.0,0.0,0.08586762075134168,0.007155635062611807,0.6451997614788313,0.020274299344066785
44085,0.8192955589586524,0.0,0.0015313935681470138,0.0,0.0,0.08933129147524248,0.0005104645227156713,0.08933129147524248,0.0
44090,0.010383386581469648,0.0,0.0,0.0,0.0,0.0023961661341853034,0.023961661341853034,0.43929712460063897,0.5239616613418531
44127,0.014960629921259842,0.0,0.0,0.0,0.0,0.0,0.029133858267716535,0.25905511811023624,0.6968503937007874
44129,0.9158316633266533,0.0,0.0,0.0,0.0,0.0841683366733467,0.0,0.0,0.0
44144,0.9834917458729364,0.0,0.0,0.0,0.0,0.016508254127063533,0.0,0.0,0.0
44152,0.6455089820359281,0.0,0.004191616766467066,0.0,0.0,0.1532934131736527,0.012574850299401197,0.025748502994011976,0.15868263473053892
44162,0.007475083056478406,0.0,0.0,0.0016611295681063123,0.0,0.0008305647840531562,0.03571428571428571,0.5373754152823921,0.4169435215946844
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.9989235737351991
44172,0.027977617905675458,0.0,0.0,0.0,0.0,0.006394884092725819,0.0495603517186251,0.5059952038369304,0.41007194244604317
44201,0.01056910569105691,0.0,0.0,0.0,0.0,0.0040650406504065045,0.024390243902439025,0.3975609756097561,0.5634146341463414
44282,0.029055690072639227,0.0,0.0,0.0,0.0,0.009685230024213076,0.024213075060532687,0.8652138821630347,0.07183212267958031
44286,0.16820440028388928,0.0,0.0028388928317956,0.0,0.0,0.05819730305180979,0.0127750177430802,0.6564939673527325,0.10149041873669269
44302,0.06750788643533123,0.0,0.0012618296529968455,0.0,0.010725552050473186,0.0018927444794952682,0.0,0.917981072555205,0.0006309148264984228
44320,0.8982278481012658,0.0,0.0005063291139240507,0.0,0.0,0.034430379746835445,0.0,0.06632911392405064,0.0005063291139240507
44346,0.8768298838970217,0.0,0.0,0.0,0.0,0.12317011610297829,0.0,0.0,0.0
44408,0.023480662983425413,0.0,0.0020718232044198894,0.0,0.011049723756906077,0.006906077348066298,0.0013812154696132596,0.9509668508287292,0.004143646408839779
44428,0.5499729875742841,0.0,0.0037817396002160996,0.0,0.0,0.007563479200432199,0.0,0.4359805510534846,0.002701242571582928
44470,0.013377926421404682,0.0,0.0,0.0,0.0,0.0013377926421404682,0.015384615384615385,0.231438127090301,0.7384615384615385
44472,0.4918238993710692,0.0,0.0012578616352201257,0.0006289308176100629,0.0,0.08364779874213836,0.012578616352201259,0.0012578616352201257,0.4088050314465409
