,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669117647058824,0.03308823529411765
42780,0.011924119241192412,0.0,0.0,0.0,0.0,0.003794037940379404,0.0,0.8520325203252033,0.13224932249322494
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053388090349076,0.9794661190965093
42844,0.001037344398340249,0.0,0.0,0.0,0.0,0.005705394190871369,0.0,0.9673236514522822,0.025933609958506226
42857,0.006172839506172839,0.0,0.0,0.0,0.0,0.00411522633744856,0.02263374485596708,0.5802469135802469,0.3868312757201646
42880,0.014379868184541641,0.0,0.0,0.0,0.0,0.002396644697423607,0.0011983223487118035,0.6249251048532055,0.35710005991611743
42917,0.16380741560597675,0.0,0.0,0.0,0.0,0.4952960708356392,0.0,0.21416712783619257,0.12672938572219147
42961,0.002336448598130841,0.0,0.0005841121495327102,0.0,0.0,0.0,0.0,0.8054906542056075,0.19158878504672897
43005,0.014705882352941176,0.0,0.0,0.0,0.0,0.003676470588235294,0.0009191176470588235,0.7132352941176471,0.26746323529411764
43006,0.800854244527496,0.0,0.0,0.0,0.0,0.025093432995194873,0.0,0.17298451681793914,0.0010678056593699946
43029,0.0367816091954023,0.0,0.0022988505747126436,0.004597701149425287,0.0,0.029885057471264367,0.4367816091954023,0.43908045977011495,0.05057471264367816
43033,0.507768361581921,0.0,0.0014124293785310734,0.0,0.0,0.09675141242937853,0.0,0.2556497175141243,0.1384180790960452
43068,0.0020130850528434826,0.0,0.0,0.0,0.0,0.0005032712632108706,0.0,0.9974836436839456,0.0
43069,0.0006480881399870382,0.0,0.0,0.0,0.0,0.0,0.0019442644199611147,0.7874270900842515,0.2099805573558004
43070,0.032467532467532464,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.5497835497835498,0.4155844155844156
43071,0.14755077658303464,0.0,0.0005973715651135006,0.0,0.0,0.8339307048984468,0.008960573476702509,0.007168458781362007,0.0017921146953405018
43072,0.41885187810063784,0.0,0.001417434443656981,0.0,0.0,0.28632175761871015,0.001417434443656981,0.05386250885896527,0.23812898653437278
43126,0.11974789915966387,0.0,0.0,0.0,0.0,0.5730042016806722,0.0,0.28361344537815125,0.023634453781512604
43130,0.31076923076923074,0.0,0.0006153846153846154,0.0,0.0,0.2683076923076923,0.0,0.3932307692307692,0.02707692307692308
43144,0.03131115459882583,0.0,0.0,0.0,0.0,0.011089367253750815,0.0006523157208088715,0.8186562296151337,0.13829093281148075
43172,0.7026259758694109,0.0,0.0021291696238466998,0.0,0.0,0.08445706174591909,0.0,0.20227111426543648,0.008516678495386799
43206,0.09705372616984402,0.0,0.0,0.0,0.0,0.024263431542461005,0.0017331022530329288,0.6611785095320624,0.21577123050259966
43272,0.0,0.0,0.0,0.0,0.0,0.0005186721991701245,0.006742738589211619,0.9927385892116183,0.0
43287,0.0,0.0,0.0,0.0,0.0,0.0,0.035561005518087066,0.9497240956468425,0.014714898835070508
43295,0.01796875,0.0,0.0,0.0,0.0,0.00390625,0.00234375,0.83203125,0.14375
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.004196642685851319,0.0,0.0,0.0,0.0,0.008393285371702638,0.0,0.987410071942446,0.0
43325,0.006200177147918512,0.0,0.0,0.0,0.0,0.001771479185119575,0.0,0.9716563330380869,0.02037201062887511
43348,0.17079599367422246,0.0,0.0005271481286241434,0.0,0.0,0.8212967843964154,0.0005271481286241434,0.005271481286241434,0.0015814443858724301
43369,0.01016260162601626,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0,0.08468834688346884,0.9037940379403794
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260105448154658,0.17398945518453426
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165816326530615,0.6983418367346939
43416,0.42694300518134715,0.0,0.0,0.0,0.0,0.522279792746114,0.0,0.05077720207253886,0.0
43450,0.0006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.6323232323232323,0.367003367003367
43455,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.0,0.567601246105919,0.3987538940809969
43463,0.14577777777777778,0.0,0.0026666666666666666,0.0,0.0,0.08444444444444445,0.0008888888888888889,0.4951111111111111,0.27111111111111114
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389428263214672,0.9261057173678533
43524,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0006203473945409429,0.5893300248138957,0.4075682382133995
43534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43568,0.006146281499692686,0.0,0.0,0.0,0.0,0.0036877688998156115,0.0,0.759680393362016,0.23048555623847572
43569,0.10363836824696802,0.0,0.004410143329658214,0.0,0.0,0.37927232635060637,0.14994487320837926,0.23594266813671444,0.12679162072767364
43634,0.7144450641383157,0.0,0.0,0.0,0.0,0.28555493586168434,0.0,0.0,0.0
43639,0.13814955640050697,0.0,0.0006337135614702154,0.0,0.0,0.12040557667934093,0.0019011406844106464,0.49493029150823825,0.24397972116603295
43640,0.03077889447236181,0.0,0.0,0.0,0.0,0.0037688442211055275,0.000628140703517588,0.7638190954773869,0.20100502512562815
43672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944444444444445,0.8705555555555555
43677,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.011827956989247311,0.8204301075268817,0.16451612903225807
43712,0.2316234796404019,0.0,0.0,0.0,0.0,0.7578001057641459,0.0005288207297726071,0.0015864621893178213,0.008461131676361713
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827008928571429,0.017299107142857144
43751,0.08111455108359134,0.0,0.0,0.0,0.0,0.025386996904024767,0.0,0.8885448916408669,0.004953560371517028
43766,0.9101978691019786,0.0,0.0,0.0,0.0,0.0,0.0,0.08929477422628107,0.0005073566717402334
43791,0.3817235396182765,0.0,0.000578368999421631,0.0,0.0,0.5540775014459225,0.0,0.009832272990167727,0.05378831694621168
43799,0.06060606060606061,0.0,0.0022727272727272726,0.0,0.0,0.39621212121212124,0.0007575757575757576,0.5083333333333333,0.031818181818181815
43817,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.811772758384668,0.15537303216974674
43836,0.0022185246810870773,0.0,0.0,0.0,0.0,0.14864115363283417,0.0,0.8430393788130893,0.006100942872989462
43839,0.0008264462809917355,0.0,0.0,0.0,0.0,0.0,0.0,0.9388429752066115,0.0603305785123967
43888,0.014757554462403373,0.0,0.0,0.0,0.0,0.0,0.0,0.634574841883345,0.3506676036542516
43930,0.0005091649694501018,0.0,0.0,0.0,0.0,0.9979633401221996,0.0,0.0015274949083503055,0.0
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.0006064281382656155,0.8502122498483929,0.14918132201334142
43944,0.26857811585722646,0.0,0.0,0.0,0.0,0.6495026331187829,0.0005851375073142189,0.07021650087770626,0.011117612638970159
43948,0.07763023493360573,0.0,0.0005107252298263534,0.0,0.0,0.7431052093973443,0.0,0.1787538304392237,0.0
43975,0.0010438413361169101,0.0,0.0,0.0,0.0,0.9352818371607515,0.0,0.06210855949895616,0.0015657620041753654
44011,0.03189792663476874,0.0,0.0,0.0,0.0,0.2349813928761297,0.0,0.7331206804891015,0.0
44085,0.06382978723404255,0.0,0.0,0.0,0.0,0.9361702127659575,0.0,0.0,0.0
44090,0.0112079701120797,0.0,0.0,0.0,0.0,0.0006226650062266501,0.0006226650062266501,0.7148194271481942,0.2727272727272727
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38455827765404604,0.615441722345954
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.1982475355969332,0.0,0.0,0.0,0.0,0.8001095290251917,0.000547645125958379,0.000547645125958379,0.000547645125958379
44162,0.0007304601899196494,0.0,0.0,0.0,0.0,0.0,0.0014609203798392988,0.7764791818845873,0.22132943754565376
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016580310880829015,0.983419689119171
44172,0.1292834890965732,0.0,0.0,0.0,0.0,0.02881619937694704,0.002336448598130841,0.3925233644859813,0.4470404984423676
44201,0.004936530324400564,0.0,0.0,0.0,0.0,0.0,0.0,0.7870239774330042,0.20803949224259521
44282,0.03021978021978022,0.0,0.0006868131868131869,0.0,0.0,0.13873626373626374,0.0006868131868131869,0.8097527472527473,0.019917582417582416
44286,0.2965027876330461,0.0,0.0,0.0,0.0,0.7024835276229092,0.0005068423720223011,0.0005068423720223011,0.0
44302,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0
44320,0.51,0.0,0.0005263157894736842,0.0,0.0,0.3626315789473684,0.0,0.12263157894736842,0.004210526315789474
44346,0.6093514328808446,0.0,0.0,0.0,0.0,0.39064856711915535,0.0,0.0,0.0
44408,0.058823529411764705,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.35294117647058826,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530338849487786,0.6469661150512215
44470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030922142462728,0.9596907785753728
44472,0.5594713656387665,0.0,0.0016519823788546256,0.0,0.0,0.42345814977973567,0.0,0.003854625550660793,0.011563876651982379
44474,0.5792437650844731,0.0,0.008045052292839904,0.0,0.0,0.02574416733708769,0.002413515687851971,0.23008849557522124,0.15446500402252614
44476,0.009279086366880799,0.0,0.0,0.0,0.0,0.0,0.0014275517487508922,0.6716630977872948,0.3176302640970735
44479,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.7547445255474453,0.2291970802919708
44496,0.003167062549485352,0.0,0.0,0.0,0.0,0.0055423594615993665,0.001583531274742676,0.7885985748218527,0.20110847189231987
44509,0.0007112375533428165,0.0,0.0,0.0,0.0,0.0,0.0007112375533428165,0.484352773826458,0.5142247510668563
44516,0.07381974248927038,0.0,0.0,0.0,0.0,0.5931330472103005,0.017167381974248927,0.303862660944206,0.01201716738197425
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022823330515636,0.6897717666948436
44549,0.00676923076923077,0.0,0.0,0.0,0.0,0.0006153846153846154,0.0012307692307692308,0.940923076923077,0.05046153846153846
44614,0.020582329317269075,0.0,0.0,0.0,0.0,0.9794176706827309,0.0,0.0,0.0
44619,0.07962328767123288,0.0,0.0059931506849315065,0.0,0.0,0.030821917808219176,0.0,0.22174657534246575,0.6618150684931506
44675,0.13807106598984772,0.0,0.0,0.0,0.0,0.026395939086294416,0.008121827411167513,0.41624365482233505,0.41116751269035534
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485294117647058,0.051470588235294115
44766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208121827411168,0.27918781725888325
44775,0.4801699716713881,0.0,0.000708215297450425,0.0,0.0,0.030453257790368272,0.00141643059490085,0.17847025495750707,0.3087818696883853
44788,0.5957690108633504,0.0,0.002858776443682104,0.0,0.0,0.3762149799885649,0.0,0.025157232704402517,0.0
44811,0.0,0.0,0.0,0.0,0.0,0.1057347670250896,0.0005973715651135006,0.8554360812425329,0.038231780167264036
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44867,0.4406685236768802,0.0,0.0005571030640668524,0.0,0.0,0.1777158774373259,0.0,0.381058495821727,0.0
44870,0.012318029115341545,0.0,0.0,0.0,0.0,0.0005599104143337066,0.0005599104143337066,0.986562150055991,0.0
44886,0.43621399176954734,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.44238683127572015,0.02880658436213992
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.8853068815871048,0.0,0.0006199628022318661,0.0,0.0,0.05517668939863608,0.0,0.023558586484810913,0.035337879727216366
44941,0.0,0.0,0.0,0.0,0.0,0.005806451612903226,0.0012903225806451613,0.9458064516129032,0.04709677419354839
44963,0.08346213292117466,0.0,0.0007727975270479134,0.0,0.0,0.0687789799072643,0.0,0.5146831530139103,0.3323029366306028
44966,0.003586800573888092,0.0,0.0,0.0,0.0,0.002152080344332855,0.0028694404591104736,0.8342898134863702,0.15710186513629842
45002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752131893121091,0.9624786810687891
45036,0.0032743942370661427,0.0,0.0,0.0,0.0,0.0,0.0,0.7085789129011133,0.28814669286182054
45037,0.7367668097281831,0.0,0.0,0.0,0.0,0.08011444921316166,0.000715307582260372,0.12875536480686695,0.0536480686695279
45040,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.9707865168539326,0.028089887640449437
45052,0.37875101378751014,0.0,0.013787510137875101,0.0,0.0,0.025952960259529603,0.0008110300081103001,0.2749391727493917,0.3057583130575831
45142,0.4032496307237814,0.0,0.0,0.0,0.0,0.026587887740029542,0.011078286558345642,0.4254062038404727,0.13367799113737075
45146,0.0,0.0,0.0,0.0,0.0,0.0007027406886858749,0.0,0.763879128601546,0.2354181307097681
45153,0.2476137001684447,0.0,0.0,0.0,0.0,0.7518248175182481,0.0005614823133071309,0.0,0.0
45178,0.1423185673892554,0.0,0.000942507068803016,0.0,0.0,0.001885014137606032,0.0,0.7464655984919887,0.10838831291234684
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35093419983753044,0.6490658001624695
45224,0.15257244234180958,0.0,0.0,0.0,0.0,0.009461856889414548,0.0,0.63571850975754,0.20224719101123595
45227,0.0224609375,0.0,0.0,0.0,0.0,0.732421875,0.0,0.1181640625,0.126953125
45228,0.0006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.7856655290102389,0.21023890784982935
45231,0.0005102040816326531,0.0,0.0,0.0,0.0,0.9954081632653061,0.004081632653061225,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0007178750897343862,0.0,0.669059583632448,0.33022254127781764
45234,0.0,0.0,0.0,0.0,0.0,0.0006165228113440197,0.004315659679408138,0.9315659679408138,0.06350184956843404
45273,0.7709041468388851,0.0,0.0006798096532970768,0.0,0.0,0.15635622025832766,0.0006798096532970768,0.06390210740992522,0.007477906186267845
45287,0.0006402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.41037131882202305,0.58898847631242
45294,0.029461756373937678,0.0,0.0,0.0,0.0,0.006232294617563739,0.0,0.9393767705382436,0.024929178470254956
45296,0.006284916201117319,0.0,0.0,0.0,0.0,0.0006983240223463687,0.0006983240223463687,0.6396648044692738,0.3526536312849162
45335,0.14274193548387096,0.0,0.0,0.0,0.0,0.035483870967741936,0.0008064516129032258,0.7919354838709678,0.02903225806451613
45381,0.06953405017921147,0.0,0.0014336917562724014,0.0,0.0,0.12831541218637993,0.0035842293906810036,0.774910394265233,0.022222222222222223
45383,0.025485436893203883,0.0,0.0,0.0,0.0,0.0018203883495145632,0.0,0.6808252427184466,0.29186893203883496
45385,0.2781456953642384,0.0,0.0,0.0,0.0,0.0008278145695364238,0.0024834437086092716,0.6440397350993378,0.07450331125827815
45403,0.017214397496087636,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.352112676056338,0.5774647887323944
45414,0.0011997600479904018,0.0,0.0,0.0,0.0,0.0,0.0,0.8878224355128974,0.11097780443911218
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875424688561721,0.01245753114382786
45419,0.003105590062111801,0.0,0.0,0.0,0.0,0.0007763975155279503,0.002329192546583851,0.6731366459627329,0.32065217391304346
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727728983688833,0.8927227101631117
45449,0.06296508299942759,0.0,0.018889524899828276,0.0,0.0,0.0005724098454493417,0.0,0.035489410417859184,0.8820835718374356
45509,0.0,0.0,0.0,0.0,0.0,0.007328072153325817,0.0,0.826381059751973,0.16629086809470123
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.006901311249137336,0.0,0.0,0.0,0.0,0.0,0.0,0.388543823326432,0.6045548654244306
45524,0.6309255079006773,0.0,0.0,0.0,0.0,0.005079006772009029,0.000564334085778781,0.3154627539503386,0.04796839729119639
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104225352112676,0.8895774647887323
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613686534216336,0.5386313465783664
45556,0.38954869358669836,0.0,0.000791765637371338,0.0,0.0,0.08076009501187649,0.0,0.21456848772763262,0.3143309580364212
45558,0.16996951219512196,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.2759146341463415,0.5449695121951219
45573,0.516546762589928,0.0,0.0,0.0,0.0,0.14532374100719425,0.0,0.3381294964028777,0.0
45589,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.8181818181818182,0.0
45594,0.09759759759759759,0.0,0.0,0.0,0.0,0.11561561561561562,0.0015015015015015015,0.743993993993994,0.04129129129129129
45597,0.2001000500250125,0.0,0.0,0.0,0.0,0.7998999499749875,0.0,0.0,0.0
45599,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0007627765064836003,0.6887871853546911,0.2959572845156369
45601,0.2931701030927835,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.17074742268041238,0.5335051546391752
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930983847283406,0.3069016152716593
45635,0.019393939393939394,0.0,0.0006060606060606061,0.0,0.0,0.0024242424242424242,0.0,0.028484848484848484,0.9490909090909091
45648,0.006868131868131868,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.6222527472527473,0.36813186813186816
45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349030470914127,0.16509695290858725
45668,0.9691119691119691,0.0,0.0,0.0,0.0,0.02151130722559294,0.0,0.00827357970215113,0.0011031439602868175
45669,0.0018951358180669614,0.0,0.0,0.0,0.0,0.0006317119393556538,0.0,0.7473152242577384,0.25015792798483893
45682,0.0006501950585175553,0.0,0.0,0.0,0.0,0.0,0.0,0.9265279583875162,0.07282184655396619
45717,0.11218424962852898,0.0,0.0,0.0,0.0,0.04234769687964339,0.0007429420505200594,0.62481426448737,0.2199108469539376
45765,0.0,0.0,0.0,0.0,0.0,0.00051440329218107,0.0,0.7633744855967078,0.2361111111111111
45795,0.0,0.0,0.0,0.0,0.9743589743589743,0.0,0.0,0.02564102564102564,0.0
45820,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.7134146341463414,0.19283536585365854
45834,0.6473551637279596,0.0,0.0,0.0,0.0,0.34055415617128465,0.0,0.012090680100755667,0.0
45857,0.019721577726218097,0.0,0.0,0.0,0.0,0.0063805104408352666,0.0,0.9327146171693735,0.04118329466357309
45888,0.0,0.0,0.0,0.0,0.0,0.0005268703898840885,0.0005268703898840885,0.9989462592202318,0.0
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.002944062806673209,0.0,0.0,0.0,0.0,0.0,0.012757605495583905,0.37978410206084395,0.6045142296368989
46007,0.03514132925897632,0.0,0.0,0.0,0.0,0.0015278838808250573,0.0,0.372803666921314,0.5905271199388846
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391506689936007,0.6660849331006399
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033236994219653,0.39667630057803466
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.0037393162393162395,0.0,0.0,0.0,0.0,0.0037393162393162395,0.0,0.9033119658119658,0.08920940170940171
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.002307692307692308,0.8938461538461538,0.10384615384615385
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.6988795518207283,0.0,0.0007002801120448179,0.0,0.0,0.07703081232492998,0.0007002801120448179,0.15126050420168066,0.07142857142857142
46101,0.019989195029713667,0.0,0.0,0.0,0.0,0.0,0.0,0.975148568341437,0.004862236628849271
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329512893982808,0.8467048710601719
46118,0.02384393063583815,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.708092485549133,0.2666184971098266
46131,0.250936329588015,0.0,0.0,0.0,0.0,0.18102372034956304,0.0,0.533083645443196,0.03495630461922597
46137,0.15526122148638705,0.0,0.0,0.0,0.0,0.09197939661515821,0.0,0.6681383370125092,0.08462104488594555
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155,0.47783572359843546,0.0,0.002607561929595828,0.0,0.0,0.17992177314211213,0.0,0.1303780964797914,0.20925684485006518
46158,0.15214477211796246,0.0,0.0,0.0,0.0,0.0435656836461126,0.0,0.6126005361930295,0.19168900804289543
46273,0.0088,0.0,0.0,0.0,0.0,0.0,0.008,0.6352,0.348
46278,0.5139372822299652,0.0,0.0,0.0,0.0,0.4802555168408827,0.0,0.005807200929152149,0.0
46326,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0009328358208955224,0.17164179104477612,0.667910447761194,0.15764925373134328
46327,0.00411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.9694117647058823,0.026470588235294117
46385,0.3688165309956168,0.0,0.0,0.0,0.0,0.0031308703819661866,0.0,0.09142141515341265,0.5366311834690044
46421,0.006984126984126984,0.0,0.0,0.0,0.0,0.6584126984126984,0.0,0.313015873015873,0.02158730158730159
46463,0.0,0.0,0.0,0.0,0.0,0.0,0.0008880994671403197,0.7122557726465364,0.28685612788632325
46496,0.04705102717031146,0.0,0.0026507620941020544,0.0,0.0,0.03578528827037773,0.02584493041749503,0.7952286282306164,0.09343936381709742
46512,0.0014781966001478197,0.0,0.0,0.0,0.0,0.0007390983000739098,0.0,0.6784922394678492,0.31929046563192903
46513,0.004319654427645789,0.0,0.0,0.0,0.0,0.6031317494600432,0.0,0.3666306695464363,0.02591792656587473
46539,0.4271523178807947,0.0,0.0011037527593818985,0.0,0.0,0.23730684326710816,0.026490066225165563,0.24282560706401765,0.06512141280353201
46553,0.9516806722689075,0.0,0.0,0.0,0.0,0.03466386554621849,0.0,0.01365546218487395,0.0
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580991313234543,0.04190086867654573
46571,0.1422986708365911,0.0,0.0,0.0,0.0,0.0,0.0,0.5504300234558248,0.30727130570758404
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203761755485893,0.9479623824451411
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.08167202572347267,0.0,0.0,0.0,0.0,0.0,0.0,0.9183279742765273,0.0
46636,0.12039312039312039,0.0,0.0006142506142506142,0.0,0.0,0.4594594594594595,0.0012285012285012285,0.2893120393120393,0.128992628992629
46638,0.5686653771760155,0.0,0.0,0.0,0.0,0.1270148291424887,0.0,0.28175370728562216,0.02256608639587363
46652,0.6221264367816092,0.0,0.0,0.0,0.0,0.005028735632183908,0.0,0.11781609195402298,0.2550287356321839
46673,0.4099009900990099,0.0,0.0019801980198019802,0.0,0.0,0.5082508250825083,0.0,0.06336633663366337,0.0165016501650165
46675,0.3756345177664975,0.0,0.0014503263234227702,0.0,0.0,0.1646120377084844,0.0007251631617113851,0.29876722262509064,0.15881073241479332
46727,0.1828125,0.0,0.0020833333333333333,0.0,0.0,0.35885416666666664,0.0,0.45625,0.0
46771,0.0005227391531625719,0.0,0.0,0.0,0.0,0.012023000522739153,0.0,0.9221118661787768,0.06534239414532149
46808,0.6085918854415274,0.0,0.0005966587112171838,0.0,0.0,0.37589498806682575,0.014319809069212411,0.0005966587112171838,0.0
46819,0.5282079646017699,0.0,0.0005530973451327434,0.0,0.0,0.46349557522123896,0.0,0.00663716814159292,0.0011061946902654867
46823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46864,0.281499692685925,0.0,0.0006146281499692685,0.0,0.0,0.05900430239704978,0.0,0.43454210202827287,0.22433927473878304
46881,0.0,0.0,0.0,0.0,0.0,0.0,0.0006954102920723226,0.5271210013908206,0.4721835883171071
46883,0.00849514563106796,0.0,0.0,0.0,0.0,0.0018203883495145632,0.0,0.8586165048543689,0.13106796116504854
46889,0.07115135834411385,0.0,0.0,0.0,0.0,0.020051746442432083,0.00129366106080207,0.7923673997412678,0.11513583441138421
46916,0.5602931379080613,0.0,0.0,0.0,0.0,0.3870752831445703,0.002664890073284477,0.03930712858094604,0.010659560293137908
46918,0.13030069390902083,0.0,0.0,0.0,0.0,0.016962220508866616,0.0,0.7694680030840401,0.08326908249807248
46924,0.16465018411362442,0.0,0.0,0.0,0.0,0.10152551288795371,0.0,0.7327722251446607,0.0010520778537611783
46955,0.9984992496248124,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0,0.0,0.0
46957,0.03162737205290397,0.0,0.0,0.0,0.0,0.002875215641173088,0.0,0.9298447383553766,0.03565267395054629
46965,0.351400730816078,0.0,0.0,0.0,0.0,0.13580998781973203,0.0,0.502436053593179,0.010353227771010963
46996,0.14262948207171314,0.0,0.0,0.0,0.0,0.0015936254980079682,0.0,0.6438247011952192,0.21195219123505976
47007,0.350253807106599,0.0,0.0,0.0,0.30456852791878175,0.1319796954314721,0.0,0.2131979695431472,0.0
