,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42049,0.450199203187251,0.0,0.0,0.0,0.0,0.12881806108897742,0.0650730411686587,0.3094289508632138,0.04648074369189907
42054,0.21701669359181475,0.0,0.017770597738287562,0.0,0.0,0.0,0.0,0.7635971997845988,0.0016155088852988692
42056,0.3157894736842105,0.0,0.006015037593984963,0.0,0.0,0.0,0.0,0.6781954887218045,0.0
42066,0.0,0.0,0.0,0.0,0.0,0.004195070791819612,0.0,0.001048767697954903,0.9947561615102255
42068,0.0017113519680547634,0.0,0.0,0.0,0.0,0.0011409013120365088,0.0,0.0005704506560182544,0.9965772960638904
42099,0.0005875440658049354,0.0,0.0,0.0,0.0,0.48766157461809634,0.0011750881316098707,0.4418331374853114,0.06874265569917744
42123,0.007438894792773645,0.0,0.0,0.0,0.0,0.0010626992561105207,0.012752391073326248,0.8512221041445271,0.1275239107332625
42128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788812785388128,0.021118721461187213
42151,0.012059369202226345,0.0,0.0,0.0,0.0,0.013914656771799629,0.011131725417439703,0.8673469387755102,0.09554730983302412
42160,0.5703001579778831,0.0,0.0,0.0,0.0,0.00842548709847288,0.0,0.421274354923644,0.0
42161,0.7636505460218409,0.0,0.0,0.0,0.0,0.0015600624024961,0.0078003120124804995,0.08658346333853355,0.14040561622464898
42181,0.9665249734325186,0.0,0.0005313496280552603,0.0,0.0,0.0,0.0,0.03294367693942614,0.0
42198,0.04888888888888889,0.0,0.0,0.0,0.0,0.011111111111111112,0.0077777777777777776,0.8966666666666666,0.035555555555555556
42205,0.043256997455470736,0.0,0.0,0.0,0.0,0.04198473282442748,0.06997455470737914,0.7442748091603053,0.1005089058524173
42219,0.08246225319396051,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.15098722415795587,0.7502903600464577
42224,0.14109050028105677,0.0,0.0,0.0,0.0,0.04665542439572794,0.0,0.8116919617762788,0.0005621135469364812
42234,0.0,0.0,0.0,0.0,0.0,0.00946073793755913,0.03122043519394513,0.8070009460737938,0.152317880794702
42251,0.0019704433497536944,0.0,0.0,0.0,0.0,0.017733990147783252,0.030541871921182268,0.8620689655172413,0.08768472906403942
42279,0.1131198347107438,0.0,0.0005165289256198347,0.0,0.0,0.8636363636363636,0.020144628099173553,0.0025826446280991736,0.0
42296,0.0007446016381236039,0.0,0.0,0.0,0.0,0.0022338049143708115,0.010424422933730455,0.6909903201787044,0.2956068503350707
42303,0.5907202216066482,0.0,0.0,0.0,0.0,0.08310249307479224,0.008310249307479225,0.30401662049861494,0.013850415512465374
42318,0.49584487534626037,0.0,0.0046168051708217915,0.0,0.0,0.002770083102493075,0.012003693444136657,0.46814404432132967,0.01662049861495845
42321,0.0,0.0,0.0,0.0,0.0,0.0,0.0006184291898577613,0.9981447124304267,0.0012368583797155227
42359,0.27228915662650605,0.0,0.001606425702811245,0.0,0.0,0.45542168674698796,0.04819277108433735,0.18875502008032127,0.033734939759036145
42387,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862396204033216,0.9928825622775801,0.005931198102016607
42412,0.9556235654169855,0.0,0.041315990818668706,0.0,0.00306044376434583,0.0,0.0,0.0,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994797086368367,0.0005202913631633715
42490,0.42704149933065594,0.0,0.0,0.0,0.0,0.007362784471218206,0.007362784471218206,0.5020080321285141,0.05622489959839357
42492,0.6425171866737176,0.0,0.0,0.0,0.0,0.0005288207297726071,0.0,0.3569539925965098,0.0
42502,0.002223869532987398,0.0,0.0,0.0,0.0,0.05114899925871016,0.015567086730911787,0.5233506300963677,0.407709414381023
42503,0.3817232375979112,0.0,0.0,0.0,0.0,0.6172323759791123,0.0010443864229765013,0.0,0.0
42510,0.7590282337491793,0.0,0.0,0.0,0.0,0.22849638870650033,0.0,0.010505581089954037,0.001969796454366382
42512,0.5933734939759037,0.0,0.000502008032128514,0.0,0.0,0.40612449799196787,0.0,0.0,0.0
42547,0.18754186202277295,0.0,0.0006697923643670462,0.0,0.0,0.03281982585398526,0.0,0.7722705961152043,0.006697923643670462
42584,0.0025396825396825397,0.0,0.0,0.0,0.0,0.007619047619047619,0.0019047619047619048,0.9193650793650794,0.06857142857142857
42589,0.015735641227380016,0.0,0.0007867820613690008,0.0,0.0,0.0007867820613690008,0.00944138473642801,0.8591660110149488,0.11408339889850512
42639,0.7344322344322345,0.0,0.0,0.0,0.0,0.026862026862026864,0.0006105006105006105,0.22832722832722832,0.009768009768009768
42664,0.017650639074863056,0.0,0.0,0.0,0.0,0.0036518563603164943,0.0,0.9153986609860012,0.06329884357881924
42678,0.06059088632949424,0.0,0.0,0.0,0.0,0.9394091136705057,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,0.9245283018867925,0.0,0.0,0.07547169811320754,0.0
42708,0.0,0.0,0.0,0.0,0.0,0.0007117437722419929,0.0,0.9665480427046264,0.032740213523131674
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246385193753615,0.9375361480624639
42775,0.0026246719160104987,0.0,0.0,0.0,0.0,0.003499562554680665,0.013123359580052493,0.884514435695538,0.09623797025371829
42776,0.0034059945504087193,0.0,0.0,0.0,0.0,0.0006811989100817438,0.0,0.7840599455040872,0.21185286103542234
42780,0.08095723014256619,0.0,0.0,0.0,0.0,0.011710794297352342,0.0,0.9058044806517311,0.0015274949083503055
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903173749327596,0.9800968262506724
42844,0.0,0.0,0.0,0.0,0.0,0.003097573567372225,0.0,0.9901910170366546,0.006711409395973154
42857,0.1811320754716981,0.0,0.0006289308176100629,0.0,0.0,0.6270440251572327,0.027672955974842768,0.1389937106918239,0.024528301886792454
42880,0.0005333333333333334,0.0,0.0,0.0,0.0,0.024533333333333334,0.0005333333333333334,0.968,0.0064
42917,0.2151603498542274,0.0,0.0,0.0,0.0,0.024489795918367346,0.0005830903790087463,0.6128279883381924,0.1469387755102041
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0006430868167202572,0.6720257234726688,0.3273311897106109
43005,0.002352941176470588,0.0,0.000784313725490196,0.0,0.0,0.0,0.001568627450980392,0.9796078431372549,0.01568627450980392
43006,0.7699896157840083,0.0,0.0,0.0,0.0,0.09293873312564901,0.0,0.13655244029075805,0.0005192107995846313
43029,0.2495069033530572,0.0,0.0019723865877712033,0.0,0.0,0.08875739644970414,0.10650887573964497,0.3599605522682446,0.1932938856015779
43033,0.09403437815975733,0.0,0.0,0.0,0.0,0.017189079878665317,0.00910010111223458,0.7967644084934277,0.08291203235591507
43068,0.15063613231552161,0.0,0.0005089058524173028,0.0,0.0,0.0,0.0,0.8468193384223919,0.002035623409669211
43069,0.009888751545117428,0.0,0.0,0.0,0.0,0.0012360939431396785,0.029666254635352288,0.8702101359703337,0.08899876390605686
43070,0.001447178002894356,0.0,0.0,0.0,0.0,0.000723589001447178,0.000723589001447178,0.6903039073806078,0.3068017366136035
43071,0.6504854368932039,0.0,0.0006472491909385113,0.0,0.0,0.30032362459546924,0.041423948220064725,0.003883495145631068,0.003236245954692557
43072,0.46630360789652825,0.0,0.0,0.0,0.0,0.4486044928522805,0.007488087134104833,0.061946902654867256,0.015656909462219197
43126,0.3782631859350027,0.0,0.0,0.0,0.0,0.0,0.0015982951518380393,0.6116142781033564,0.008524240809802876
43130,0.18314129775621588,0.0,0.004244996967859308,0.0,0.0,0.0006064281382656155,0.0,0.8083687083080655,0.0036385688295936932
43144,0.012396694214876033,0.0,0.0,0.0,0.0,0.001652892561983471,0.021487603305785124,0.9421487603305785,0.02231404958677686
43172,0.40875071963154863,0.0,0.0005757052389176742,0.0,0.0,0.008635578583765112,0.004605641911341394,0.5382843983880253,0.03914795624640184
43206,0.6522075910147173,0.0,0.000774593338497289,0.0,0.0,0.044151820294345466,0.0077459333849728895,0.2594887683965918,0.03563129357087529
43272,0.9690669371196755,0.0,0.0005070993914807302,0.0,0.0,0.02535496957403651,0.0035496957403651115,0.0015212981744421906,0.0
43287,0.13409290096406662,0.0,0.0026292725679228747,0.0,0.0,0.020157756354075372,0.04820333041191937,0.7028921998247152,0.09202453987730061
43295,0.051228070175438595,0.0,0.0,0.0,0.0,0.0,0.0007017543859649122,0.9228070175438596,0.02526315789473684
43297,0.012863534675615212,0.0,0.0011185682326621924,0.0,0.9860178970917226,0.0,0.0,0.0,0.0
43304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43348,0.5139701104613386,0.0,0.0,0.0,0.0,0.41650422352176736,0.005198180636777128,0.051332033788174136,0.01299545159194282
43369,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0,0.030373831775700934,0.9684579439252337
43390,0.0011702750146284377,0.0,0.0,0.0,0.0,0.0,0.0005851375073142189,0.6325336454066706,0.36571094207138677
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.9470046082949308
43416,0.0,0.0,0.0,0.0,0.0,0.0,0.001866832607342875,0.9981331673926571,0.0
43450,0.000791765637371338,0.0,0.0,0.0,0.0,0.00791765637371338,0.004750593824228029,0.6128266033254157,0.3737133808392716
43455,0.0024650780608052587,0.0,0.0,0.0,0.0,0.0008216926869350862,0.005751848808545604,0.7863599013968776,0.20460147904683648
43463,0.0036798528058877645,0.0,0.0,0.0,0.0,0.0027598896044158236,0.0027598896044158236,0.9650413983440662,0.025758969641214352
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43524,0.002277904328018223,0.0,0.0015186028853454822,0.0,0.0,0.025816249050873197,0.019741837509491267,0.7615793470007594,0.18906605922551253
43534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43568,0.023706896551724137,0.0,0.0,0.0,0.0,0.022270114942528736,0.013649425287356323,0.8548850574712644,0.08548850574712644
43569,0.49611197511664074,0.0,0.0015552099533437014,0.0,0.0,0.43960601347848627,0.060653188180404355,0.0015552099533437014,0.0005184033177812338
43634,0.9027630180658873,0.0,0.0,0.0,0.0,0.09617428267800213,0.0010626992561105207,0.0,0.0
43639,0.16273393002441008,0.0,0.0016273393002441008,0.0,0.0,0.013832384052074858,0.01790073230268511,0.5288852725793328,0.27502034174125306
43640,0.0038669760247486465,0.0,0.0,0.0,0.0,0.0007733952049497294,0.0030935808197989174,0.9690641918020109,0.02320185614849188
43672,0.1462352209085252,0.0,0.0,0.0,0.0,0.0,0.0,0.05787181082762912,0.7958929682638457
43677,0.04005006257822278,0.0,0.0,0.0,0.0,0.028785982478097622,0.04130162703379224,0.8172715894868585,0.07259073842302878
43712,0.2547642928786359,0.0,0.0005015045135406219,0.0,0.0,0.7412236710130391,0.003510531594784353,0.0,0.0
43745,0.0005279831045406547,0.0,0.0,0.0,0.0,0.0,0.0,0.9725448785638859,0.02692713833157339
43751,0.015804597701149427,0.0,0.0,0.0,0.0,0.0007183908045977011,0.0,0.8441091954022989,0.13936781609195403
43766,0.4823032223983096,0.0,0.0,0.0,0.0,0.2329635499207607,0.0,0.2826201796090861,0.0021130480718436345
43791,0.5401854714064915,0.0,0.0007727975270479134,0.0,0.0,0.24652241112828438,0.01313755795981453,0.15301391035548687,0.04636785162287481
43799,0.46262956901254776,0.0,0.0,0.0,0.0,0.002727768685215494,0.0,0.5346426623022368,0.0
43817,0.001638001638001638,0.0,0.000819000819000819,0.0,0.0,0.006552006552006552,0.013104013104013105,0.9164619164619164,0.06142506142506143
43836,0.5093632958801498,0.0,0.0006242197253433209,0.0,0.0,0.0,0.0,0.49001248439450684,0.0
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.625,0.3715986394557823
43888,0.0,0.0,0.000968054211035818,0.0,0.0,0.00484027105517909,0.015488867376573089,0.872216844143272,0.10648596321393998
43930,0.9909729187562688,0.0,0.0,0.0,0.0,0.009027081243731194,0.0,0.0,0.0
43936,0.0,0.0,0.0,0.0,0.0,0.004709576138147566,0.003924646781789639,0.8288854003139717,0.16248037676609106
43944,0.27848101265822783,0.0,0.0006329113924050633,0.0,0.0,0.6626582278481012,0.002531645569620253,0.05379746835443038,0.0018987341772151898
43948,0.8795180722891566,0.0,0.000502008032128514,0.0,0.0,0.0,0.0,0.11997991967871485,0.0
43975,0.005007511266900351,0.0,0.0,0.0,0.0,0.0015022533800701052,0.0,0.9934902353530295,0.0
44011,0.6215484569572279,0.0,0.0,0.0,0.0,0.3091499729290742,0.0,0.06930157011369789,0.0
44085,0.06960440660991488,0.0,0.0,0.0,0.0,0.928392588883325,0.00200300450676014,0.0,0.0
44090,0.003679175864606328,0.0,0.0,0.0,0.0,0.01545253863134658,0.020603384841795438,0.7549668874172185,0.2052980132450331
44127,0.00392156862745098,0.0,0.0,0.0,0.0,0.0203921568627451,0.011764705882352941,0.5388235294117647,0.4250980392156863
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.2953611274221961,0.0,0.0,0.0,0.0,0.6923076923076923,0.009982384028185555,0.002348796241926013,0.0
44162,0.0033195020746887966,0.0,0.0,0.0,0.0,0.0033195020746887966,0.008298755186721992,0.9195020746887966,0.06556016597510374
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.18013468013468015,0.0,0.0,0.0,0.0,0.054713804713804715,0.0025252525252525255,0.632996632996633,0.12962962962962962
44201,0.0007987220447284345,0.0,0.0,0.0,0.0,0.005591054313099041,0.006389776357827476,0.8817891373801917,0.10543130990415335
44282,0.0014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0014652014652014652,0.9934065934065934,0.003663003663003663
44286,0.09865702479338843,0.0,0.0,0.0,0.0,0.5661157024793388,0.0,0.3290289256198347,0.006198347107438017
44302,0.4834170854271357,0.0,0.0,0.0,0.0,0.0,0.0,0.5165829145728643,0.0
44320,0.9843828715365239,0.0,0.0,0.0,0.0,0.009571788413098237,0.0,0.006045340050377834,0.0
44346,0.9957729468599034,0.0,0.0,0.0,0.0,0.004227053140096618,0.0,0.0,0.0
44408,0.9824671258609894,0.0,0.010018785222291797,0.0,0.0,0.0,0.0,0.007514088916718848,0.0
44428,0.09606299212598425,0.0,0.0,0.0,0.0,0.11601049868766404,0.0010498687664041995,0.4335958005249344,0.35328083989501313
44470,0.0005656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.02092760180995475,0.9785067873303167
44472,0.8459351904491188,0.0,0.0005685048322910744,0.0,0.0,0.14383172256964183,0.0022740193291642978,0.0028425241614553724,0.0045480386583285955
44474,0.04063745019920319,0.0,0.0015936254980079682,0.0,0.0,0.008764940239043825,0.007171314741035857,0.900398406374502,0.04143426294820717
44476,0.0027726432532347504,0.0,0.0,0.0,0.0,0.012014787430683918,0.036044362292051754,0.8548983364140481,0.09426987060998152
44479,0.002257336343115124,0.0,0.0,0.0,0.0,0.001128668171557562,0.011286681715575621,0.8521444695259593,0.13318284424379231
44496,0.023107569721115537,0.0,0.0,0.0,0.0,0.0,0.002390438247011952,0.9235059760956176,0.05099601593625498
44509,0.019476158495634655,0.0,0.0,0.0,0.0,0.03895231699126931,0.001343183344526528,0.2384150436534587,0.7018132975151108
44516,0.6983977379830348,0.0,0.0,0.0,0.0,0.08199811498586239,0.00471253534401508,0.17813383600377003,0.036757775683317624
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909899888765295,0.10901001112347053
44549,0.0,0.0,0.0,0.0,0.0,0.09499358151476252,0.005134788189987163,0.8940949935815148,0.005776636713735558
44614,0.9969527679024885,0.0,0.0,0.0,0.0,0.0,0.0,0.0030472320975114273,0.0
44619,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.8991869918699187,0.09674796747967479
44675,0.28416912487708945,0.0,0.0,0.0,0.0,0.2949852507374631,0.02261553588987217,0.3746312684365782,0.02359882005899705
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676092544987146,0.032390745501285345
44766,0.8408393039918116,0.0,0.0,0.0,0.0,0.0010235414534288639,0.0,0.15813715455475946,0.0
44772,0.000778816199376947,0.0,0.0,0.0,0.0,0.001557632398753894,0.006230529595015576,0.45482866043613707,0.5366043613707165
44775,0.83276740237691,0.0,0.0008488964346349745,0.0,0.0,0.133276740237691,0.008488964346349746,0.01867572156196944,0.005942275042444821
44788,0.06513026052104208,0.0,0.000501002004008016,0.0,0.0,0.9298597194388778,0.001503006012024048,0.00250501002004008,0.000501002004008016
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989041095890411,0.001095890410958904
44825,0.3184183142559833,0.0,0.0005202913631633715,0.0,0.0,0.0,0.005723204994797087,0.6727367325702394,0.0026014568158168575
44867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44870,0.011847065158858373,0.0,0.5745826602046311,0.0,0.0,0.0,0.0,0.4135702746365105,0.0
44886,0.7597440372309482,0.0,0.0,0.0,0.0,0.0,0.0,0.23792902850494474,0.002326934264107039
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.576957695769577,0.0,0.0009000900090009,0.0,0.0,0.032403240324032405,0.0072007200720072,0.18091809180918092,0.20162016201620162
44941,0.008526187576126675,0.0,0.0,0.0,0.0,0.23995127892813642,0.014007308160779537,0.7222898903775883,0.015225334957369063
44963,0.08558888076079005,0.0,0.0,0.0,0.0,0.3145574250182882,0.0021945866861741038,0.5757132406730066,0.021945866861741038
44966,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.006481481481481481,0.9555555555555556,0.03518518518518519
45002,0.0,0.0,0.0006079027355623101,0.0,0.0,0.0012158054711246201,0.0006079027355623101,0.1033434650455927,0.894224924012158
45036,0.0,0.0,0.0,0.0,0.0,0.000715307582260372,0.005007153075822604,0.9320457796852647,0.06223175965665236
45037,0.24964234620886983,0.0,0.000715307582260372,0.0,0.0,0.0,0.000715307582260372,0.6702432045779685,0.07868383404864092
45040,0.3646288209606987,0.0,0.0,0.0,0.0,0.0,0.0,0.6353711790393013,0.0
45052,0.8727560718057022,0.0,0.0015839493136219642,0.0,0.0,0.00791974656810982,0.006335797254487857,0.021119324181626188,0.09028511087645195
45142,0.30211817168338906,0.0,0.0,0.0,0.0,0.39241917502787066,0.07469342251950947,0.22073578595317725,0.010033444816053512
45146,0.0049301561216105174,0.0,0.0,0.0,0.0,0.0016433853738701725,0.003286770747740345,0.6557107641741988,0.33442892358258014
45153,0.8002070393374742,0.0,0.0,0.0,0.0,0.19927536231884058,0.0,0.0005175983436853002,0.0
45178,0.1869281045751634,0.0,0.0,0.0,0.0,0.006535947712418301,0.011764705882352941,0.673202614379085,0.12156862745098039
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16581956797966962,0.8341804320203303
45224,0.0,0.0,0.0,0.0,0.0,0.03128911138923655,0.0025031289111389237,0.9455569461827285,0.02065081351689612
45227,0.9574873096446701,0.0,0.0,0.0,0.0,0.037436548223350255,0.0038071065989847717,0.0012690355329949238,0.0
45228,0.01676963812886143,0.0,0.00088261253309797,0.0,0.0,0.009708737864077669,0.01323918799646955,0.8490732568402471,0.11032656663724624
45231,0.08551307847082495,0.0,0.0,0.0,0.0,0.9124748490945674,0.002012072434607646,0.0,0.0
45232,0.000864304235090752,0.0,0.0,0.0,0.0,0.0,0.000864304235090752,0.8349178910976663,0.1633535004321521
45234,0.009362200117027502,0.0,0.0,0.0,0.0,0.04856641310708017,0.0011702750146284377,0.9391456992393212,0.0017554125219426564
45273,0.06685044796691937,0.0,0.0,0.0,0.0,0.002067539627842867,0.0,0.8849069607167471,0.0461750516884907
45287,0.016704631738800303,0.0,0.0,0.0,0.0,0.06226271829916477,0.016704631738800303,0.2460136674259681,0.6583143507972665
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.0006939625260235947,0.9895905621096461,0.009715475364330326
45296,0.004464285714285714,0.0,0.0008928571428571428,0.0,0.0,0.0017857142857142857,0.0125,0.8616071428571429,0.11875
45335,0.06770833333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.011458333333333333,0.8510416666666667,0.036458333333333336
45381,0.6387434554973822,0.0,0.03992146596858639,0.0,0.0,0.0,0.0006544502617801048,0.3206806282722513,0.0
45383,0.3235294117647059,0.0,0.0,0.0,0.0,0.006535947712418301,0.00065359477124183,0.5784313725490197,0.09084967320261438
45385,0.07436182019977802,0.0,0.0,0.0,0.0,0.0,0.02885682574916759,0.8146503884572697,0.08213096559378469
45403,0.062406015037593986,0.0,0.0015037593984962407,0.0,0.0,0.012781954887218045,0.05714285714285714,0.3037593984962406,0.562406015037594
45414,0.0006333122229259025,0.0,0.0,0.0,0.0,0.01773274224192527,0.0018999366687777073,0.9461684610512983,0.03356554781507283
45415,0.03207739307535642,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.9638492871690427,0.002036659877800407
45419,0.09674418604651162,0.0,0.0018604651162790699,0.0,0.0,0.0037209302325581397,0.044651162790697675,0.7897674418604651,0.06325581395348837
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434430964760255,0.9156556903523975
45449,0.0,0.0,0.0,0.0,0.0,0.00772626931567329,0.0,0.011037527593818985,0.9812362030905077
45509,0.002506265664160401,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.9944862155388471,0.0005012531328320802
45519,0.012678288431061807,0.0,0.0,0.0,0.0,0.0,0.0,0.9873217115689382,0.0
45521,0.005357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.9029761904761905
45524,0.07502061005770816,0.0,0.0,0.0,0.0,0.04286892003297609,0.00989282769991756,0.8359439406430338,0.036273701566364384
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.9917355371900827
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46842427958307786,0.5315757204169221
45556,0.8246421267893661,0.0,0.0,0.0,0.0,0.0787321063394683,0.0,0.08844580777096114,0.0081799591002045
45558,0.07492195629552549,0.0,0.0,0.0,0.0,0.023933402705515087,0.009365244536940686,0.7346514047866806,0.1571279916753382
45573,0.03257328990228013,0.0,0.0008143322475570033,0.0,0.0,0.021986970684039087,0.0024429967426710096,0.9039087947882736,0.038273615635179156
45589,0.010410958904109589,0.0,0.0,0.0,0.0,0.06410958904109589,0.0,0.9243835616438356,0.001095890410958904
45594,0.002728512960436562,0.0,0.0,0.0,0.0,0.001364256480218281,0.0006821282401091405,0.9870395634379263,0.008185538881309686
45597,0.04954954954954955,0.0,0.0,0.0,0.0,0.9504504504504504,0.0,0.0,0.0
45599,0.00429553264604811,0.0,0.0,0.0,0.0,0.009450171821305841,0.010309278350515464,0.4965635738831615,0.4793814432989691
45601,0.05996309963099631,0.0,0.0,0.0,0.0,0.033210332103321034,0.03782287822878229,0.507380073800738,0.36162361623616235
45631,0.000778816199376947,0.0,0.0,0.0,0.0,0.006230529595015576,0.003115264797507788,0.45482866043613707,0.5350467289719626
45635,0.006020469596628537,0.0,0.0,0.0,0.0,0.036122817579771226,0.0,0.13305237808549067,0.8248043347381095
45648,0.00128783000643915,0.0,0.0,0.0,0.0,0.0051513200257566,0.0,0.6877012234385061,0.30585962652929816
45659,0.0,0.0,0.0,0.0,0.0,0.0016987542468856172,0.0,0.8765571913929785,0.1217440543601359
45668,0.25263157894736843,0.0,0.0,0.0,0.0,0.13007518796992482,0.0037593984962406013,0.5526315789473685,0.06090225563909774
45669,0.001444043321299639,0.0,0.0007220216606498195,0.0,0.0,0.023104693140794223,0.006498194945848376,0.740072202166065,0.22815884476534296
45682,0.000779423226812159,0.0,0.0,0.0,0.0,0.0,0.003897116134060795,0.9719407638347622,0.02338269680436477
45717,0.005361930294906166,0.0,0.0006702412868632708,0.0,0.0,0.0,0.0013404825737265416,0.9524128686327078,0.040214477211796246
