,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19897,0.01828761429758936,0.0,0.0,0.0,0.0,0.0,0.0,0.024106400665004156,0.9576059850374065
19905,0.0014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.029681978798586573,0.9689045936395759
19919,0.05912162162162162,0.0,0.0,0.0,0.0,0.0059121621621621625,0.0008445945945945946,0.9130067567567568,0.021114864864864864
19927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19960,0.01487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.9760330578512396,0.00909090909090909
19962,0.0030816640986132513,0.0,0.0,0.0,0.0,0.0,0.0,0.006933744221879815,0.9899845916795069
19969,0.2770012706480305,0.0,0.0,0.0,0.0,0.5285895806861499,0.017789072426937738,0.16645489199491742,0.010165184243964422
19973,0.04666666666666667,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.6514285714285715,0.30095238095238097
19976,0.0019946808510638296,0.0,0.0,0.0,0.0,0.0006648936170212766,0.0,0.0,0.9973404255319149
19977,0.0521901211556384,0.0,0.0,0.0,0.0,0.004659832246039142,0.0009319664492078285,0.7623485554520038,0.1798695246971109
19982,0.028985507246376812,0.0,0.0,0.0,0.0,0.003105590062111801,0.0010351966873706005,0.8747412008281573,0.09213250517598344
19996,0.84224049331963,0.0,0.0,0.0005138746145940391,0.0,0.09763617677286741,0.005652620760534429,0.0,0.0539568345323741
20019,0.997,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0
20044,0.8435613682092555,0.0,0.0,0.0,0.0,0.06237424547283702,0.0,0.0,0.09406438631790745
20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20081,0.03712671509281679,0.0,0.0,0.0,0.0,0.0008071025020177562,0.0008071025020177562,0.9596448748991122,0.0016142050040355124
20083,0.04580745341614907,0.0,0.0,0.0,0.0,0.0038819875776397515,0.0,0.9472049689440993,0.003105590062111801
20091,0.674843126069595,0.0,0.0,0.007986309184255563,0.0,0.22818026240730177,0.08841985168282944,0.0,0.0005704506560182544
20110,0.9075,0.0,0.0,0.0,0.0,0.091,0.0,0.0005,0.001
41510,0.012745098039215686,0.0,0.0,0.0,0.0,0.000980392156862745,0.0,0.45294117647058824,0.5333333333333333
41515,0.21479099678456592,0.0,0.0006430868167202572,0.0,0.0,0.2302250803858521,0.002572347266881029,0.5151125401929261,0.036655948553054665
41592,0.14550853749072012,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.7416481069042317,0.07275426874536006
41625,0.12331536388140162,0.0,0.0,0.0,0.0,0.2223719676549865,0.004043126684636119,0.644878706199461,0.005390835579514825
41635,0.2361015785861359,0.0,0.0,0.0,0.0,0.059025394646533974,0.0006863417982155113,0.4921070693205216,0.212079615648593
41642,0.05121951219512195,0.0,0.0,0.0,0.0,0.07560975609756097,0.0,0.7707317073170732,0.1024390243902439
41665,0.008340283569641367,0.0,0.0,0.0,0.0,0.0008340283569641367,0.0,0.9549624687239366,0.03586321934945788
41674,0.009900990099009901,0.0,0.0,0.0,0.0015232292460015233,0.0,0.0,0.9885757806549885,0.0
41713,0.0469187675070028,0.0,0.0,0.0,0.0,0.024509803921568627,0.0014005602240896359,0.9187675070028011,0.008403361344537815
41726,0.010030864197530864,0.0,0.0,0.0,0.0,0.0007716049382716049,0.0,0.9891975308641975,0.0
41730,0.088,0.0,0.0,0.0,0.0,0.07854545454545454,0.002909090909090909,0.824,0.006545454545454545
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.1062215477996965,0.0,0.0,0.0,0.0,0.028831562974203338,0.0030349013657056147,0.8528072837632777,0.009104704097116844
41798,0.3551682692307692,0.0,0.018028846153846152,0.0,0.12920673076923078,0.0,0.0006009615384615385,0.4969951923076923,0.0
41820,0.11753958587088915,0.0,0.0,0.0,0.0,0.22533495736906212,0.0018270401948842874,0.6449451887941535,0.010353227771010963
41821,0.8373531230674088,0.0,0.0006184291898577613,0.0,0.0,0.03525046382189239,0.05194805194805195,0.07482993197278912,0.0
41856,0.5027173913043478,0.0,0.0,0.002717391304347826,0.0,0.3294836956521739,0.050951086956521736,0.08559782608695653,0.028532608695652172
41860,0.001401541695865452,0.0,0.0,0.0,0.0,0.0,0.0,0.9810791871058164,0.01751927119831815
41903,0.016865079365079364,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.7976190476190477,0.18253968253968253
41909,0.055130168453292494,0.0,0.0,0.0,0.002297090352220521,0.0,0.0,0.942572741194487,0.0
41936,0.5718029350104822,0.0,0.0005241090146750524,0.0,0.0,0.1320754716981132,0.006813417190775681,0.2887840670859539,0.0
41971,0.037815126050420166,0.0,0.0,0.0,0.0,0.009453781512605041,0.0,0.6491596638655462,0.30357142857142855
41975,0.14012303485987695,0.0,0.019138755980861243,0.0,0.034859876965140126,0.032809295967190705,0.0,0.773069036226931,0.0
41977,0.002926829268292683,0.0,0.0,0.0,0.0,0.000975609756097561,0.0,0.9297560975609757,0.06634146341463415
41979,0.03542009884678748,0.0,0.0,0.0,0.0,0.019769357495881382,0.0,0.7454695222405272,0.19934102141680396
42005,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.8589981447124304,0.13543599257884972
42021,0.32655654383735705,0.0,0.0,0.013341804320203304,0.0,0.5158831003811944,0.1397712833545108,0.0031766200762388818,0.0012706480304955528
42025,0.22853279242731575,0.0,0.000676132521974307,0.000676132521974307,0.0,0.5057471264367817,0.060851926977687626,0.17849898580121704,0.025016903313049357
42044,0.7168737060041408,0.0,0.005175983436853002,0.0,0.010869565217391304,0.0,0.0,0.2670807453416149,0.0
42049,0.27820844099913866,0.0,0.0,0.0,0.0,0.16279069767441862,0.015503875968992248,0.3643410852713178,0.17915590008613264
42054,0.4133261105092091,0.0,0.0027085590465872156,0.0,0.0,0.016793066088840736,0.0016251354279523294,0.5655471289274107,0.0
42056,0.054713804713804715,0.0,0.0008417508417508417,0.0,0.005892255892255892,0.005050505050505051,0.0,0.8981481481481481,0.03535353535353535
42066,0.21595330739299612,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.7782101167315175
42068,0.28257978723404253,0.0,0.0026595744680851063,0.0,0.0,0.1988031914893617,0.0,0.0990691489361702,0.41688829787234044
42099,0.09188660801564028,0.0,0.0,0.0,0.0,0.11436950146627566,0.0,0.19745845552297164,0.5962854349951124
42123,0.014691478942213516,0.0,0.0,0.0,0.0,0.007835455435847209,0.0009794319294809011,0.8756121449559255,0.10088148873653281
42128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577656675749319,0.04223433242506812
42151,0.012539184952978056,0.0,0.0,0.0,0.0,0.008359456635318705,0.0,0.9080459770114943,0.07105538140020899
42160,0.4900497512437811,0.0,0.0006218905472636816,0.0,0.0,0.0012437810945273632,0.0,0.5080845771144279,0.0
42161,0.5086816720257235,0.0,0.0,0.0,0.0,0.027009646302250803,0.0,0.08038585209003216,0.3839228295819936
42181,0.09829059829059829,0.0,0.0,0.0,0.0008547008547008547,0.0,0.0,0.9008547008547009,0.0
42198,0.0430622009569378,0.0,0.0,0.0,0.0,0.0066985645933014355,0.0,0.9052631578947369,0.044976076555023926
42205,0.026752767527675275,0.0,0.0,0.0,0.0,0.0009225092250922509,0.0,0.9215867158671587,0.0507380073800738
42219,0.04818258664412511,0.0,0.0,0.0,0.0,0.0,0.0,0.024513947590870666,0.9273034657650042
42224,0.04818325434439179,0.0,0.0,0.0,0.0,0.00631911532385466,0.001579778830963665,0.9439178515007899,0.0
42234,0.010091743119266056,0.0,0.0,0.0,0.0,0.0,0.0009174311926605505,0.8587155963302753,0.13027522935779817
42251,0.008149959250203748,0.0,0.0,0.0,0.0,0.0,0.0,0.967400162999185,0.02444987775061125
42279,0.5180722891566265,0.0,0.0,0.0018072289156626507,0.0,0.3849397590361446,0.03674698795180723,0.05783132530120482,0.0006024096385542169
42296,0.0009082652134423251,0.0,0.0,0.0,0.0,0.0,0.0,0.5158946412352406,0.48319709355131696
42303,0.35628019323671495,0.0,0.0,0.0,0.0,0.08272946859903382,0.005434782608695652,0.5555555555555556,0.0
42318,0.25125313283208023,0.0,0.0,0.0,0.0,0.11654135338345864,0.0012531328320802004,0.6309523809523809,0.0
42321,0.000779423226812159,0.0,0.0,0.0,0.0,0.000779423226812159,0.0,0.9984411535463756,0.0
42359,0.24825839138695377,0.0,0.0,0.0006333122229259025,0.0,0.4103863204559848,0.03103229892336922,0.30968967701076633,0.0
42387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848920863309353,0.015107913669064749
42412,0.27729257641921395,0.0,0.002911208151382824,0.0,0.2831149927219796,0.0,0.000727802037845706,0.4359534206695779,0.0
42467,0.0019230769230769232,0.0,0.0,0.0,0.0,0.000641025641025641,0.0,0.992948717948718,0.004487179487179487
42490,0.234533702677747,0.0,0.0009233610341643582,0.0,0.0,0.10710987996306556,0.0,0.5863342566943675,0.07109879963065559
42492,0.021823850350740453,0.0,0.0,0.0,0.0,0.0,0.0,0.9781761496492596,0.0
42502,0.021455223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.2080223880597015,0.7705223880597015
42503,0.3505813953488372,0.0,0.0,0.0,0.0,0.2796511627906977,0.00872093023255814,0.35174418604651164,0.009302325581395349
42510,0.5351539802440441,0.0,0.0,0.0,0.0,0.14294015107495642,0.002905287623474724,0.2713538640325392,0.04764671702498547
42512,0.08628318584070796,0.0,0.0014749262536873156,0.0,0.0,0.08923303834808259,0.0029498525073746312,0.8001474926253688,0.01991150442477876
42547,0.024390243902439025,0.0,0.0,0.0,0.0,0.06923682140047208,0.0,0.8929976396538158,0.013375295043273014
42584,0.058655221745350504,0.0,0.0,0.0,0.0,0.0765379113018598,0.000715307582260372,0.8168812589413448,0.04721030042918455
42589,0.06340819022457067,0.0,0.0,0.0,0.0,0.031043593130779392,0.001321003963011889,0.8976221928665786,0.0066050198150594455
42639,0.39380771319934815,0.0,0.0,0.0,0.0,0.24660510592069526,0.0016295491580662683,0.35795763172189027,0.0
42664,0.0036576444769568397,0.0,0.0,0.0,0.0,0.011704462326261888,0.0,0.9239209948792977,0.06071689831748354
42678,0.8215,0.0,0.0,0.0,0.0,0.165,0.0,0.0135,0.0
42691,0.5531135531135531,0.0,0.06898656898656899,0.0,0.15323565323565325,0.0,0.0,0.22466422466422467,0.0
42708,0.0008183306055646482,0.0,0.0,0.0,0.0,0.0008183306055646482,0.0,0.9787234042553191,0.019639934533551555
42720,0.1376210235131397,0.0,0.0,0.0,0.0,0.0006915629322268327,0.0,0.0006915629322268327,0.8609958506224067
42741,0.06495726495726496,0.0,0.0008547008547008547,0.0,0.0,0.12991452991452992,0.0,0.6658119658119658,0.13846153846153847
42775,0.05146406388642413,0.0,0.0,0.0,0.0,0.01419698314108252,0.0,0.7985803016858918,0.13575865128660158
42776,0.0007849293563579278,0.0,0.0,0.0,0.0,0.0,0.0,0.8767660910518054,0.12244897959183673
42780,0.08245505269683819,0.0,0.0,0.0,0.0,0.13081215127092374,0.0006199628022318661,0.782393056416615,0.0037197768133911966
42810,0.033646322378716745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663536776212832
42844,0.007633587786259542,0.0,0.0,0.0,0.0,0.0131852879944483,0.0,0.9250520471894518,0.05412907702984039
42857,0.1963707064160726,0.0,0.0,0.0,0.0,0.1743357096565133,0.005832793259883344,0.6202203499675956,0.0032404406999351912
42880,0.028089887640449437,0.0,0.0,0.0,0.0,0.026484751203852328,0.0,0.8089887640449438,0.13643659711075443
42917,0.010861694424330196,0.0,0.0,0.0,0.0,0.026792179580014484,0.0,0.9080376538740044,0.05430847212165098
42961,0.018578352180936994,0.0,0.0,0.0,0.0,0.017770597738287562,0.0,0.7932148626817448,0.1704361873990307
43005,0.010878661087866108,0.0,0.0,0.0,0.0,0.023430962343096235,0.0008368200836820083,0.9564853556485355,0.008368200836820083
43006,0.28638253638253636,0.0,0.0005197505197505198,0.0,0.0,0.20738045738045738,0.0005197505197505198,0.5051975051975052,0.0
43029,0.3834394904458599,0.0,0.0,0.006369426751592357,0.0,0.4407643312101911,0.1624203821656051,0.005732484076433121,0.0012738853503184713
43033,0.08610567514677103,0.0,0.0,0.0,0.0,0.040117416829745595,0.0,0.7524461839530333,0.12133072407045009
43068,0.10254735467015023,0.0,0.0006531678641410843,0.0,0.016329196603527107,0.0,0.0,0.8804702808621816,0.0
43069,0.008849557522123894,0.0,0.0,0.0,0.0,0.003933136676499509,0.0,0.8869223205506391,0.10029498525073746
43070,0.021043000914913082,0.0,0.0,0.0,0.0,0.004574565416285453,0.0027447392497712718,0.717291857273559,0.25434583714547115
43071,0.5675015271838729,0.0,0.0,0.0,0.0,0.2626756261453879,0.020769700671960906,0.03909590714722053,0.10995723885155773
43072,0.23265895953757226,0.0,0.0,0.0,0.0,0.1726878612716763,0.001445086705202312,0.5404624277456648,0.052745664739884394
43126,0.11096938775510204,0.0,0.0,0.0,0.0,0.04400510204081633,0.0031887755102040817,0.8341836734693877,0.007653061224489796
43130,0.1498371335504886,0.0,0.0,0.0,0.0,0.11661237785016286,0.0013029315960912053,0.7205211726384365,0.011726384364820847
43144,0.024899598393574297,0.0,0.0,0.0,0.0,0.00321285140562249,0.0,0.9678714859437751,0.004016064257028112
43172,0.04274937133277452,0.0,0.0,0.0,0.0,0.11483654652137469,0.0008382229673093043,0.818105616093881,0.02347024308466052
43206,0.05140640155189137,0.0,0.0,0.0,0.0,0.028128031037827354,0.0009699321047526673,0.7633365664403492,0.15615906886517944
43272,0.15656565656565657,0.0,0.0021645021645021645,0.0,0.007215007215007215,0.0,0.0007215007215007215,0.8333333333333334,0.0
43287,0.15653896961690886,0.0,0.0,0.0,0.0,0.09445178335535007,0.0033025099075297227,0.7351387054161163,0.010568031704095112
43295,0.0030234315948601664,0.0,0.0,0.0,0.0,0.0007558578987150416,0.0,0.9954648526077098,0.0007558578987150416
43297,0.43969298245614036,0.0,0.14857456140350878,0.0,0.19956140350877194,0.0,0.0,0.21217105263157895,0.0
43304,0.1302158273381295,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.862589928057554,0.0
43325,0.24487259167184586,0.0,0.0,0.0,0.0006215040397762585,0.0,0.0,0.7545059042883778,0.0
43348,0.3827392120075047,0.0,0.0,0.0006253908692933083,0.0,0.35522201375859913,0.010631644777986242,0.20950594121325827,0.04127579737335835
43369,0.050411522633744855,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.9393004115226338
43390,0.016042780748663103,0.0,0.0,0.0,0.0,0.038101604278074866,0.0,0.9237967914438503,0.022058823529411766
43405,0.0016877637130801688,0.0,0.0,0.0,0.0,0.0,0.0,0.059915611814345994,0.9383966244725739
43416,0.2268041237113402,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.7690721649484537,0.0006872852233676976
43450,0.05160662122687439,0.0,0.0,0.0,0.0,0.013631937682570594,0.0,0.5462512171372931,0.3885102239532619
43455,0.03248031496062992,0.0,0.0,0.0,0.0,0.002952755905511811,0.000984251968503937,0.1545275590551181,0.8090551181102362
43463,0.059608540925266906,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.8870106761565836,0.028469750889679714
43496,0.08797850906648758,0.0,0.002686366689053056,0.0,0.0,0.11014103425117529,0.0,0.005372733378106112,0.7938213566151779
43524,0.04965920155793573,0.0,0.0,0.0,0.0,0.011684518013631937,0.0,0.5345666991236612,0.4040895813047712
43534,0.06108442004118051,0.0,0.004118050789293068,0.0,0.2855181880576527,0.0,0.0,0.6492793411118737,0.0
43568,0.09351927809680066,0.0,0.0,0.0,0.0,0.008203445447087777,0.0,0.627563576702215,0.27071369975389664
43569,0.6294326241134752,0.0,0.0,0.001182033096926714,0.0,0.2511820330969267,0.09219858156028368,0.024231678486997636,0.0017730496453900709
43634,0.7683049147442327,0.0,0.0,0.0,0.0,0.0757271815446339,0.0,0.0,0.1559679037111334
43639,0.06099290780141844,0.0,0.0,0.0,0.0,0.028368794326241134,0.0028368794326241137,0.8914893617021277,0.016312056737588652
43640,0.001554001554001554,0.0,0.0,0.0,0.0,0.0,0.0,0.9759129759129759,0.022533022533022532
43672,0.18513119533527697,0.0,0.0,0.0,0.0,0.25510204081632654,0.0,0.22084548104956267,0.3389212827988338
43677,0.06527415143603134,0.0,0.0,0.0,0.0,0.015665796344647518,0.0008703220191470844,0.9051348999129678,0.013054830287206266
43712,0.3506643558636626,0.0,0.0,0.0,0.0,0.3333333333333333,0.01733102253032929,0.29636048526863085,0.002310803004043905
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665300546448088,0.03346994535519126
43751,0.08069381598793364,0.0,0.0,0.0,0.0,0.00980392156862745,0.0007541478129713424,0.8702865761689291,0.038461538461538464
43766,0.3022643496577146,0.0,0.000526592943654555,0.0,0.0,0.2869931542917325,0.00210637177461822,0.39757767245918907,0.010531858873091101
43791,0.35781041388518026,0.0,0.0,0.0,0.0,0.21428571428571427,0.0033377837116154874,0.3684913217623498,0.056074766355140186
43799,0.16374714394516374,0.0,0.00456968773800457,0.0,0.0015232292460015233,0.00456968773800457,0.0,0.8248286367098249,0.0007616146230007616
43817,0.03401969561324977,0.0,0.0,0.0,0.0,0.009847806624888093,0.0,0.7636526410026858,0.19247985675917637
43836,0.005564387917329093,0.0,0.0,0.0,0.001589825119236884,0.0,0.0,0.9912559618441972,0.001589825119236884
43839,0.027603513174404015,0.0,0.0,0.0,0.0,0.010037641154328732,0.0,0.2383939774153074,0.7239648682559598
43888,0.01664932362122789,0.0,0.0,0.0,0.0,0.006243496357960458,0.0,0.3537981269510926,0.6233090530697191
43930,0.3099878197320341,0.0,0.0006090133982947625,0.0,0.0,0.05785627283800244,0.0006090133982947625,0.630937880633374,0.0
43936,0.008064516129032258,0.0,0.0,0.0,0.0,0.004480286738351254,0.0,0.8440860215053764,0.14336917562724014
43944,0.20902160101651843,0.0,0.0,0.0,0.0,0.21728081321473952,0.0038119440914866584,0.5158831003811944,0.05400254129606099
43948,0.3608815426997245,0.0,0.004407713498622589,0.0,0.0,0.09586776859504133,0.0005509641873278236,0.5377410468319559,0.0005509641873278236
43975,0.08862745098039215,0.0,0.0,0.0,0.002352941176470588,0.003137254901960784,0.001568627450980392,0.9043137254901961,0.0
44011,0.6280167890870934,0.0,0.0,0.0,0.0,0.0,0.0,0.3719832109129066,0.0
44085,0.5290215588723052,0.0,0.0,0.0,0.0,0.3034825870646766,0.008291873963515755,0.1370923161967938,0.02211166390270868
44090,0.012572533849129593,0.0,0.0,0.0,0.0,0.0038684719535783366,0.0009671179883945841,0.6247582205029013,0.3578336557059961
44127,0.047244094488188976,0.0,0.0,0.0,0.0,0.010826771653543307,0.001968503937007874,0.33070866141732286,0.609251968503937
44129,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
44144,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
44152,0.5,0.0,0.0,0.0006305170239596469,0.0,0.24274905422446405,0.004413619167717529,0.19987389659520807,0.05233291298865069
44162,0.009811937857726901,0.0,0.0,0.0,0.0,0.0008176614881439084,0.0008176614881439084,0.9517579721995094,0.03679476696647588
44170,0.0007524454477050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0015048908954100827,0.9977426636568849
44172,0.19065898912348048,0.0,0.0,0.0006397952655150352,0.0,0.16442738323736406,0.0019193857965451055,0.6097248880358286,0.03262955854126679
44201,0.018046709129511677,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.4596602972399151,0.5074309978768577
44282,0.00624512099921936,0.0,0.0,0.0,0.0,0.00078064012490242,0.00078064012490242,0.9875097580015613,0.00468384074941452
44286,0.002170374389582203,0.0,0.0,0.0,0.0,0.39283776451437874,0.0,0.603906673901248,0.0010851871947911015
44302,0.32151490733279614,0.0,0.0016116035455278,0.0,0.0016116035455278,0.0,0.0,0.6752618855761483,0.0
44320,0.8734367183591796,0.0,0.0,0.0,0.0,0.0895447723861931,0.0,0.03701850925462731,0.0
44346,0.8527415143603133,0.0,0.0,0.0005221932114882506,0.0,0.1237597911227154,0.014099216710182768,0.0005221932114882506,0.00835509138381201
44408,0.754841997961264,0.0,0.0015290519877675841,0.0,0.004077471967380225,0.0,0.0,0.23955147808358818,0.0
44428,0.13811499703615887,0.0,0.0,0.0,0.0,0.18553645524599882,0.0023710729104919974,0.6401896858328393,0.033787788974510964
44470,0.2641780330222541,0.0,0.0,0.0,0.0,0.18449389806173727,0.0007178750897343862,0.24910265613783203,0.3015075376884422
44472,0.6960533059969246,0.0,0.0,0.0,0.0,0.10199897488467452,0.0,0.0015376729882111738,0.20041004613018965
44474,0.19384413883431564,0.0,0.0,0.0,0.0,0.07269155206286837,0.006548788474132285,0.7256057629338573,0.0013097576948264572
44476,0.014396456256921373,0.0,0.0,0.0,0.0,0.004429678848283499,0.0,0.6190476190476191,0.36212624584717606
44479,0.03313253012048193,0.0,0.0,0.0,0.0,0.009036144578313253,0.001004016064257028,0.6265060240963856,0.33032128514056225
44496,0.022510822510822513,0.0,0.0,0.0,0.0,0.03722943722943723,0.0,0.8735930735930736,0.06666666666666667
44509,0.04640718562874251,0.0,0.0,0.0,0.0,0.0007485029940119761,0.0,0.0007485029940119761,0.9520958083832335
44516,0.32706035042180404,0.0,0.0,0.0006489292667099286,0.0,0.41207008436080467,0.02465931213497729,0.1946787800129786,0.040882543802725504
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450097847358122,0.45499021526418787
44549,0.0008326394671107411,0.0,0.0,0.0,0.0,0.0,0.0,0.861781848459617,0.13738551207327226
44614,0.23289246693502014,0.0,0.0023001725129384704,0.0,0.0005750431282346176,0.10753306497987349,0.0,0.6561242093156987,0.0005750431282346176
44619,0.049789029535864976,0.0,0.0,0.0,0.0,0.04472573839662447,0.0,0.7957805907172996,0.10970464135021098
44675,0.2714748784440843,0.0,0.0,0.0,0.0,0.07617504051863858,0.011345218800648298,0.5591572123176661,0.08184764991896272
44698,0.08327598072952512,0.0,0.0041293874741913286,0.0,0.3874741913282863,0.0,0.0,0.5251204404679972,0.0
44735,0.0005055611729019212,0.0,0.0,0.0,0.0,0.003538928210313448,0.0,0.9959555106167847,0.0
44766,0.6865896534404822,0.0,0.0005022601707684581,0.0,0.0,0.0015067805123053742,0.0,0.311401305876444,0.0
44772,0.015715467328370553,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.9305210918114144
44775,0.44645441389290885,0.0,0.0,0.0,0.0,0.059334298118668596,0.002894356005788712,0.17221418234442837,0.3191027496382055
44788,0.04722921914357683,0.0,0.0012594458438287153,0.0,0.0,0.3822418136020151,0.0,0.5308564231738035,0.03841309823677582
44811,0.06258992805755395,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0007194244604316547,0.9302158273381295,0.0028776978417266188
44825,0.01272264631043257,0.0,0.0,0.0,0.0,0.006361323155216285,0.001272264631043257,0.9783715012722646,0.001272264631043257
44867,0.22874251497005987,0.0,0.0017964071856287425,0.0,0.0029940119760479044,0.0005988023952095808,0.0005988023952095808,0.7652694610778443,0.0
44870,0.0014204545454545455,0.0,0.0,0.0,0.002130681818181818,0.0,0.0,0.9964488636363636,0.0
44886,0.7264344262295082,0.0,0.0010245901639344263,0.0,0.0,0.012807377049180328,0.0,0.2551229508196721,0.004610655737704918
44890,0.2544345898004435,0.0,0.024390243902439025,0.0,0.4318181818181818,0.0,0.0,0.2893569844789357,0.0
44916,0.33614153327716934,0.0,0.0,0.0,0.0,0.05897219882055602,0.0016849199663016006,0.42207245155855094,0.18112889637742208
