,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41665,0.02594810379241517,0.0,0.0,0.000998003992015968,0.0,0.005988023952095809,0.04291417165668663,0.6427145708582834,0.281437125748503
41674,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0009671179883945841,0.035783365570599614,0.851063829787234,0.11121856866537717
41713,0.07844827586206897,0.0,0.0,0.002586206896551724,0.0,0.019827586206896553,0.039655172413793106,0.6431034482758621,0.21637931034482757
41726,0.0,0.0,0.0,0.003656307129798903,0.0,0.0,0.055758683729433274,0.8482632541133455,0.0923217550274223
41730,0.03631010794896958,0.0,0.0,0.001962708537782139,0.0,0.011776251226692836,0.05299313052011776,0.7379784102060843,0.1589793915603533
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.030985915492957747,0.0,0.0,0.0009389671361502347,0.0,0.006572769953051643,0.03192488262910798,0.7539906103286385,0.1755868544600939
41798,0.013787510137875101,0.0,0.0,0.0,0.11030008110300081,0.0113544201135442,0.015409570154095702,0.8167072181670721,0.032441200324412
41820,0.33026396562308163,0.0,0.0,0.0,0.0,0.09146715776550031,0.0024554941682013503,0.12031921424186617,0.4554941682013505
41821,0.586848635235732,0.0,0.0,0.0006203473945409429,0.0,0.1780397022332506,0.03535980148883375,0.12220843672456576,0.07692307692307693
41856,0.36603518267929636,0.0,0.0,0.0006765899864682003,0.0,0.13802435723951287,0.037889039242219216,0.3051420838971583,0.15223274695534506
41860,0.00985663082437276,0.0,0.0,0.0,0.0,0.0008960573476702509,0.012544802867383513,0.7661290322580645,0.21057347670250895
41903,0.020739404869251576,0.0,0.0,0.0009017132551848512,0.0,0.0036068530207394047,0.023444544634806132,0.6699729486023445,0.2813345356176736
41909,0.0018214936247723133,0.0,0.0,0.0,0.020947176684881604,0.0009107468123861566,0.030965391621129327,0.8360655737704918,0.1092896174863388
41936,0.40978593272171254,0.0,0.0,0.0007645259938837921,0.0,0.14296636085626913,0.03134556574923547,0.3012232415902141,0.11391437308868502
41971,0.05945499587118084,0.0,0.0,0.0008257638315441783,0.0,0.014037985136251032,0.013212221304706853,0.43765483071841454,0.47481420313790257
41975,0.24746291959406713,0.0,0.0,0.0,0.00624512099921936,0.04371584699453552,0.01717408274785324,0.6268540202966433,0.0585480093676815
41977,0.006437768240343348,0.0,0.0,0.001072961373390558,0.0,0.0,0.03540772532188841,0.7950643776824035,0.16201716738197425
41979,0.07542579075425791,0.0,0.0,0.0,0.0,0.017842660178426603,0.019464720194647202,0.5044606650446066,0.38280616382806165
42005,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.028003613369467027,0.7009936766034327,0.26558265582655827
42021,0.5103911980440098,0.0,0.003056234718826406,0.0006112469437652812,0.0,0.15831295843520782,0.07396088019559902,0.08679706601466992,0.16687041564792177
42025,0.30846153846153845,0.0,0.002307692307692308,0.0,0.0,0.11,0.05692307692307692,0.3930769230769231,0.12923076923076923
42044,0.016933207902163686,0.0,0.0,0.0,0.09689557855126998,0.0028222013170272815,0.0,0.8626528692380057,0.020696142991533398
42049,0.17857142857142858,0.0,0.0,0.0018315018315018315,0.0,0.05036630036630037,0.045787545787545784,0.4706959706959707,0.25274725274725274
42054,0.025365853658536587,0.0,0.000975609756097561,0.0,0.000975609756097561,0.010731707317073172,0.011707317073170732,0.6282926829268293,0.32195121951219513
42056,0.0048216007714561235,0.0,0.0,0.0,0.007714561234329798,0.0028929604628736743,0.021215043394406944,0.8216007714561234,0.14175506268081003
42066,0.0,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.06465067778936393,0.9343065693430657
42068,0.059957173447537475,0.0,0.027301927194860815,0.0,0.0,0.008029978586723769,0.0,0.007494646680942184,0.8972162740899358
42099,0.13231552162849872,0.0,0.0006361323155216285,0.0,0.0,0.031170483460559797,0.0,0.255089058524173,0.5807888040712468
42123,0.04171122994652406,0.0,0.0,0.0010695187165775401,0.0,0.0042780748663101605,0.044919786096256686,0.6737967914438503,0.23422459893048128
42128,0.029310344827586206,0.0,0.0,0.0,0.0,0.002586206896551724,0.008620689655172414,0.7698275862068965,0.1896551724137931
42151,0.0288659793814433,0.0,0.0,0.0,0.0,0.003092783505154639,0.031958762886597936,0.7350515463917526,0.20103092783505155
42160,0.07574206755373593,0.0,0.0,0.0010235414534288639,0.0030706243602865915,0.019447287615148412,0.037871033776867964,0.81985670419652,0.042988741044012284
42161,0.30469226081657524,0.0,0.0,0.0,0.0,0.08897014015843997,0.004875076173065204,0.19622181596587446,0.4052407068860451
42181,0.0010718113612004287,0.0,0.0,0.0,0.013933547695605574,0.0,0.022508038585209004,0.9013933547695605,0.06109324758842444
42198,0.05447070914696814,0.0,0.0,0.0010277492291880781,0.0,0.018499486125385406,0.05344295991778006,0.6875642343268242,0.18499486125385406
42205,0.007322175732217573,0.0,0.0,0.0,0.0,0.0010460251046025104,0.04602510460251046,0.7615062761506276,0.18410041841004185
42219,0.0421455938697318,0.0,0.0,0.0,0.0,0.00842911877394636,0.010727969348659003,0.5026819923371647,0.4360153256704981
42224,0.004081632653061225,0.0,0.0,0.0010204081632653062,0.00816326530612245,0.0,0.03163265306122449,0.8714285714285714,0.0836734693877551
42234,0.010869565217391304,0.0,0.0,0.0,0.0,0.002717391304347826,0.029891304347826088,0.7155797101449275,0.24094202898550723
42251,0.0,0.0,0.0,0.0009689922480620155,0.0,0.0,0.05329457364341085,0.7945736434108527,0.1511627906976744
42279,0.5050568900126422,0.0,0.0,0.0018963337547408343,0.0,0.22439949431099873,0.0347661188369153,0.15170670037926676,0.08217446270543616
42296,0.0,0.0,0.0,0.0,0.0,0.0,0.008258258258258258,0.5938438438438438,0.3978978978978979
42303,0.07684529828109202,0.0,0.0,0.0010111223458038423,0.0,0.021233569261880688,0.03943377148634985,0.5520728008088979,0.30940343781597573
42318,0.09634551495016612,0.0,0.0,0.0033222591362126247,0.0,0.02768549280177187,0.06201550387596899,0.7452934662236987,0.06533776301218161
42321,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.050261780104712044,0.8649214659685864,0.08376963350785341
42359,0.2369546621043627,0.0,0.000855431993156544,0.0025662959794696323,0.0,0.09238665526090675,0.07869974337040206,0.5218135158254918,0.06672369546621043
42387,0.0,0.0,0.0,0.0,0.0,0.0,0.02081447963800905,0.7864253393665158,0.19276018099547512
42412,0.016666666666666666,0.0,0.002380952380952381,0.0,0.21349206349206348,0.005555555555555556,0.0031746031746031746,0.6698412698412698,0.08888888888888889
42467,0.008295625942684766,0.0,0.0,0.0,0.0,0.0007541478129713424,0.012066365007541479,0.6372549019607843,0.3416289592760181
42490,0.04473438956197577,0.0,0.0,0.0,0.0,0.008387698042870456,0.023299161230195712,0.4743709226467847,0.44920782851817337
42492,0.05082872928176796,0.0,0.0011049723756906078,0.0,0.0,0.023204419889502764,0.012154696132596685,0.5292817679558011,0.3834254143646409
42502,0.007746933505487412,0.0,0.0,0.0,0.0,0.003873466752743706,0.005810200129115558,0.3724983860555197,0.6100710135571337
42503,0.5322966507177034,0.0,0.0,0.0,0.0,0.1895933014354067,0.0035885167464114833,0.10586124401913875,0.1686602870813397
42510,0.5421313506815365,0.0,0.0006195786864931846,0.0,0.0,0.15055762081784388,0.0012391573729863693,0.20631970260223048,0.09913258983890955
42512,0.07654563297350343,0.0,0.002944062806673209,0.0,0.0,0.017664376840039256,0.011776251226692836,0.37978410206084395,0.5112855740922473
42547,0.0733519034354689,0.0,0.0009285051067780873,0.0,0.0,0.02414113277623027,0.03899721448467967,0.6963788300835655,0.16620241411327763
42584,0.08044982698961937,0.0,0.0,0.0008650519031141869,0.0,0.01730103806228374,0.012110726643598616,0.4455017301038062,0.4437716262975779
42589,0.0036133694670280035,0.0,0.0,0.0,0.0,0.0,0.03974706413730804,0.7560975609756098,0.2005420054200542
42639,0.44630664183736807,0.0,0.0,0.0,0.0,0.12787088764742396,0.0037243947858473,0.16449410304158907,0.2576039726877716
42664,0.053314121037463975,0.0,0.0,0.0007204610951008645,0.0,0.008645533141210375,0.005763688760806916,0.46902017291066284,0.46253602305475505
42678,0.8365914786967419,0.0,0.0,0.0,0.0,0.16340852130325814,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,0.21649484536082475,0.000859106529209622,0.000859106529209622,0.7508591065292096,0.030927835051546393
42708,0.010309278350515464,0.0,0.0,0.0,0.0,0.0009372071227741331,0.02717900656044986,0.6635426429240863,0.2980318650421743
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057752341311134235,0.9422476586888657
42741,0.035861258083480306,0.0,0.0011757789535567313,0.0,0.0,0.011169900058788948,0.0,0.14697236919459142,0.8048206937095826
42775,0.014150943396226415,0.0,0.0,0.0009433962264150943,0.0,0.0047169811320754715,0.040566037735849055,0.7377358490566037,0.2018867924528302
42776,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0007246376811594203,0.015217391304347827,0.5579710144927537,0.42246376811594205
42780,0.017009847806624886,0.0,0.0,0.0017905102954341987,0.0,0.010743061772605193,0.019695613249776187,0.729632945389436,0.22112802148612354
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058884297520661155,0.9411157024793388
42844,0.013194444444444444,0.0,0.0,0.0006944444444444445,0.0,0.002777777777777778,0.00625,0.4673611111111111,0.5097222222222222
42857,0.15693430656934307,0.0,0.0,0.0018248175182481751,0.0,0.05930656934306569,0.06569343065693431,0.5784671532846716,0.13777372262773724
42880,0.02617801047120419,0.0,0.0,0.0,0.0,0.007853403141361256,0.031413612565445025,0.6518324607329843,0.28272251308900526
42917,0.08605577689243028,0.0,0.0007968127490039841,0.0,0.0,0.018326693227091632,0.010358565737051793,0.41434262948207173,0.4701195219123506
42961,0.07018673535093367,0.0,0.0,0.0,0.0,0.018673535093367676,0.000643915003219575,0.2807469414037347,0.6297488731487444
43005,0.05960945529290853,0.0,0.0,0.0,0.0,0.01644398766700925,0.041109969167523124,0.6135662898252826,0.2692702980472765
43006,0.2791783380018674,0.0,0.0056022408963585435,0.0,0.0,0.10457516339869281,0.006535947712418301,0.3641456582633053,0.23996265172735762
43029,0.4867037724180581,0.0,0.0,0.0006184291898577613,0.0,0.17130488559059986,0.07792207792207792,0.10884353741496598,0.15460729746444032
43033,0.17783985102420857,0.0,0.0,0.0,0.0,0.056797020484171325,0.013966480446927373,0.5027932960893855,0.24860335195530725
43068,0.004405286343612335,0.0,0.0,0.0,0.02378854625550661,0.0026431718061674008,0.02290748898678414,0.8704845814977974,0.07577092511013216
43069,0.003805899143672693,0.0,0.0,0.0,0.0,0.0,0.04186489058039962,0.7326355851569933,0.22169362511893434
43070,0.06596306068601583,0.0,0.0,0.0,0.0,0.011433597185576077,0.010554089709762533,0.4925241864555849,0.41952506596306066
43071,0.5272835112692764,0.0,0.0,0.0,0.0,0.17259786476868327,0.02372479240806643,0.1737841043890866,0.10260972716488731
43072,0.2425222312045271,0.0,0.0,0.0008084074373484236,0.0,0.08084074373484236,0.019401778496362168,0.4357316087308003,0.22069523039611966
43126,0.020128087831655993,0.0,0.0,0.0,0.0,0.006404391582799634,0.03019213174748399,0.7593778591033852,0.1838975297346752
43130,0.08012170385395538,0.0,0.0,0.002028397565922921,0.0,0.012170385395537525,0.02028397565922921,0.5750507099391481,0.3103448275862069
43144,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.05405405405405406,0.8194980694980695,0.12451737451737452
43172,0.0053533190578158455,0.0,0.0,0.0010706638115631692,0.0,0.0053533190578158455,0.03747323340471092,0.6895074946466809,0.26124197002141325
43206,0.17625637290604515,0.0,0.0,0.0,0.0,0.05243991260014567,0.005826656955571741,0.34959941733430444,0.415877640203933
43272,0.0009345794392523365,0.0,0.0,0.003738317757009346,0.016822429906542057,0.0,0.03644859813084112,0.8626168224299066,0.0794392523364486
43287,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.0893574297188755,0.7871485943775101,0.1214859437751004
43295,0.0,0.0,0.0,0.0029910269192422734,0.0,0.0,0.04187437686939183,0.8454636091724825,0.10967098703888335
43297,0.0007304601899196494,0.0,0.0,0.0,0.4631117604090577,0.0007304601899196494,0.0,0.533235938641344,0.002191380569758948
43304,0.014443500424808835,0.0,0.0,0.0008496176720475786,0.022090059473237042,0.006796941376380629,0.018691588785046728,0.8640611724723875,0.07306711979609176
43325,0.0019398642095053346,0.0,0.0,0.0,0.01842870999030068,0.0,0.03200775945683802,0.8457807953443259,0.10184287099903007
43348,0.459375,0.0,0.000625,0.0,0.0,0.14625,0.005625,0.1725,0.215625
43369,0.12657534246575342,0.0,0.004931506849315068,0.0,0.0,0.02684931506849315,0.0,0.04,0.8016438356164384
43390,0.0007147962830593281,0.0,0.0,0.0007147962830593281,0.0,0.0,0.005718370264474625,0.5496783416726233,0.4431736954967834
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958751393534003,0.79041248606466
43416,0.026744186046511628,0.0,0.0,0.0011627906976744186,0.0,0.011627906976744186,0.04883720930232558,0.8406976744186047,0.07093023255813953
43450,0.038669760247486466,0.0,0.0,0.0,0.0,0.01237432327919567,0.019334880123743233,0.48491879350348027,0.44470224284609433
43455,0.011299435028248588,0.0,0.0,0.0008071025020177562,0.0,0.0016142050040355124,0.01775625504439064,0.5560936238902341,0.4124293785310734
43463,0.02748414376321353,0.0,0.0,0.0,0.0,0.008456659619450317,0.04439746300211417,0.6585623678646935,0.26109936575052856
43496,0.00211864406779661,0.0,0.0031779661016949155,0.0,0.0,0.0,0.0,0.025953389830508475,0.96875
43524,0.007234726688102894,0.0,0.0,0.0008038585209003215,0.0,0.002411575562700965,0.021704180064308683,0.5627009646302251,0.40514469453376206
43534,0.01669449081803005,0.0,0.0,0.0,0.17529215358931552,0.005843071786310518,0.0025041736227045075,0.7654424040066778,0.034223706176961605
43568,0.03215169002473207,0.0,0.0,0.0008244023083264633,0.0,0.004122011541632316,0.028029678483099753,0.6430338004946414,0.29183841714756803
43569,0.5296296296296297,0.0,0.0,0.0012345679012345679,0.0,0.20185185185185187,0.04876543209876543,0.15,0.06851851851851852
43634,0.8075757575757576,0.0,0.0,0.0,0.0,0.19242424242424241,0.0,0.0,0.0
43639,0.0027726432532347504,0.0,0.0,0.0009242144177449168,0.0,0.0009242144177449168,0.041589648798521256,0.7929759704251387,0.16081330868761554
43640,0.0018674136321195146,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.7927170868347339,0.17366946778711484
43672,0.10028328611898017,0.0,0.0084985835694051,0.0,0.0,0.0226628895184136,0.0,0.07422096317280454,0.7943342776203967
43677,0.02207505518763797,0.0,0.0,0.002207505518763797,0.0,0.002207505518763797,0.0684326710816777,0.7218543046357616,0.18322295805739514
43712,0.7750263435194942,0.0,0.0005268703898840885,0.0,0.0,0.14805057955742887,0.0015806111696522655,0.02845100105374078,0.04636459430979979
43745,0.013385826771653543,0.0,0.0,0.0,0.0,0.0007874015748031496,0.009448818897637795,0.5834645669291338,0.39291338582677166
43751,0.049019607843137254,0.0,0.0,0.0,0.0,0.010893246187363835,0.023965141612200435,0.7516339869281046,0.1644880174291939
43766,0.4441197954711468,0.0,0.0014609203798392988,0.0,0.0,0.1344046749452155,0.0007304601899196494,0.14755295836376917,0.2717311906501096
43791,0.4196255648805681,0.0,0.0,0.0,0.0,0.11814073595868302,0.005164622336991607,0.19625564880568108,0.26081342801807617
43799,0.013850415512465374,0.0,0.0,0.0,0.01662049861495845,0.0046168051708217915,0.024930747922437674,0.8513388734995383,0.0886426592797784
43817,0.04698672114402452,0.0,0.0,0.0040858018386108275,0.0,0.008171603677221655,0.031664964249233915,0.7180796731358529,0.19101123595505617
43836,0.002803738317757009,0.0,0.0,0.0,0.001869158878504673,0.0,0.0308411214953271,0.8794392523364486,0.08504672897196262
43839,0.03955174686882004,0.0,0.0,0.0,0.0,0.00922874093605801,0.007251153592617007,0.21423862887277523,0.7297297297297297
43888,0.008912655971479501,0.0,0.0,0.0,0.0,0.0,0.0285204991087344,0.6916221033868093,0.2709447415329768
43930,0.029217719132893498,0.0,0.0,0.000942507068803016,0.008482563619227144,0.008482563619227144,0.051837888784165884,0.7690857681432611,0.13195098963242224
43936,0.047372954349698536,0.0,0.0,0.0008613264427217916,0.0,0.0103359173126615,0.018949181739879414,0.5391903531438416,0.3832902670111972
43944,0.3034427542033627,0.0,0.0,0.0,0.0,0.12249799839871897,0.017614091273018415,0.41633306645316254,0.14011208967173738
43948,0.04343720491029273,0.0,0.0,0.0018885741265344666,0.015108593012275733,0.014164305949008499,0.024551463644948063,0.71671388101983,0.18413597733711048
43975,0.003964321110009911,0.0,0.0009910802775024777,0.0,0.011892963330029732,0.0009910802775024777,0.040634291377601585,0.8681863230921705,0.07333994053518335
44011,0.04027617951668585,0.0,0.0023014959723820483,0.0,0.0023014959723820483,0.010356731875719217,0.04487917146144994,0.8239355581127733,0.0759493670886076
44085,0.7538057742782153,0.0,0.0,0.0,0.0,0.1826771653543307,0.0,0.03569553805774278,0.027821522309711286
44090,0.0078064012490242,0.0,0.0,0.00156128024980484,0.0,0.00234192037470726,0.02107728337236534,0.585480093676815,0.38173302107728335
44127,0.034646739130434784,0.0,0.0,0.0,0.0,0.010869565217391304,0.01154891304347826,0.39809782608695654,0.5448369565217391
44129,0.7665995975855131,0.0,0.0,0.0,0.0,0.23340040241448692,0.0,0.0,0.0
44144,0.8658658658658659,0.0,0.0,0.0,0.0,0.13413413413413414,0.0,0.0,0.0
44152,0.5410747374922792,0.0,0.0,0.0,0.0,0.1778875849289685,0.0037059913526868438,0.1686226065472514,0.10870907967881409
44162,0.0017793594306049821,0.0,0.0,0.0008896797153024911,0.0,0.0,0.028469750889679714,0.7037366548042705,0.26512455516014233
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719343252950231,0.9728065674704977
44172,0.2072892938496583,0.0,0.0,0.0007593014426727411,0.0,0.07365223993925589,0.009870918754745633,0.36294608959757024,0.3454821564160972
44201,0.01282051282051282,0.0,0.0,0.0,0.0,0.003418803418803419,0.021367521367521368,0.5905982905982906,0.3717948717948718
44282,0.004008016032064128,0.0,0.0,0.0,0.0,0.001002004008016032,0.045090180360721446,0.8466933867735471,0.10320641282565131
44286,0.013584117032392894,0.0,0.0,0.0,0.0,0.003134796238244514,0.024033437826541274,0.7533960292580982,0.2058516196447231
44302,0.0,0.0,0.0,0.0,0.1813765182186235,0.0,0.0008097165991902834,0.7862348178137651,0.031578947368421054
44320,0.7378177966101694,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0858050847457627,0.06620762711864407
44346,0.7930161943319838,0.0,0.0010121457489878543,0.0,0.0,0.19230769230769232,0.0,0.0,0.013663967611336033
44408,0.004940711462450593,0.0,0.001976284584980237,0.0,0.017786561264822136,0.0,0.020750988142292492,0.8913043478260869,0.06324110671936758
44428,0.41872791519434627,0.0,0.011189634864546525,0.0,0.0,0.08480565371024736,0.004122497055359246,0.2067137809187279,0.2744405182567727
44470,0.01751592356687898,0.0,0.005307855626326964,0.0,0.0,0.0031847133757961785,0.0,0.06953290870488323,0.9044585987261147
44472,0.6006322444678609,0.0,0.0026343519494204425,0.0,0.0,0.14541622760800843,0.0,0.04214963119072708,0.20916754478398314
44474,0.03917910447761194,0.0,0.0,0.0,0.0,0.008395522388059701,0.04011194029850746,0.726679104477612,0.18563432835820895
44476,0.002680965147453083,0.0,0.0,0.0017873100983020554,0.0,0.0,0.025915996425379804,0.6684539767649688,0.30116175156389635
44479,0.06466302367941712,0.0,0.0,0.0009107468123861566,0.0,0.014571948998178506,0.03642987249544627,0.5792349726775956,0.30418943533697634
44496,0.11965811965811966,0.0,0.0,0.000949667616334283,0.0,0.032288698955365625,0.02184235517568851,0.4757834757834758,0.34947768281101615
44509,0.02927400468384075,0.0,0.005269320843091335,0.0,0.0,0.007611241217798595,0.0,0.2259953161592506,0.7318501170960188
44516,0.4197443181818182,0.0,0.0007102272727272727,0.0,0.0,0.17755681818181818,0.015625,0.18821022727272727,0.1981534090909091
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270799347471453,0.8172920065252854
44549,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.01692047377326565,0.6852791878172588,0.2927241962774958
44614,0.2986906710310966,0.0,0.0008183306055646482,0.0,0.0024549918166939444,0.08019639934533551,0.01800327332242226,0.5114566284779051,0.088379705400982
44619,0.11167883211678832,0.0,0.0,0.0,0.0,0.035036496350364967,0.013868613138686132,0.36423357664233574,0.4751824817518248
44675,0.2106164383561644,0.0,0.0,0.0,0.0,0.08133561643835617,0.026541095890410957,0.4948630136986301,0.18664383561643835
44698,0.0008389261744966443,0.0,0.0,0.0,0.27181208053691275,0.0,0.0008389261744966443,0.7206375838926175,0.00587248322147651
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212016175621028,0.6787983824378971
44766,0.3003472222222222,0.0,0.006076388888888889,0.0008680555555555555,0.0008680555555555555,0.04513888888888889,0.012152777777777778,0.5295138888888888,0.10503472222222222
44772,0.014617940199335547,0.0,0.0,0.0,0.0,0.0019933554817275745,0.0053156146179402,0.40066445182724253,0.5774086378737542
44775,0.35377358490566035,0.0,0.0,0.0,0.0,0.11725067385444744,0.004043126684636119,0.27088948787061995,0.25404312668463613
44788,0.05910852713178295,0.0,0.0,0.0,0.0,0.015503875968992248,0.022286821705426358,0.5949612403100775,0.3081395348837209
44811,0.0009881422924901185,0.0,0.0,0.0009881422924901185,0.0029644268774703555,0.0009881422924901185,0.022727272727272728,0.7865612648221344,0.18478260869565216
44825,0.002529510961214165,0.0,0.0,0.0,0.002529510961214165,0.0008431703204047217,0.02782462057335582,0.784991568296796,0.1812816188870152
44867,0.018699910952804988,0.0,0.0008904719501335708,0.0008904719501335708,0.008014247551202136,0.0026714158504007124,0.024933214603739984,0.8842386464826358,0.05966162065894924
44870,0.0,0.0,0.0254841997961264,0.0,0.004077471967380225,0.0,0.021406727828746176,0.8389398572884812,0.11009174311926606
