,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42303,0.2289029535864979,0.0,0.0,0.0,0.0,0.03481012658227848,0.0189873417721519,0.5474683544303798,0.169831223628692
42318,0.001199040767386091,0.0,0.0,0.001199040767386091,0.0,0.0,0.11270983213429256,0.7961630695443646,0.08872901678657075
42321,0.0,0.0,0.0,0.0010121457489878543,0.0,0.0,0.08502024291497975,0.8441295546558705,0.06983805668016195
42359,0.014207650273224045,0.0,0.0,0.001092896174863388,0.0,0.004371584699453552,0.18469945355191256,0.7486338797814208,0.046994535519125684
42387,0.0,0.0,0.0,0.0,0.0,0.0,0.03963133640552995,0.7677419354838709,0.19262672811059908
42412,0.0009066183136899365,0.0,0.0,0.0009066183136899365,0.16772438803263826,0.001813236627379873,0.0371713508612874,0.7370806890299184,0.05439709882139619
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.021892655367231638,0.5049435028248588,0.4731638418079096
42490,0.01276595744680851,0.0,0.0031914893617021275,0.0,0.0,0.0010638297872340426,0.06382978723404255,0.5276595744680851,0.39148936170212767
42492,0.24642126789366053,0.0,0.0010224948875255625,0.0010224948875255625,0.0,0.06237218813905931,0.0081799591002045,0.4130879345603272,0.26789366053169733
42502,0.0,0.0,0.0,0.0,0.0,0.0,0.00865265760197775,0.2978986402966625,0.6934487021013597
42503,0.699724517906336,0.0,0.001652892561983471,0.0,0.0,0.1669421487603306,0.0011019283746556473,0.0815426997245179,0.049035812672176306
42510,0.6349112426035503,0.0,0.010059171597633136,0.0,0.0,0.11242603550295859,0.0,0.13727810650887573,0.10532544378698225
42512,0.16843826655764513,0.0,0.0008176614881439084,0.0,0.0,0.04905968928863451,0.012264922322158627,0.19950940310711365,0.5699100572363042
42547,0.0011547344110854503,0.0,0.0,0.0,0.0,0.0011547344110854503,0.09353348729792148,0.7748267898383372,0.12933025404157045
42584,0.024691358024691357,0.0,0.0,0.0,0.0,0.001763668430335097,0.02821869488536155,0.42151675485008816,0.5238095238095238
42589,0.0,0.0,0.0,0.0018399264029438822,0.0,0.0,0.08647654093836246,0.7451701931922723,0.16651333946642136
42639,0.48628613787991104,0.0,0.005930318754633061,0.0,0.0,0.11045218680504076,0.018532246108228317,0.28317272053372866,0.09562638991845812
42664,0.0034387895460797797,0.0,0.0,0.0,0.0,0.000687757909215956,0.009628610729023384,0.4270976616231087,0.5591471801925723
42678,0.8515546639919759,0.0,0.0,0.0,0.0,0.14844533600802406,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,0.21558704453441296,0.0,0.006072874493927126,0.75,0.02834008097165992
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.031569173630454965,0.6453110492107706,0.3231197771587744
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282959874934862,0.9671704012506513
42741,0.025670945157526253,0.0,0.0,0.0,0.0,0.005250875145857643,0.0,0.11551925320886815,0.853558926487748
42775,0.0009881422924901185,0.0,0.0,0.0009881422924901185,0.0,0.0,0.043478260869565216,0.7628458498023716,0.191699604743083
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.010738255033557046,0.45838926174496647,0.5308724832214765
42780,0.0068694798822374874,0.0,0.0,0.0,0.0,0.0009813542688910696,0.053974484789008834,0.7212953876349362,0.2168792934249264
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286166842661035,0.9271383315733897
42844,0.0013486176668914363,0.0,0.0,0.0,0.0,0.0,0.0020229265003371545,0.3857046527309508,0.6109238031018206
42857,0.002347417840375587,0.0,0.0,0.0011737089201877935,0.0,0.0,0.1267605633802817,0.7511737089201878,0.11854460093896714
42880,0.000877963125548727,0.0,0.0,0.0,0.0,0.001755926251097454,0.028094820017559263,0.597892888498683,0.3713784021071115
42917,0.045066045066045064,0.0,0.0,0.0,0.0,0.005439005439005439,0.024864024864024864,0.28205128205128205,0.6425796425796426
42961,0.015964240102171137,0.0,0.0,0.0,0.0,0.002554278416347382,0.002554278416347382,0.2720306513409962,0.7068965517241379
43005,0.0,0.0,0.0,0.0,0.0,0.0,0.0881316098707403,0.7473560517038778,0.1645123384253819
43006,0.55851755526658,0.0,0.0019505851755526658,0.0,0.0,0.12613784135240572,0.0013003901170351106,0.17035110533159947,0.14174252275682706
43029,0.345005149330587,0.0,0.0010298661174047373,0.0,0.0,0.07723995880535531,0.2286302780638517,0.2286302780638517,0.11946446961894953
43033,0.34947538337368844,0.0,0.0,0.0,0.0,0.09200968523002422,0.012106537530266344,0.4148506860371267,0.13155770782889428
43068,0.0009009009009009009,0.0,0.0,0.0,0.0,0.0,0.054954954954954956,0.8333333333333334,0.11081081081081082
43069,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.7357357357357357,0.2072072072072072
43070,0.08213552361396304,0.0,0.0,0.0,0.0,0.013347022587268994,0.003080082135523614,0.49589322381930184,0.4055441478439425
43071,0.45166051660516604,0.0,0.0014760147601476014,0.0007380073800738007,0.0,0.17047970479704797,0.06051660516605166,0.25018450184501845,0.06494464944649446
43072,0.14683815648445875,0.0,0.0,0.0,0.0,0.03644158628081458,0.05359056806002144,0.5627009646302251,0.20042872454448016
43126,0.0009293680297397769,0.0,0.0,0.0,0.0,0.0009293680297397769,0.06784386617100371,0.7639405204460966,0.16635687732342008
43130,0.09251968503937008,0.0,0.0,0.0,0.0,0.02066929133858268,0.02952755905511811,0.562992125984252,0.29429133858267714
43144,0.0,0.0,0.0,0.0,0.0,0.0,0.06013579049466537,0.8389912706110573,0.1008729388942774
43172,0.0,0.0,0.0,0.0,0.0,0.0,0.046674445740956826,0.6301050175029171,0.323220536756126
43206,0.08252853380158033,0.0,0.0,0.0,0.0,0.02019315188762072,0.04477611940298507,0.47585601404741,0.37664618086040386
43272,0.0,0.0,0.0,0.0018501387604070306,0.0,0.0,0.0851063829787234,0.8501387604070305,0.06290471785383904
43287,0.0,0.0,0.0,0.0028625954198473282,0.0,0.0,0.10019083969465649,0.8015267175572519,0.09541984732824428
43295,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.06483300589390963,0.8261296660117878,0.10707269155206287
43297,0.06275579809004093,0.0,0.005457025920873124,0.0,0.4945429740791269,0.01296043656207367,0.009549795361527967,0.39972714870395637,0.015006821282401092
43304,0.014191106906338695,0.0,0.0,0.000946073793755913,0.0,0.003784295175023652,0.05392620624408704,0.847682119205298,0.07947019867549669
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.05415499533146592,0.7992530345471522,0.1465919701213819
43348,0.4435418359057677,0.0,0.002437043054427295,0.0,0.0,0.10885458976441917,0.05199025182778229,0.27051177904142976,0.12266450040617384
43369,0.041965764770844835,0.0,0.0011043622308117063,0.0,0.0,0.006073992269464384,0.0,0.04030922142462728,0.9105466593042518
43390,0.0021897810218978104,0.0,0.0021897810218978104,0.0,0.0,0.0,0.021897810218978103,0.5138686131386861,0.45985401459854014
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648291069459759,0.8335170893054025
43416,0.01843817787418655,0.0,0.0,0.0021691973969631237,0.0,0.006507592190889371,0.0737527114967462,0.8101952277657267,0.08893709327548807
43450,0.005536332179930796,0.0,0.0,0.0,0.0,0.0006920415224913495,0.007612456747404845,0.34048442906574394,0.6456747404844291
43455,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0062724014336917565,0.6335125448028673,0.35842293906810035
43463,0.0,0.0,0.0,0.0,0.0,0.0,0.08249721293199554,0.7157190635451505,0.20178372352285395
43496,0.012092534174553101,0.0,0.0005257623554153522,0.0,0.0,0.0010515247108307045,0.0,0.029442691903259727,0.9568874868559412
43524,0.0034812880765883376,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.608355091383812,0.3646649260226284
43534,0.050746268656716415,0.0,0.0009950248756218905,0.0,0.06865671641791045,0.01691542288557214,0.021890547263681594,0.7900497512437811,0.050746268656716415
43568,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.6747311827956989,0.3064516129032258
43569,0.022988505747126436,0.0,0.0,0.001277139208173691,0.0,0.01532567049808429,0.23243933588761176,0.6053639846743295,0.12260536398467432
43634,0.8654911838790932,0.0,0.0,0.0,0.0,0.1345088161209068,0.0,0.0,0.0
43639,0.0,0.0,0.0,0.0009900990099009901,0.0,0.0,0.09306930693069307,0.7811881188118812,0.12475247524752475
43640,0.0,0.0,0.0,0.0,0.0,0.0,0.026804123711340205,0.7742268041237114,0.19896907216494844
43672,0.17600452744765138,0.0,0.011318619128466326,0.0,0.0,0.028296547821165818,0.0,0.055461233729485006,0.7289190718732315
43677,0.0,0.0,0.0,0.002290950744558992,0.0,0.0,0.10538373424971363,0.8052691867124857,0.08705612829324169
43712,0.7464114832535885,0.0,0.0011961722488038277,0.0,0.0,0.13337320574162678,0.006578947368421052,0.05921052631578947,0.053229665071770335
43745,0.0007616146230007616,0.0,0.0,0.0,0.0,0.0,0.006854531607006854,0.5156130997715156,0.4767707539984768
43751,0.034371643394199784,0.0,0.0,0.0,0.0,0.0053705692803437165,0.02685284640171858,0.7980665950590763,0.13533834586466165
43766,0.6167425968109339,0.0,0.003986332574031891,0.0,0.0,0.14407744874715261,0.0,0.015375854214123007,0.21981776765375854
43791,0.2826510721247563,0.0,0.0,0.0,0.0,0.06432748538011696,0.04580896686159844,0.39766081871345027,0.20955165692007796
43799,0.027884615384615386,0.0,0.0,0.0009615384615384616,0.0,0.013461538461538462,0.057692307692307696,0.7740384615384616,0.12596153846153846
43817,0.0707876370887338,0.0,0.0,0.0009970089730807576,0.0,0.00897308075772682,0.02193419740777667,0.6929212362911267,0.20438683948155534
43836,0.0,0.0,0.0,0.000946073793755913,0.0,0.0,0.0510879848628193,0.826868495742668,0.12109744560075686
43839,0.0006071645415907711,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.19186399514268368,0.8057073466909532
43888,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.0377541142303969,0.7086156824782188,0.2526621490803485
43930,0.04147031102733271,0.0,0.0,0.001885014137606032,0.0,0.008482563619227144,0.0763430725730443,0.7690857681432611,0.10273327049952875
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.04622222222222222,0.5431111111111111,0.4106666666666667
43944,0.23779385171790235,0.0,0.0,0.0,0.0,0.07142857142857142,0.037070524412296565,0.5596745027124774,0.09403254972875226
43948,0.1267474370922647,0.0,0.008387698042870456,0.0,0.0,0.02702702702702703,0.047530288909599254,0.5629077353215284,0.22739981360671016
43975,0.0,0.0,0.0,0.0009354536950420954,0.0,0.0,0.07951356407857811,0.8203928905519177,0.09915809167446211
44011,0.11264822134387352,0.0,0.0,0.0,0.0,0.021739130434782608,0.06620553359683795,0.6630434782608695,0.13636363636363635
44085,0.8271733472149921,0.0,0.010411244143675169,0.0,0.0,0.12753774076002083,0.0,0.01665799062988027,0.018219677251431546
44090,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.6431797651309846,0.34327009936766034
44127,0.0006414368184733803,0.0,0.0,0.0,0.0,0.0,0.006414368184733804,0.2931366260423348,0.699807568954458
44129,0.8481649069884364,0.0,0.0,0.0,0.0,0.1518350930115636,0.0,0.0,0.0
44144,0.8934467233616809,0.0,0.0,0.0,0.0,0.10655327663831916,0.0,0.0,0.0
44152,0.7003386004514672,0.0,0.001128668171557562,0.0,0.0,0.19130925507900678,0.002257336343115124,0.07957110609480812,0.025395033860045147
44162,0.0,0.0,0.0,0.0,0.0,0.0,0.049665711556829036,0.6838586437440306,0.2664756446991404
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576982892690513,0.9642301710730948
44172,0.20218579234972678,0.0,0.0,0.0,0.0,0.037340619307832425,0.03460837887067395,0.43169398907103823,0.2941712204007286
44201,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.021778584392014518,0.6243194192377496,0.3466424682395644
44282,0.0,0.0,0.0,0.0,0.0,0.0,0.07367387033398821,0.8005893909626719,0.12573673870333987
44286,0.04175365344467641,0.0,0.007306889352818371,0.0,0.0,0.008350730688935281,0.0511482254697286,0.5260960334029228,0.3653444676409186
44302,0.021494370522006142,0.0,0.0,0.0,0.0849539406345957,0.011258955987717503,0.015353121801432957,0.8331627430910952,0.033776867963152504
44320,0.843846949327818,0.0,0.004136504653567736,0.0,0.0,0.11220268872802482,0.0,0.025853154084798345,0.013960703205791106
44346,0.8417593528816987,0.0,0.0,0.0,0.0,0.15824064711830133,0.0,0.0,0.0
44408,0.15669014084507044,0.0,0.01056338028169014,0.0008802816901408451,0.0008802816901408451,0.043133802816901406,0.02992957746478873,0.6294014084507042,0.12852112676056338
44428,0.09913793103448276,0.0,0.0006157635467980296,0.0,0.0,0.019088669950738917,0.01293103448275862,0.1477832512315271,0.7204433497536946
44470,0.11737891737891738,0.0,0.023361823361823363,0.0,0.0,0.016524216524216526,0.0011396011396011395,0.06324786324786325,0.7783475783475784
44472,0.8169159360495101,0.0,0.0005157297576070139,0.0,0.0,0.11603919546157813,0.0,0.029396596183599792,0.037132542547705004
44474,0.005982053838484547,0.0,0.0,0.0,0.0,0.0,0.07577268195413758,0.7337986041874377,0.18444666001994017
44476,0.0,0.0,0.0,0.0,0.0,0.0,0.03343166175024582,0.6892822025565388,0.27728613569321536
44479,0.006486486486486486,0.0,0.0,0.0,0.0,0.001081081081081081,0.043243243243243246,0.7124324324324325,0.23675675675675675
44496,0.034606205250596656,0.0,0.0,0.0,0.0,0.002386634844868735,0.06563245823389022,0.6073985680190931,0.28997613365155134
44509,0.0071301247771836,0.0,0.0005941770647653001,0.0,0.0,0.0011883541295306002,0.0011883541295306002,0.21212121212121213,0.7777777777777778
44516,0.46810146041506534,0.0,0.0007686395080707148,0.0,0.0,0.14296694850115296,0.0622598001537279,0.2282859338970023,0.09761721752498079
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681367144432194,0.8318632855567806
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.013710368466152529,0.7129391602399314,0.27335047129391604
44614,0.2974438419829589,0.0,0.000774593338497289,0.0,0.0,0.09527498063516654,0.018590240123934933,0.39736638264910923,0.19054996127033308
44619,0.012948207171314742,0.0,0.0,0.0,0.0,0.00099601593625498,0.0398406374501992,0.4352589641434263,0.5109561752988048
44675,0.0847084708470847,0.0,0.0,0.0,0.0,0.0165016501650165,0.05720572057205721,0.6831683168316832,0.15841584158415842
44698,0.000966183574879227,0.0,0.000966183574879227,0.0,0.27342995169082124,0.0,0.001932367149758454,0.702415458937198,0.020289855072463767
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21767497034400948,0.7823250296559905
44766,0.533090467516697,0.0,0.013357619914996965,0.0,0.0,0.12143290831815422,0.0006071645415907711,0.19429265330904674,0.13721918639951428
44772,0.0006531678641410843,0.0,0.0,0.0,0.0,0.0,0.001959503592423253,0.3311561071195297,0.6662312214239059
44775,0.41672522839072385,0.0,0.0,0.0,0.0,0.1426563598032326,0.009135628952916374,0.3239634574841883,0.10751932536893886
44788,0.2861085556577737,0.0,0.00919963201471941,0.0,0.0,0.07175712971481141,0.004599816007359705,0.4921803127874885,0.13615455381784727
44811,0.000980392156862745,0.0,0.0,0.00196078431372549,0.0,0.0,0.07254901960784314,0.7313725490196078,0.1931372549019608
44825,0.0,0.0,0.0,0.0008960573476702509,0.0,0.0,0.056451612903225805,0.7625448028673835,0.18010752688172044
44867,0.033930254476908575,0.0,0.05560791705937795,0.000942507068803016,0.0,0.003770028275212064,0.06691800188501414,0.7502356267672008,0.0885956644674835
44870,0.0,0.0,0.0018957345971563982,0.0,0.0,0.0,0.06824644549763033,0.814218009478673,0.11563981042654028
44886,0.2821656050955414,0.0,0.18152866242038215,0.0,0.0,0.029936305732484077,0.0,0.0,0.5063694267515924
44890,0.030303030303030304,0.0,0.0,0.0,0.4212860310421286,0.007390983000739098,0.005912786400591279,0.5203252032520326,0.014781966001478197
44916,0.5318237454100367,0.0,0.0018359853121175031,0.0,0.0,0.12729498164014688,0.0006119951040391676,0.07833537331701346,0.26009791921664627
44941,0.003006012024048096,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.748496993987976,0.23647294589178355
44963,0.0020060180541624875,0.0,0.0,0.0,0.0,0.0,0.04714142427281846,0.7151454363089268,0.23570712136409228
44966,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.07477678571428571,0.7243303571428571,0.19642857142857142
45002,0.0018575851393188853,0.0,0.0006191950464396285,0.0,0.0,0.0,0.011145510835913313,0.16842105263157894,0.8179566563467492
45036,0.0019047619047619048,0.0,0.0009523809523809524,0.0,0.0,0.0009523809523809524,0.06666666666666667,0.638095238095238,0.2914285714285714
45037,0.21396598030438674,0.0,0.0026857654431512983,0.0,0.0,0.03849597135183527,0.03491495076096687,0.2981199641897941,0.41181736794986573
45040,0.0,0.0,0.0,0.000931098696461825,0.0,0.0,0.06424581005586592,0.7970204841713222,0.1378026070763501
45052,0.45306986591390264,0.0,0.0007057163020465773,0.0,0.0,0.0931545518701482,0.0007057163020465773,0.16302046577275936,0.2893436838390967
45142,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.08592910848549946,0.8023630504833512,0.11063372717508056
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0022354694485842027,0.4433681073025335,0.5543964232488823
45153,0.8191268191268192,0.0,0.0005197505197505198,0.0,0.0,0.1502079002079002,0.0,0.01975051975051975,0.010395010395010396
45178,0.2251732101616628,0.0,0.0,0.0,0.0,0.03002309468822171,0.016166281755196306,0.569284064665127,0.15935334872979215
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0005875440658049354,0.23619271445358403,0.763219741480611
45224,0.023607176581680833,0.0,0.0,0.0009442870632672333,0.0,0.0,0.044381491973559964,0.6789423984891407,0.2521246458923513
45227,0.0,0.0,0.0,0.0,0.0,0.0,0.06759259259259259,0.8157407407407408,0.11666666666666667
45228,0.0,0.0,0.0,0.0,0.0,0.0,0.08966861598440545,0.6695906432748538,0.24074074074074073
45231,0.77911227154047,0.0,0.001566579634464752,0.0,0.0,0.202088772845953,0.007310704960835509,0.004699738903394256,0.005221932114882507
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.002542372881355932,0.5398305084745763,0.4576271186440678
45234,0.06470028544243578,0.0,0.0,0.0,0.0,0.0028544243577545195,0.012369172216936251,0.7431018078020932,0.17697431018078022
45273,0.09936575052854123,0.0,0.0,0.0010570824524312897,0.0,0.015856236786469344,0.052854122621564484,0.6035940803382663,0.22727272727272727
45287,0.10956036287508723,0.0,0.004884856943475227,0.0,0.0,0.034193998604326585,0.007676203768318213,0.23866015352407538,0.6050244242847174
45294,0.0010309278350515464,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.8711340206185567,0.06804123711340206
45296,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.6256109481915934,0.32160312805474095
45335,0.008714596949891068,0.0,0.0,0.0010893246187363835,0.0,0.0,0.046840958605664486,0.7734204793028322,0.16993464052287582
45381,0.0,0.0,0.0,0.0011273957158962795,0.0,0.0,0.07102593010146561,0.7643742953776775,0.16347237880496054
45383,0.003281378178835111,0.0,0.0,0.0,0.0,0.0,0.016406890894175553,0.5373256767842494,0.44298605414273995
45385,0.18074866310160428,0.0,0.0,0.0,0.0,0.022459893048128343,0.009625668449197862,0.6663101604278074,0.12085561497326203
45403,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.10741138560687433,0.7056928034371643,0.1858216970998926
45414,0.004302925989672977,0.0,0.0,0.0,0.0,0.0,0.019793459552495698,0.6118760757314974,0.3640275387263339
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.7985546522131888,0.15808491418247517
45419,0.0,0.0,0.0,0.0010050251256281408,0.0,0.0,0.09547738693467336,0.749748743718593,0.15376884422110554
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13976705490848584,0.8602329450915142
45449,0.05314846909300982,0.0,0.016175621028307337,0.0,0.0,0.005777007510109763,0.0,0.0878105141536684,0.8370883882149047
45509,0.019401778496362168,0.0,0.0,0.0,0.0,0.004850444624090542,0.018593371059013743,0.4316895715440582,0.5254648342764754
45519,0.8984018264840182,0.0,0.0,0.0,0.0,0.10102739726027397,0.0,0.0005707762557077625,0.0
45521,0.02378255945639864,0.0,0.0022650056625141564,0.0,0.0,0.005096262740656852,0.0,0.14099660249150622,0.8278595696489242
45524,0.025052192066805846,0.0,0.0,0.0010438413361169101,0.0,0.0020876826722338203,0.04384133611691023,0.7505219206680585,0.17745302713987474
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.9445628997867804
45555,0.0005803830528148578,0.0,0.0,0.0,0.0,0.0,0.0,0.1868833430063842,0.812536273940801
45556,0.23229461756373937,0.0,0.0,0.0,0.0,0.043909348441926344,0.0028328611898017,0.11968838526912182,0.6012747875354107
45558,0.2099827882960413,0.0,0.0,0.0,0.0,0.04388984509466437,0.0189328743545611,0.3993115318416523,0.3278829604130809
45573,0.2953138815207781,0.0,0.0,0.0,0.0,0.08576480990274093,0.01856763925729443,0.4323607427055703,0.16799292661361626
45589,0.15434380776340112,0.0,0.0,0.0,0.0,0.04436229205175601,0.051756007393715345,0.7153419593345656,0.034195933456561925
45594,0.0,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0672782874617737,0.7971457696228338,0.1345565749235474
45597,0.8418136020151133,0.0,0.0,0.0,0.0,0.15818639798488665,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.4496951219512195,0.5472560975609756
45601,0.0931899641577061,0.0,0.0,0.0,0.0,0.007168458781362007,0.014336917562724014,0.5600358422939068,0.32526881720430106
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259478672985782,0.740521327014218
45635,0.06435079726651481,0.0,0.002277904328018223,0.0,0.0,0.00968109339407745,0.0,0.12870159453302962,0.7949886104783599
45648,0.04923325262308313,0.0,0.0,0.0,0.0,0.005649717514124294,0.0129136400322841,0.29217110573042776,0.6400322841000807
45659,0.010726072607260726,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.4884488448844885,0.4645214521452145
45668,0.3192771084337349,0.0,0.0008605851979345956,0.0,0.0,0.08261617900172118,0.0189328743545611,0.3717728055077453,0.20654044750430292
45669,0.0030511060259344014,0.0,0.0,0.0,0.0,0.0,0.015255530129672006,0.45385202135774216,0.5278413424866514
45682,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.7292490118577075,0.23122529644268774
45717,0.0,0.0,0.0,0.0010319917440660474,0.0,0.0,0.06191950464396285,0.7667698658410733,0.17027863777089783
45765,0.04894259818731118,0.0,0.0,0.0,0.0,0.0072507552870090634,0.0,0.11117824773413898,0.8326283987915408
45795,0.003048780487804878,0.0,0.0,0.0010162601626016261,0.0040650406504065045,0.003048780487804878,0.08028455284552846,0.8922764227642277,0.016260162601626018
45820,0.034140969162995596,0.0,0.0,0.0,0.0,0.0,0.034140969162995596,0.7555066079295154,0.1762114537444934
45834,0.367008681925809,0.0,0.0,0.0,0.0,0.09076558800315707,0.014206787687450671,0.3804262036306235,0.14759273875295975
