,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42490,0.2631578947368421,0.0,0.0018796992481203006,0.0,0.0,0.0009398496240601503,0.0,0.6964285714285714,0.03759398496240601
42492,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.0
42502,0.019656019656019656,0.0,0.000819000819000819,0.0,0.0,0.013104013104013105,0.0,0.6363636363636364,0.33005733005733007
42503,0.9944500504540867,0.0,0.0,0.0,0.0,0.0025227043390514633,0.0,0.0030272452068617556,0.0
42510,0.11646586345381527,0.0,0.000502008032128514,0.0,0.0,0.8825301204819277,0.0,0.000502008032128514,0.0
42512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42547,0.20536165907941326,0.0,0.0,0.0,0.0,0.5756196256954982,0.0010116337885685382,0.21800708143651998,0.0
42584,0.0012894906511927789,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.9851708575112831,0.01160541586073501
42589,0.06401652039235932,0.0,0.0,0.0,0.0,0.002581311306143521,0.0,0.9334021683014971,0.0
42639,0.9989994997498749,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0
42664,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.0,0.9979889391654098,0.0005027652086475615
42678,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.002566735112936345,0.0,0.0,0.0,0.0,0.004620123203285421,0.0,0.9928131416837782,0.0
42720,0.0,0.0,0.0,0.0,0.0,0.0005827505827505828,0.0,0.015151515151515152,0.9842657342657343
42741,0.010396975425330813,0.0,0.048204158790170135,0.0,0.0,0.012287334593572778,0.0,0.389413988657845,0.5396975425330813
42775,0.027730616864742503,0.0,0.0,0.0,0.0,0.07979626485568761,0.0,0.8777589134125636,0.014714204867006225
42776,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.9963768115942029,0.0005175983436853002
42780,0.10616784630940344,0.0,0.0,0.0,0.0,0.008088978766430738,0.0,0.8857431749241659,0.0
42810,0.0,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0,0.006944444444444444,0.9918981481481481
42844,0.005005005005005005,0.0,0.0,0.0,0.0,0.002002002002002002,0.0,0.992992992992993,0.0
42857,0.8292158968850698,0.0,0.0,0.0053705692803437165,0.0,0.00966702470461869,0.10311493018259936,0.050483351235230935,0.0021482277121374865
42880,0.025362318840579712,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.9026915113871635,0.010351966873706004
42917,0.0036553524804177544,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.993733681462141,0.0
42961,0.045376220562894885,0.0,0.0,0.0,0.0,0.0,0.0,0.9276278001148766,0.026995979322228605
43005,0.4788401253918495,0.0,0.0023510971786833857,0.0,0.0,0.05721003134796238,0.001567398119122257,0.4592476489028213,0.0007836990595611285
43006,0.8019271948608137,0.0,0.0053533190578158455,0.0,0.0,0.06531049250535331,0.0,0.12740899357601712,0.0
43029,0.15868263473053892,0.0,0.0,0.03592814371257485,0.0,0.09431137724550898,0.7095808383233533,0.0014970059880239522,0.0
43033,0.038922155688622756,0.0,0.0,0.0,0.0,0.0007485029940119761,0.0,0.8959580838323353,0.06437125748502993
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43069,0.008125677139761646,0.0,0.0,0.0,0.0,0.020043336944745395,0.0,0.962080173347779,0.009750812567713976
43070,0.008079552517091361,0.0,0.0,0.0,0.0,0.0,0.0,0.968924798011187,0.022995649471721565
43071,0.6678832116788321,0.0,0.0,0.010948905109489052,0.0,0.058394160583941604,0.22627737226277372,0.0364963503649635,0.0
43072,0.7003138075313807,0.0,0.0,0.0,0.0,0.0015690376569037657,0.0005230125523012552,0.2918410041841004,0.005753138075313808
43126,0.16886409736308317,0.0,0.0,0.0,0.0,0.02129817444219067,0.0,0.8098377281947262,0.0
43130,0.12350119904076738,0.0,0.002398081534772182,0.0,0.0,0.02158273381294964,0.0,0.841726618705036,0.01079136690647482
43144,0.004310344827586207,0.0,0.0,0.0,0.0,0.009236453201970444,0.0,0.9864532019704434,0.0
43172,0.9964929859719439,0.0,0.0,0.0,0.0,0.0,0.001503006012024048,0.002004008016032064,0.0
43206,0.7428571428571429,0.0,0.0,0.0,0.0,0.004081632653061225,0.0020408163265306124,0.05510204081632653,0.19591836734693877
43272,0.7145098039215686,0.0,0.0,0.0,0.0,0.16941176470588235,0.0,0.11607843137254902,0.0
43287,0.11363636363636363,0.0,0.0,0.004132231404958678,0.0,0.04132231404958678,0.0506198347107438,0.7882231404958677,0.002066115702479339
43295,0.6810477657935285,0.0,0.0,0.0,0.0,0.0,0.0,0.3189522342064715,0.0
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.758082497212932,0.0,0.002229654403567447,0.0,0.15719063545150502,0.020066889632107024,0.0,0.06243032329988852,0.0
43325,0.8502839442436758,0.0,0.0,0.0,0.0,0.003097573567372225,0.0,0.14558595766649457,0.0010325245224574084
43348,0.739423076923077,0.0,0.0,0.0,0.0,0.09519230769230769,0.01826923076923077,0.12980769230769232,0.01730769230769231
43369,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.376,0.622
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43405,0.0007390983000739098,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.20842572062084258,0.78640059127864
43416,0.6796992481203008,0.0,0.0,0.0,0.0,0.11979949874686717,0.0,0.20050125313283207,0.0
43450,0.015172413793103448,0.0,0.0,0.0,0.0,0.039310344827586205,0.0,0.5172413793103449,0.4282758620689655
43455,0.011592434411226357,0.0,0.0,0.0,0.0,0.20134228187919462,0.0,0.773032336790726,0.014032946918852958
43463,0.19172932330827067,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.7556390977443609,0.04887218045112782
43496,0.0020718232044198894,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0,0.09116022099447514,0.9053867403314917
43524,0.06056935190793458,0.0,0.0024227740763173833,0.0,0.0,0.015748031496062992,0.0,0.8806783767413688,0.04058146577831617
43534,0.0006548788474132286,0.0,0.0,0.0,0.9993451211525868,0.0,0.0,0.0,0.0
43568,0.07875762617859124,0.0,0.0,0.0,0.0,0.0005546311702717693,0.0,0.9195784803105934,0.0011092623405435386
43569,0.19148936170212766,0.0,0.0,0.026595744680851064,0.0,0.33687943262411346,0.4450354609929078,0.0,0.0
43634,0.6642561983471075,0.0,0.0,0.0,0.0,0.3357438016528926,0.0,0.0,0.0
43639,0.0010116337885685382,0.0,0.0,0.0,0.0,0.5386949924127465,0.0,0.4602933737986849,0.0
43640,0.0017533606078316774,0.0,0.0,0.0,0.0,0.0,0.0,0.9976621858562245,0.0005844535359438924
43672,0.21351931330472104,0.0,0.003218884120171674,0.0,0.0,0.015021459227467811,0.0,0.7054721030042919,0.06276824034334764
43677,0.16642754662840745,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0028694404591104736,0.7388809182209469,0.09038737446197992
43712,0.9752321981424149,0.0,0.0,0.0010319917440660474,0.0,0.0005159958720330237,0.0196078431372549,0.0030959752321981426,0.0005159958720330237
43745,0.01901901901901902,0.0,0.0,0.0,0.0,0.0,0.0,0.980980980980981,0.0
43751,0.027199074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.9728009259259259,0.0
43766,0.9609137055837563,0.0,0.0,0.0,0.0,0.003553299492385787,0.0,0.03451776649746193,0.0010152284263959391
43791,0.7032742155525239,0.0,0.0006821282401091405,0.0,0.0,0.048431105047748974,0.0020463847203274215,0.21350613915416097,0.032060027285129605
43799,0.08497723823975721,0.0,0.0005058168942842691,0.0,0.0,0.8968133535660091,0.0,0.017703591299949417,0.0
43817,0.0369935408103347,0.0,0.0,0.0,0.0,0.0011743981209630064,0.0,0.9559600704638873,0.005871990604815032
43836,0.6230971128608924,0.0,0.0,0.0,0.0,0.2887139107611549,0.0,0.08818897637795275,0.0
43839,0.009786476868327402,0.0,0.0,0.0,0.0,0.0008896797153024911,0.0,0.5169039145907474,0.4724199288256228
43888,0.03153153153153153,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.8314028314028314,0.064993564993565
43930,0.3417385534173855,0.0,0.0006635700066357001,0.0,0.003981420039814201,0.0,0.0,0.6536164565361645,0.0
43936,0.008111239860950173,0.0,0.0,0.0,0.0,0.0028968713789107765,0.0,0.9484356894553881,0.04055619930475087
43944,0.15006553079947577,0.0,0.000655307994757536,0.0,0.0,0.41546526867627787,0.0,0.3328964613368283,0.10091743119266056
43948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43975,0.541643059490085,0.0,0.0016997167138810198,0.0,0.0,0.21926345609065157,0.0,0.23739376770538242,0.0
44011,0.46096440872560274,0.0,0.0,0.0,0.0,0.4695752009184845,0.0,0.06888633754305395,0.000574052812858783
44085,0.7340590979782271,0.0,0.0,0.0,0.0,0.10730948678071539,0.13841368584758942,0.02021772939346812,0.0
44090,0.02434782608695652,0.0,0.0,0.0,0.0,0.01855072463768116,0.0,0.943768115942029,0.013333333333333334
44127,0.014749262536873156,0.0,0.0007374631268436578,0.0,0.0,0.051622418879056046,0.0,0.5943952802359882,0.33849557522123896
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.8725868725868726,0.0,0.0,0.0,0.0,0.017374517374517374,0.008687258687258687,0.09555984555984556,0.005791505791505791
44162,0.08004640371229699,0.0,0.0,0.0,0.0,0.009860788863109048,0.0,0.882830626450116,0.027262180974477957
44170,0.0010509721492380452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998949027850762
44172,0.4543828264758497,0.0,0.0011926058437686344,0.0,0.0,0.05605247465712582,0.0,0.4609421586165772,0.027429934406678593
44201,0.014559386973180077,0.0,0.0007662835249042146,0.0,0.0,0.009195402298850575,0.0,0.5969348659003831,0.378544061302682
44282,0.599396074484147,0.0,0.0,0.0,0.0,0.04781077000503271,0.0,0.35279315551082036,0.0
44286,0.771501272264631,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.16997455470737913,0.009669211195928753
44302,0.999498997995992,0.0,0.0,0.0,0.000501002004008016,0.0,0.0,0.0,0.0
44320,0.6123061530765382,0.0,0.0,0.0,0.0,0.38469234617308656,0.0,0.0030015007503751876,0.0
44346,0.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,0.0
44408,0.0,0.0,0.0,0.0,0.9515151515151515,0.048484848484848485,0.0,0.0,0.0
44428,0.9051941502773575,0.0,0.0,0.0,0.0,0.0,0.0,0.09379727685325265,0.0010085728693898135
44470,0.0,0.0,0.0,0.0,0.0,0.0005425935973955507,0.0,0.02278893109061313,0.9766684753119913
44472,0.5028104241185488,0.0,0.0015329586101175269,0.0,0.0,0.4782830863566684,0.0,0.0015329586101175269,0.015840572304547777
44474,0.6049570055639858,0.0,0.0,0.0,0.0,0.0,0.0,0.39504299443601415,0.0
44476,0.007311129163281885,0.0,0.0008123476848090983,0.0,0.0,0.03411860276198213,0.0,0.8123476848090982,0.1454102355808286
44479,0.017915309446254073,0.0,0.0,0.0,0.0,0.0024429967426710096,0.0,0.760586319218241,0.21905537459283386
44496,0.00648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,0.9623865110246433,0.0311284046692607
44509,0.006493506493506494,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0,0.3877551020408163,0.6020408163265306
44516,0.34615384615384615,0.0,0.0,0.016483516483516484,0.0,0.01098901098901099,0.6208791208791209,0.005494505494505495,0.0
44528,0.3758556316116988,0.0,0.05164903546981954,0.0,0.0,0.08836341008089608,0.0,0.16179215930304916,0.3223397635345364
44549,0.028458498023715414,0.0,0.0015810276679841897,0.0,0.0,0.09090909090909091,0.0,0.8110671936758893,0.06798418972332015
44614,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
44619,0.060640089837170126,0.0,0.002807411566535654,0.0,0.0,0.13756316676024705,0.0,0.6743402582818642,0.12464907355418305
44675,0.8143236074270557,0.0,0.0015915119363395225,0.0,0.0,0.0,0.002122015915119363,0.1713527851458886,0.010610079575596816
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44772,0.005291005291005291,0.0,0.0,0.0,0.0,0.0008818342151675485,0.0,0.58994708994709,0.4038800705467372
44775,0.20090293453724606,0.0,0.0,0.0,0.0,0.2219714070729872,0.0,0.17381489841986456,0.4033107599699022
44788,0.4192096048024012,0.0,0.0,0.0,0.0,0.5807903951975988,0.0,0.0,0.0
44811,0.20460358056265984,0.0,0.005967604433077579,0.0,0.0,0.005115089514066497,0.0,0.7843137254901961,0.0
44825,0.0005005005005005005,0.0,0.0,0.0,0.0,0.6441441441441441,0.0,0.35535535535535534,0.0
44867,0.951783023606228,0.0,0.0,0.0,0.0,0.0010045203415369162,0.0,0.047212456052235056,0.0
44870,0.025087807325639738,0.0,0.0010035122930255895,0.0,0.0,0.9508278976417461,0.0,0.02308078273958856,0.0
44886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.5915371329879102,0.0,0.0017271157167530224,0.0,0.0,0.02849740932642487,0.0,0.07858376511226252,0.29965457685664937
44941,0.0027129679869777536,0.0,0.0,0.0,0.0,0.7672273467173087,0.0,0.20347259902333154,0.026587086272381984
44963,0.5833333333333334,0.0,0.0010615711252653928,0.0,0.0,0.09978768577494693,0.0,0.31263269639065816,0.0031847133757961785
44966,0.22248107163657543,0.0,0.0005824111822947001,0.0,0.0,0.020966802562609202,0.0005824111822947001,0.7460687245195108,0.009318578916715201
45002,0.017780938833570414,0.0,0.001422475106685633,0.0,0.0,0.002844950213371266,0.0,0.31152204836415365,0.666429587482219
45036,0.06951596292481978,0.0,0.0,0.0,0.0,0.009268795056642637,0.0,0.9212152420185376,0.0
45037,0.8472873409243135,0.0,0.009377093101138647,0.0,0.0,0.09310113864701942,0.0,0.05023442732752847,0.0
45040,0.47010309278350515,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.527319587628866,0.0
45052,0.9785788923719958,0.0,0.0,0.0,0.0,0.003134796238244514,0.003134796238244514,0.013584117032392894,0.001567398119122257
45142,0.20432513049962714,0.0,0.0,0.0,0.0,0.6972408650260999,0.014168530947054437,0.0842654735272185,0.0
45146,0.02035830618892508,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.7703583061889251,0.20765472312703584
45153,0.9535477284328739,0.0,0.0,0.0005104645227156713,0.0,0.037263910158244005,0.008677896886166412,0.0,0.0
45178,0.16237942122186494,0.0,0.0,0.0,0.0,0.0,0.0,0.5739549839228296,0.26366559485530544
45223,0.4021017699115044,0.0,0.00165929203539823,0.0,0.0,0.030973451327433628,0.0,0.5542035398230089,0.011061946902654867
45224,0.006172839506172839,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.9917695473251029,0.0
45227,0.058365758754863814,0.0,0.0038910505836575876,0.0,0.9027237354085603,0.0,0.0,0.03501945525291829,0.0
45228,0.21887755102040815,0.0,0.0005102040816326531,0.0,0.0,0.11377551020408164,0.0,0.6653061224489796,0.001530612244897959
45231,0.6934644303065356,0.0,0.0,0.000578368999421631,0.0,0.27472527472527475,0.031231925968768073,0.0,0.0
45232,0.0258493353028065,0.0,0.0,0.0,0.0,0.0022156573116691287,0.0,0.880354505169867,0.0915805022156573
45234,0.7978560490045942,0.0,0.0005104645227156713,0.0,0.0,0.0,0.0005104645227156713,0.19857069933639612,0.002552322613578356
45273,0.7575566750629723,0.0,0.006297229219143577,0.0,0.0,0.08942065491183879,0.0006297229219143577,0.1442065491183879,0.001889168765743073
45287,0.053461274845784786,0.0,0.0027416038382453737,0.0,0.0,0.15421521590130227,0.0,0.42152159013022616,0.3680603152844414
45294,0.3762993762993763,0.0,0.0,0.0,0.018711018711018712,0.010395010395010396,0.0,0.5945945945945946,0.0
45296,0.23333333333333334,0.0,0.0,0.0,0.0,0.030729166666666665,0.0,0.7265625,0.009375
45335,0.045103857566765576,0.0,0.0,0.0,0.0,0.004747774480712166,0.0,0.9483679525222551,0.0017804154302670622
45381,0.15163934426229508,0.0,0.0,0.0,0.0,0.8237704918032787,0.010245901639344262,0.014344262295081968,0.0
45383,0.01373283395755306,0.0,0.0,0.0,0.0,0.03245942571785269,0.0,0.8795255930087391,0.07428214731585518
45385,0.00794351279788173,0.0,0.0,0.0,0.0,0.00088261253309797,0.0,0.9143865842894969,0.07678729037952339
45403,0.7021505376344086,0.0,0.0,0.0,0.0,0.011827956989247311,0.023655913978494623,0.23118279569892472,0.03118279569892473
45414,0.06539966461710453,0.0,0.0,0.0,0.0,0.0,0.0,0.9318054779206261,0.002794857462269424
45415,0.002041858090862685,0.0,0.0,0.0,0.0,0.01633486472690148,0.0,0.9816232771822359,0.0
45419,0.524975514201763,0.0,0.0009794319294809011,0.0,0.0,0.0009794319294809011,0.009794319294809012,0.4622918707149853,0.0009794319294809011
45435,0.025071633237822348,0.0,0.0007163323782234957,0.0,0.0,0.0071633237822349575,0.0,0.5644699140401146,0.40257879656160456
45449,0.07407407407407407,0.0,0.0033068783068783067,0.0,0.0,0.016534391534391533,0.0,0.1865079365079365,0.7195767195767195
45509,0.03274853801169591,0.0,0.06198830409356725,0.0,0.0011695906432748538,0.03274853801169591,0.0,0.6771929824561403,0.19415204678362574
45519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.005934718100890208,0.0,0.0,0.0,0.0,0.016320474777448073,0.0,0.032640949554896145,0.9451038575667656
45524,0.028551034975017844,0.0,0.0,0.0,0.0,0.15488936473947182,0.0,0.7665952890792291,0.049964311206281226
45534,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.030303030303030304,0.9679817038307604
45555,0.029881504379185988,0.0,0.0005151983513652757,0.0,0.0,0.0,0.0,0.9685729005667182,0.0010303967027305513
45556,0.06594724220623502,0.0,0.001199040767386091,0.0,0.0,0.0,0.0,0.8561151079136691,0.07673860911270983
45558,0.02964254577157803,0.0,0.0,0.0,0.0,0.015693112467306015,0.0,0.6870095902353966,0.26765475152571927
45573,0.906608410704533,0.0,0.0032768978700163844,0.0,0.0,0.023484434735117424,0.0,0.06663025669033315,0.0
45589,0.764505119453925,0.0,0.0,0.0,0.0,0.11262798634812286,0.0,0.08873720136518772,0.034129692832764506
45594,0.678343949044586,0.0,0.005732484076433121,0.0,0.0,0.11719745222929936,0.0,0.1980891719745223,0.0006369426751592356
45597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599,0.007901668129938543,0.0,0.0,0.0,0.0,0.0,0.0,0.5864793678665496,0.40561896400351183
45601,0.031932773109243695,0.0,0.0,0.0,0.0,0.024369747899159664,0.0,0.37815126050420167,0.565546218487395
45631,0.004830917874396135,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.20676328502415459,0.7642512077294686
45635,0.022545454545454546,0.0,0.0014545454545454545,0.0,0.0,0.04509090909090909,0.0,0.10690909090909091,0.824
45648,0.08453350031308704,0.0,0.0012523481527864746,0.0,0.0,0.17470256731371323,0.0,0.5911083281152161,0.14840325610519725
45659,0.013926084627745045,0.0,0.0,0.0,0.0,0.0021424745581146223,0.0,0.9839314408141403,0.0
45668,0.28507992895204265,0.0,0.0053285968028419185,0.0,0.0,0.015097690941385435,0.0,0.650088809946714,0.04440497335701599
45669,0.03258426966292135,0.0,0.0022471910112359553,0.0,0.0,0.02359550561797753,0.0,0.9039325842696629,0.037640449438202245
45682,0.2754208754208754,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.7077441077441078,0.00202020202020202
45717,0.14758403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.8524159663865546,0.0
45765,0.0,0.0,0.007847533632286996,0.0,0.0,0.002242152466367713,0.0,0.7926008968609866,0.19730941704035873
45795,0.004145077720207254,0.0,0.0,0.0,0.061139896373056994,0.0,0.0,0.9347150259067357,0.0
45820,0.06375442739079103,0.0,0.0,0.0,0.0,0.0,0.0,0.9149940968122786,0.021251475796930343
45834,0.4141949152542373,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.5805084745762712,0.0031779661016949155
45857,0.022560335781741866,0.0,0.0,0.0,0.0,0.0,0.0,0.9763903462749213,0.001049317943336831
45888,0.02620967741935484,0.0,0.0,0.0,0.0,0.009576612903225807,0.0,0.9642137096774194,0.0
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.7889763779527559,0.0,0.0,0.0007874015748031496,0.0,0.08188976377952756,0.05905511811023622,0.06850393700787402,0.0007874015748031496
46007,0.019649122807017545,0.0,0.0,0.0,0.0,0.03298245614035088,0.0,0.656140350877193,0.2912280701754386
46044,0.09860191317144959,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.14275202354672553,0.659308314937454
46046,0.007281553398058253,0.0,0.0,0.0,0.0,0.008090614886731391,0.0,0.5008090614886731,0.48381877022653724
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.04367201426024955,0.0,0.00267379679144385,0.0,0.00089126559714795,0.34759358288770054,0.0,0.6033868092691622,0.0017825311942959
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46099,0.6195579370395178,0.0,0.0,0.0,0.0,0.0053583389149363695,0.0013395847287340924,0.362357669122572,0.011386470194239785
46101,0.0005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.9994974874371859,0.0
46102,0.057997557997558,0.0,0.010378510378510378,0.0,0.0,0.009768009768009768,0.0,0.702075702075702,0.21978021978021978
46118,0.020820575627679118,0.0,0.0,0.0,0.0,0.000612369871402327,0.0,0.9693815064298836,0.009185548071034905
46131,0.0,0.0,0.0,0.0,0.0,0.04855923159018143,0.0,0.9503735325506937,0.0010672358591248667
46137,0.3732752360203341,0.0,0.0007262164124909223,0.0,0.0,0.0,0.0,0.625998547567175,0.0
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155,0.25862068965517243,0.0,0.0010449320794148381,0.0,0.0,0.6342737722048067,0.0,0.07732497387669801,0.028735632183908046
46158,0.007047768206734534,0.0,0.0015661707126076742,0.0,0.0,0.01644479248238058,0.0,0.28582615505090053,0.6891151135473766
46273,0.039647577092511016,0.0,0.0,0.0,0.0,0.005034612964128383,0.0,0.9282567652611705,0.027061044682190057
46278,0.8939051918735892,0.0,0.0,0.0,0.0,0.0,0.000564334085778781,0.08916478555304741,0.01636568848758465
46326,0.7741100323624596,0.0,0.0,0.01423948220064725,0.0,0.0012944983818770227,0.20970873786407768,0.0006472491909385113,0.0
46327,0.0015067805123053742,0.0,0.0,0.0,0.0,0.0,0.0,0.9984932194876946,0.0
46385,0.20755968169761274,0.0,0.0,0.0,0.0,0.0,0.0,0.6458885941644562,0.14655172413793102
46421,0.14193548387096774,0.0,0.0,0.0,0.05161290322580645,0.025806451612903226,0.0,0.7677419354838709,0.012903225806451613
46463,0.06325632563256325,0.0,0.0,0.0,0.0,0.3146314631463146,0.0,0.6215621562156216,0.00055005500550055
46496,0.9668008048289738,0.0,0.0,0.0,0.0,0.0,0.0025150905432595573,0.0306841046277666,0.0
46512,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.20440251572327045,0.7924528301886793
46513,0.10826627651792246,0.0,0.001463057790782736,0.0,0.001463057790782736,0.0043891733723482075,0.0,0.8844184345281638,0.0
46539,0.7588832487309645,0.0,0.0,0.0,0.0,0.007614213197969543,0.16751269035532995,0.06598984771573604,0.0
46553,0.6217891939769707,0.0,0.0044286979627989375,0.0,0.0,0.2816651904340124,0.0,0.030115146147032774,0.06200177147918512
46559,0.1220253164556962,0.0,0.0,0.0,0.0,0.7837974683544304,0.0,0.09417721518987342,0.0
46571,0.03399048266485384,0.0,0.0,0.0,0.0,0.1264445955132563,0.0,0.7960571040108769,0.043507817811012914
46575,0.03262158956109134,0.0,0.0029655990510083037,0.0,0.0,0.0005931198102016608,0.0,0.01720047449584816,0.9466192170818505
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.005249343832020997,0.0,0.0006561679790026247,0.0,0.0,0.0,0.0,0.9940944881889764,0.0
46636,0.6911627906976744,0.0,0.0018604651162790699,0.0,0.0018604651162790699,0.014883720930232559,0.0,0.29023255813953486,0.0
46638,0.36501516683518703,0.0,0.00910010111223458,0.0,0.0,0.007077856420626896,0.0,0.6188068756319515,0.0
