,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991928974979822,0.0008071025020177562
52045,0.06259097525473072,0.0,0.000727802037845706,0.0,0.0,0.0,0.0,0.3551673944687045,0.5815138282387191
52050,0.0010845986984815619,0.0,0.0010845986984815619,0.0,0.0,0.0,0.0,0.18709327548806942,0.8107375271149675
52056,0.023192360163710776,0.0,0.0,0.0,0.0,0.013642564802182811,0.0006821282401091405,0.8956343792633015,0.06684856753069578
52086,0.7371076233183856,0.0,0.0005605381165919282,0.0,0.0,0.0,0.0005605381165919282,0.23934977578475336,0.02242152466367713
52109,0.5555555555555556,0.0,0.002564102564102564,0.0,0.0,0.002564102564102564,0.003418803418803419,0.07948717948717948,0.3564102564102564
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453257790368272,0.3546742209631728
52158,0.06683168316831684,0.0,0.0024752475247524753,0.0,0.0,0.009900990099009901,0.2698019801980198,0.08168316831683169,0.5693069306930693
52210,0.013816925734024179,0.0,0.0,0.0,0.0,0.0,0.0,0.614853195164076,0.37132987910189985
52240,0.023914968999114262,0.0,0.0,0.0,0.0,0.0,0.0,0.0354295837023915,0.9406554472984943
52295,0.022981732469063054,0.0,0.0,0.0,0.0,0.0,0.0,0.9540365350618739,0.022981732469063054
52321,0.06998444790046657,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.00933125972006221,0.9191290824261276
52326,0.10265613783201723,0.0,0.003589375448671931,0.0,0.0,0.0,0.0,0.8140703517587939,0.07968413496051686
52336,0.04066985645933014,0.0,0.022129186602870814,0.0,0.0,0.00777511961722488,0.008971291866028708,0.8863636363636364,0.03409090909090909
52357,0.09148936170212765,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.5702127659574469,0.33617021276595743
52364,0.13663220088626293,0.0,0.0029542097488921715,0.0,0.0,0.007385524372230428,0.0007385524372230429,0.3087149187592319,0.5435745937961596
52367,0.013007284079084287,0.0,0.0,0.0,0.0,0.0,0.0,0.9869927159209158,0.0
52369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52394,0.003536067892503536,0.0,0.0,0.0,0.0,0.0007072135785007072,0.0,0.6131541725601132,0.3826025459688826
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.4031078610603291,0.0,0.0,0.0,0.0,0.0009140767824497258,0.0,0.006398537477148081,0.5895795246800731
52443,0.32312138728323697,0.0,0.0,0.0,0.0,0.6716763005780347,0.005202312138728324,0.0,0.0
52473,0.007963594994311717,0.0,0.0005688282138794084,0.0,0.0,0.0005688282138794084,0.0,0.30887372013651876,0.6820250284414107
52492,0.03640040444893832,0.0,0.0020222446916076846,0.0,0.0,0.6289180990899899,0.1172901921132457,0.0910010111223458,0.1243680485338726
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605809128630705,0.5394190871369294
52518,0.006376811594202898,0.0,0.0011594202898550724,0.0,0.0,0.0005797101449275362,0.0,0.9901449275362318,0.0017391304347826088
52537,0.0077951002227171495,0.0,0.0,0.0,0.0,0.0,0.0,0.4142538975501114,0.5779510022271714
52558,0.415211970074813,0.0,0.0,0.0,0.0,0.0,0.0,0.12967581047381546,0.4551122194513716
52594,0.5370813397129187,0.0,0.0005980861244019139,0.0,0.0,0.008373205741626795,0.0,0.409688995215311,0.04425837320574163
52595,0.04060324825986079,0.0,0.0017401392111368909,0.0,0.0,0.0034802784222737818,0.0,0.9019721577726219,0.052204176334106726
52653,0.006437768240343348,0.0,0.000715307582260372,0.0,0.0,0.0,0.0,0.2861230329041488,0.7067238912732475
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836065573770492,0.6163934426229508
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006854009595613434,0.9931459904043866
52845,0.21083627797408716,0.0,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.01060070671378092,0.4617196702002356,0.30977620730270905
52894,0.016727272727272726,0.0,0.04072727272727273,0.0,0.0,0.0,0.0,0.7985454545454546,0.144
52898,0.5978260869565217,0.0,0.08288043478260869,0.0,0.0,0.0,0.0,0.20448369565217392,0.11480978260869565
52899,0.7908163265306123,0.0,0.021045918367346938,0.0,0.0,0.0,0.0,0.12818877551020408,0.05994897959183673
52913,0.0334075723830735,0.0,0.0022271714922048997,0.0,0.0,0.005567928730512249,0.0,0.794543429844098,0.16425389755011136
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22281167108753316,0.7771883289124668
52941,0.16116751269035534,0.0,0.0,0.0,0.0,0.024746192893401017,0.0,0.7772842639593909,0.03680203045685279
52983,0.0017814726840855108,0.0,0.0059382422802850355,0.0,0.0,0.0,0.0,0.918646080760095,0.07363420427553444
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871148459383753,0.21288515406162464
53033,0.4284386617100372,0.0,0.016728624535315983,0.0,0.0,0.007434944237918215,0.15985130111524162,0.046468401486988845,0.34107806691449816
53041,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.657088122605364
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733650416171225,0.6266349583828775
53083,0.021410579345088162,0.0,0.0,0.0,0.0,0.0,0.0,0.15113350125944586,0.827455919395466
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017050298380221654,0.9982949701619779
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900302114803626,0.8209969788519638
53138,0.018500486854917234,0.0,0.0,0.0,0.0,0.0,0.0,0.6864654333008764,0.29503407984420643
53159,0.05270972531551596,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.8611729769858946,0.08166295471417966
53173,0.00243605359317905,0.0,0.0048721071863581,0.0,0.0,0.0,0.0,0.9610231425091352,0.031668696711327646
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.9629629629629629
53198,0.0,0.0,0.0005058168942842691,0.0,0.0,0.0,0.0,0.06626201315123925,0.9332321699544764
53206,0.06560922855082912,0.0,0.002883922134102379,0.0,0.0,0.0014419610670511895,0.0,0.2198990627253064,0.7101658255227109
53239,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0,0.5784032165422172,0.42102240091901205
53242,0.000500751126690035,0.0,0.0,0.0,0.0,0.0,0.0,0.99899849774662,0.000500751126690035
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691501746216531,0.030849825378346914
53314,0.019762845849802372,0.0,0.0,0.0,0.0,0.000564652738565782,0.0,0.7684923771880293,0.2111801242236025
53316,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0005081300813008131,0.9964430894308943
53343,0.08719723183391004,0.0,0.0,0.0,0.0,0.033910034602076124,0.0,0.8290657439446367,0.04982698961937716
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.017139479905437353,0.0,0.0,0.0,0.0,0.000591016548463357,0.0,0.44799054373522457,0.5342789598108747
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53455,0.01015228426395939,0.0,0.0005076142131979696,0.0,0.0,0.0,0.0,0.05634517766497462,0.932994923857868
53476,0.9937888198757764,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0
53487,0.010101010101010102,0.0,0.001063264221158958,0.0,0.0,0.0,0.0,0.051036682615629984,0.937799043062201
53554,0.0033812341504649195,0.0,0.0,0.0,0.0,0.0,0.0,0.2696534234995773,0.7269653423499577
53587,0.000722543352601156,0.0,0.0,0.0,0.0,0.0,0.0,0.0838150289017341,0.9154624277456648
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.001948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.9935064935064936
53615,0.14391143911439114,0.0,0.33431734317343176,0.0,0.0,0.0,0.0,0.07601476014760147,0.44575645756457566
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578571428571429,0.6421428571428571
53639,0.9979889391654098,0.0,0.0,0.0,0.0,0.0005027652086475615,0.0,0.0,0.0015082956259426848
53643,0.1453551912568306,0.0,0.0,0.0,0.0,0.0,0.0,0.03715846994535519,0.8174863387978142
53644,0.06574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.2574074074074074,0.6768518518518518
53685,0.00282326369282891,0.0,0.001129305477131564,0.0,0.0,0.0,0.0,0.14737436476566912,0.8486730660643704
53705,0.06631016042780749,0.0,0.0,0.0,0.0,0.0,0.0,0.31978609625668447,0.613903743315508
53708,0.008088978766430738,0.0,0.0,0.0,0.0,0.0,0.0,0.6511627906976745,0.34074823053589487
53710,0.07581573896353166,0.0,0.0,0.0,0.0,0.0,0.0,0.014395393474088292,0.9097888675623801
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.035688273852876914,0.0,0.0007283321194464676,0.0,0.0,0.0014566642388929353,0.0007283321194464676,0.4064093226511289,0.5549890750182083
53755,0.011326860841423949,0.0,0.0,0.0,0.0,0.0,0.0,0.008090614886731391,0.9805825242718447
53758,0.013167520117044623,0.0,0.001463057790782736,0.0,0.0,0.0,0.0,0.7527432333577176,0.232626188734455
53770,0.060539752005835154,0.0,0.0036469730123997084,0.0,0.0,0.0007293946024799417,0.0,0.4726477024070022,0.462436177972283
53771,0.04186795491143317,0.0,0.0,0.0,0.0,0.0,0.0,0.2431561996779388,0.714975845410628
53774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53785,0.019363762102351315,0.0,0.0,0.0,0.0,0.0,0.0,0.7952973720608575,0.18533886583679116
53808,0.43401552575864505,0.0,0.009880028228652082,0.0,0.0,0.0007057163020465773,0.0007057163020465773,0.24700070571630206,0.3076923076923077
53850,0.0005032712632108706,0.0,0.0,0.0,0.0,0.0,0.0,0.9501761449421238,0.04932058379466533
53874,0.01168736303871439,0.0,0.0,0.0,0.0,0.0,0.0,0.42731921110299487,0.5609934258582907
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.9812182741116752,0.0,0.0005076142131979696,0.0,0.0,0.0040609137055837565,0.0005076142131979696,0.0,0.013705583756345178
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553314121037464
53951,0.010054844606946984,0.0,0.003656307129798903,0.0,0.0,0.0,0.0,0.6179159049360147,0.36837294332723947
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223116313094367,0.4776883686905633
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994974874371859,0.0005025125628140704
54058,0.01447876447876448,0.0,0.0,0.0,0.0,0.0,0.0,0.016409266409266408,0.9691119691119691
54061,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4888888888888889
54110,0.5201765447667087,0.0,0.0018915510718789407,0.0,0.0,0.021437578814627996,0.0069356872635561164,0.33921815889029006,0.11034047919293821
54111,0.006952491309385863,0.0,0.0,0.0,0.0,0.0,0.0,0.012746234067207415,0.9803012746234068
54185,0.0,0.0,0.0,0.0,0.995571302037201,0.0,0.0008857395925597874,0.0,0.00354295837023915
54214,0.000513083632632119,0.0,0.0,0.0,0.0,0.0,0.0,0.9994869163673679,0.0
54217,0.9974476773864216,0.0,0.0,0.0,0.0,0.002552322613578356,0.0,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.9261992619926199
54261,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.9953246753246753,0.001038961038961039
54325,0.022102747909199524,0.0,0.005973715651135006,0.0,0.0,0.0,0.0,0.9474313022700119,0.024492234169653525
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019246190858059,0.9991980753809142
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.005593536357986327,0.0,0.0,0.0,0.0,0.0,0.0,0.8104412678682411,0.18396519577377252
54469,0.4713740458015267,0.0,0.0009541984732824427,0.0,0.0,0.03148854961832061,0.006679389312977099,0.04103053435114504,0.4484732824427481
54506,0.06155950752393981,0.0,0.0006839945280437756,0.0,0.0,0.0,0.0,0.7735978112175103,0.16415868673050615
54536,0.0031779661016949155,0.0,0.0005296610169491525,0.0,0.0,0.0,0.0,0.0005296610169491525,0.9957627118644068
54537,0.0032119914346895075,0.0,0.0,0.0,0.0,0.016059957173447537,0.03747323340471092,0.5899357601713062,0.3533190578158458
54538,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.28321678321678323,0.6118881118881119
54548,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.26649746192893403,0.7106598984771574
54550,0.026831785345717233,0.0,0.0,0.0,0.0,0.003611971104231166,0.0041279669762641896,0.9618163054695562,0.003611971104231166
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.06956521739130435,0.0,0.0008695652173913044,0.0,0.0,0.0,0.0,0.2182608695652174,0.711304347826087
54803,0.047021943573667714,0.0,0.0109717868338558,0.0,0.0,0.0,0.0,0.7288401253918495,0.21316614420062696
54804,0.29707344008834896,0.0,0.003865267807840972,0.0,0.0,0.0,0.00717835450027609,0.6874654886802871,0.004417448923246825
54810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455210237659964,0.15447897623400367
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907473309608541,0.009252669039145907
54824,0.08880516684607104,0.0,0.0032292787944025836,0.0,0.0,0.0005382131324004305,0.0,0.8164693218514532,0.09095801937567277
54839,0.016578749058025623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834212509419744
54841,0.008274984086569064,0.0,0.012730744748567792,0.0,0.0,0.0006365372374283895,0.0,0.8434118395926161,0.1349458943348186
54850,0.025050100200400802,0.0,0.011022044088176353,0.0,0.0,0.003006012024048096,0.0,0.8086172344689379,0.1523046092184369
54879,0.03937592867756315,0.0,0.0007429420505200594,0.0,0.0,0.0007429420505200594,0.003714710252600297,0.14933135215453194,0.8060921248142645
54894,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.9422572178477691
54915,0.008743169398907104,0.0,0.000546448087431694,0.0,0.0,0.000546448087431694,0.0,0.8491803278688524,0.14098360655737704
54917,0.012034383954154728,0.0,0.0,0.0,0.0,0.009742120343839542,0.004584527220630372,0.966189111747851,0.007449856733524355
54938,0.07927677329624479,0.0,0.0,0.0,0.0,0.0,0.0,0.005563282336578581,0.9151599443671766
54948,0.05610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.44586614173228345,0.49803149606299213
54950,0.0007905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992094861660079
54953,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.6940298507462687,0.30223880597014924
54954,0.12513904338153503,0.0,0.0005561735261401557,0.0,0.0,0.0,0.0011123470522803114,0.8709677419354839,0.002224694104560623
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41550575408843127,0.5844942459115687
55051,0.07894736842105263,0.0,0.005720823798627002,0.0,0.0,0.0005720823798627002,0.0,0.448512585812357,0.4662471395881007
55077,0.015469613259668509,0.0,0.0,0.0,0.0,0.0033149171270718232,0.0,0.6917127071823205,0.28950276243093925
55086,0.2323076923076923,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0015384615384615385,0.07692307692307693,0.6876923076923077
55153,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.46705882352941175,0.5270588235294118
55200,0.07013396375098503,0.0,0.0,0.0,0.0,0.01260835303388495,0.0,0.8486997635933806,0.06855791962174941
55203,0.07227488151658767,0.0,0.0,0.0,0.0,0.0,0.0,0.37203791469194314,0.5556872037914692
55233,0.004522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.9939698492462311,0.001507537688442211
55234,0.526578073089701,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0049833887043189366,0.1079734219269103,0.3588039867109635
55266,0.00727802037845706,0.0,0.024745269286754003,0.0,0.001455604075691412,0.0,0.0,0.9213973799126638,0.04512372634643377
55270,0.02214022140221402,0.0,0.002952029520295203,0.0,0.0,0.0,0.0,0.7284132841328413,0.24649446494464944
55271,0.23728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.19661016949152543,0.5661016949152542
55316,0.0008110300081103001,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.967558799675588
55344,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.27698863636363635,0.7073863636363636
55349,0.1590909090909091,0.0,0.38181818181818183,0.0,0.07272727272727272,0.0,0.0,0.18181818181818182,0.20454545454545456
55413,0.47568208778173193,0.0,0.005931198102016607,0.0,0.0,0.027283511269276393,0.24555160142348753,0.14590747330960854,0.099644128113879
55414,0.0006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.012377850162866449,0.9869706840390879
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224719101123595,0.07752808988764046
55467,0.15822784810126583,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0,0.27637130801687765,0.5643459915611815
55470,0.008078476630121177,0.0,0.003462204270051933,0.0,0.0,0.0005770340450086555,0.0,0.9226774379688402,0.06520484708597807
55512,0.0005053057099545225,0.0,0.0,0.0,0.0,0.0,0.0,0.001010611419909045,0.9984840828701365
55535,0.06840731070496084,0.0,0.0,0.0,0.0,0.017754569190600523,0.0,0.9080939947780678,0.005744125326370757
55537,0.021708683473389355,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.6365546218487395,0.3137254901960784
55605,0.2315653298835705,0.0,0.0,0.0,0.0,0.0,0.0,0.027166882276843468,0.741267787839586
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.8914728682170543
55699,0.03824362606232295,0.0,0.007082152974504249,0.0,0.0,0.0,0.0,0.41359773371104813,0.5410764872521246
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55733,0.08972911963882618,0.0,0.001128668171557562,0.0,0.0,0.001128668171557562,0.000564334085778781,0.8950338600451467,0.012415349887133182
55745,0.0,0.0,0.008849557522123894,0.0,0.9778761061946902,0.0,0.0,0.008849557522123894,0.004424778761061947
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55765,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.968978102189781
55767,0.03659268146370726,0.0,0.0005998800239952009,0.0,0.0,0.0,0.0,0.8338332333533294,0.1289742051589682
55770,0.569364161849711,0.0,0.000722543352601156,0.0,0.0,0.030346820809248554,0.08670520231213873,0.27167630057803466,0.041184971098265896
55788,0.34896661367249604,0.0,0.001589825119236884,0.0,0.0,0.023052464228934817,0.0,0.31001589825119236,0.3163751987281399
55818,0.10172143974960876,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.8967136150234741,0.0
55839,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.001299545159194282,0.9967511371020142
55842,0.054027504911591355,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0009823182711198428,0.2917485265225933,0.6522593320235757
55851,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.42028985507246375,0.5760869565217391
55877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55885,0.012836970474967908,0.0,0.0,0.0,0.0,0.0,0.0,0.19127086007702182,0.7958921694480102
55886,0.03796653796653797,0.0,0.04568854568854569,0.0,0.0,0.0,0.0,0.8603603603603603,0.055984555984555984
55911,0.002572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.010289389067524116,0.9871382636655949
55930,0.001366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.755464480874317,0.24316939890710382
55966,0.021834061135371178,0.0,0.000727802037845706,0.0,0.0,0.0,0.0,0.9723435225618632,0.005094614264919942
56064,0.3286467486818981,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.22231985940246046,0.44024604569420034
56065,0.0030272452068617556,0.0,0.0,0.0,0.0,0.0020181634712411706,0.9899091826437941,0.0,0.005045408678102927
56068,0.08118701007838745,0.0,0.002799552071668533,0.0,0.0,0.0,0.02127659574468085,0.893057110862262,0.0016797312430011197
56096,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.5316698656429942,0.45873320537428025
56100,0.06153846153846154,0.0,0.0024291497975708503,0.0,0.0,0.0,0.0,0.7360323886639676,0.2
56102,0.04614093959731544,0.0,0.0,0.0,0.0,0.0,0.0,0.41778523489932884,0.5360738255033557
56106,0.0027159152634437804,0.0,0.0,0.0,0.0,0.9728408473655622,0.024443237370994023,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.05700871898054997,0.0,0.0006706908115358819,0.0,0.0,0.0006706908115358819,0.0,0.5352112676056338,0.40643863179074446
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56207,0.9190814652815746,0.0,0.0005467468562055768,0.0,0.0,0.0,0.0,0.011481683980317113,0.06889010388190268
56216,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.9907407407407407
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56329,0.001218769043266301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987812309567337
56332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25398512221041447,0.7460148777895855
56388,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.00497787610619469,0.9944690265486725
56405,0.0,0.0,0.0008375209380234506,0.0,0.0,0.15829145728643215,0.8408710217755444,0.0,0.0
56417,0.04449938195302843,0.0,0.0,0.0,0.0,0.002472187886279357,0.0,0.681087762669963,0.2719406674907293
56452,0.004143646408839779,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0,0.6187845303867403,0.3756906077348066
56484,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.5755813953488372,0.3856589147286822
56489,0.3030513176144244,0.0,0.0,0.0,0.0,0.015256588072122053,0.0013869625520110957,0.6373092926490985,0.04299583911234397
56498,0.18006263048016702,0.0,0.0005219206680584551,0.0,0.0,0.0,0.0,0.8188935281837161,0.0005219206680584551
56514,0.002244668911335578,0.0,0.0,0.0,0.0,0.0,0.0,0.9135802469135802,0.08417508417508418
56523,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.05922865013774105,0.9214876033057852
56546,0.004573170731707317,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.9573170731707317,0.0350609756097561
56554,0.0030902348578491965,0.0,0.018541409147095178,0.0,0.0,0.0,0.0,0.830655129789864,0.1477132262051916
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.008771929824561403,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0,0.9901315789473685
56636,0.16483516483516483,0.0,0.0,0.0,0.0,0.003663003663003663,0.0027472527472527475,0.7371794871794872,0.09157509157509157
56640,0.0,0.0,0.0005361930294906167,0.0,0.0,0.0,0.0,0.9726541554959786,0.02680965147453083
56671,0.02494908350305499,0.0,0.003054989816700611,0.0,0.0,0.0,0.0,0.9719959266802444,0.0
56756,0.004679144385026738,0.0,0.0,0.0,0.0,0.0006684491978609625,0.0,0.20855614973262032,0.786096256684492
56757,0.1262660364618501,0.0,0.0006752194463200541,0.0,0.0,0.00675219446320054,0.0,0.7346387575962188,0.13166779203241052
56758,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.07800829875518672,0.9095435684647303
56786,0.015583019881783988,0.0,0.0,0.0,0.0,0.0,0.0,0.984416980118216,0.0
56790,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.8051839464882943
56828,0.026892430278884463,0.0,0.0,0.0,0.0,0.0,0.0,0.021912350597609563,0.951195219123506
56830,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.8111111111111111,0.18703703703703703
56866,0.00857365549493375,0.0,0.0,0.0,0.0,0.0,0.0,0.6921278254091972,0.2992985190958691
56867,0.01317829457364341,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.44651162790697674,0.537984496124031
56872,0.052685421994884914,0.0,0.0,0.0,0.0,0.0,0.0,0.9468030690537085,0.0005115089514066496
56907,0.0175054704595186,0.0,0.0,0.0,0.0,0.0,0.0,0.6404084609773888,0.34208606856309265
56918,0.012711864406779662,0.0,0.03389830508474576,0.0,0.9533898305084746,0.0,0.0,0.0,0.0
56928,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.4664310954063604,0.5300353356890459
56939,0.03349673202614379,0.0,0.0008169934640522876,0.0,0.0,0.0,0.0,0.21486928104575165,0.7508169934640523
56951,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.0,0.3542402826855124,0.6369257950530035
57051,0.006076975016880486,0.0,0.042538825118163405,0.0,0.0,0.0,0.0,0.2687373396353815,0.6826468602295747
57085,0.33895446880269814,0.0,0.5902192242833052,0.0,0.047217537942664416,0.0,0.0,0.006745362563237774,0.016863406408094434
57102,0.048298572996706916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517014270032931
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17395264116575593,0.8260473588342441
57148,0.12345679012345678,0.0,0.03791887125220458,0.0,0.0,0.0,0.0,0.810405643738977,0.02821869488536155
57182,0.006790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.9567901234567902,0.03641975308641975
57222,0.05118326912493121,0.0,0.001651073197578426,0.0,0.0,0.0,0.0,0.001651073197578426,0.945514584479912
57224,0.014747191011235955,0.0,0.0,0.0,0.0,0.0007022471910112359,0.0,0.5379213483146067,0.44662921348314605
57231,0.031048623315758642,0.0,0.0029291154071470417,0.0,0.0,0.0,0.0,0.9519625073227885,0.014059753954305799
57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364372469635628,0.46356275303643724
57305,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.997979797979798,0.00101010101010101
57322,0.001990049751243781,0.0,0.0,0.0,0.0,0.0029850746268656717,0.8039800995024876,0.18706467661691542,0.003980099502487562
57382,0.00101010101010101,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.09848484848484848,0.898989898989899
57470,0.28419654714475434,0.0,0.0013280212483399733,0.0,0.0,0.006640106241699867,0.0,0.50066401062417,0.20717131474103587
57491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497,0.12355491329479769,0.0,0.000722543352601156,0.0,0.0,0.001445086705202312,0.001445086705202312,0.7947976878612717,0.07803468208092486
57536,0.5846153846153846,0.0,0.0008547008547008547,0.0,0.0,0.003418803418803419,0.0017094017094017094,0.011965811965811967,0.3974358974358974
57540,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.8860450944546009,0.10847044485070079
57541,0.5583384239462431,0.0,0.0006108735491753207,0.0,0.0,0.0,0.0,0.0,0.44105070250458156
