,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43033,0.37367724867724866,0.0,0.009259259259259259,0.0,0.0,0.0013227513227513227,0.005291005291005291,0.28835978835978837,0.3220899470899471
43068,0.170333569907736,0.0,0.0,0.0,0.0,0.0198722498225692,0.0262597586941093,0.6302342086586231,0.1533002129169624
43069,0.01400329489291598,0.0,0.0,0.0,0.0,0.0,0.02800658978583196,0.5823723228995058,0.3756177924217463
43070,0.013677811550151976,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.3898176291793313,0.5934650455927052
43071,0.9204844655081622,0.0,0.0,0.0,0.0,0.00315955766192733,0.006845708267509215,0.057925223802001054,0.01158504476040021
43072,0.7981142540210759,0.0,0.0033277870216306157,0.0,0.0,0.0016638935108153079,0.007210205213533,0.12701053799223516,0.06267332224070993
43126,0.08517110266159696,0.0,0.0,0.0,0.0,0.0,0.01064638783269962,0.6228136882129277,0.2813688212927757
43130,0.03560126582278481,0.0,0.0007911392405063291,0.0,0.0,0.0,0.0023734177215189874,0.40822784810126583,0.553006329113924
43144,0.04557179707652623,0.0,0.0,0.0,0.0,0.0,0.04815133276010318,0.6852966466036113,0.22098022355975924
43172,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.07064220183486239,0.6311926605504588,0.29357798165137616
43206,0.06305578011317704,0.0,0.0,0.0,0.0,0.0,0.010509296685529508,0.3718674211802749,0.5545675020210186
43272,0.0078397212543554,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.794425087108014,0.12804878048780488
43287,0.024669603524229075,0.0,0.0,0.0,0.0,0.0,0.07136563876651983,0.6123348017621145,0.2916299559471366
43295,0.004344048653344918,0.0,0.0,0.0,0.0,0.0,0.07037358818418767,0.7419635099913119,0.1833188531711555
43297,0.11841289522628642,0.0,0.0,0.0,0.5412275263484191,0.34035957842529446,0.0,0.0,0.0
43304,0.1176923076923077,0.0,0.0,0.0,0.0,0.05384615384615385,0.031538461538461536,0.6923076923076923,0.10461538461538461
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.08677337826453244,0.7952822240943556,0.11794439764111204
43348,0.8899033297529538,0.0,0.001611170784103115,0.0,0.0,0.00322234156820623,0.00966702470461869,0.08431793770139635,0.011278195488721804
43369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539184952978055,0.8746081504702194
43390,0.0007067137809187279,0.0,0.0,0.0,0.0,0.0,0.004240282685512367,0.4975265017667845,0.4975265017667845
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075801749271137,0.6924198250728864
43416,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.7694610778443114,0.13373253493013973
43450,0.0,0.0,0.0,0.0,0.0,0.0,0.007686395080707148,0.45272867025365104,0.5395849346656418
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.00078064012490242,0.516783762685402,0.48243559718969553
43463,0.0,0.0,0.0,0.0,0.0,0.0,0.07658058771148708,0.6188780053428317,0.3045414069456812
43496,0.0007385524372230429,0.0,0.0,0.0,0.0,0.0,0.0,0.11521418020679468,0.8840472673559823
43524,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.48717948717948717,0.5080128205128205
43534,0.07498087222647284,0.0,0.006885998469778117,0.0,0.0,0.11782708492731446,0.0252486610558531,0.5439938791124713,0.23106350420811017
43568,0.0,0.0,0.0,0.0,0.0,0.0,0.003088803088803089,0.488030888030888,0.5088803088803089
43569,0.6977032898820609,0.0,0.002482929857231533,0.0,0.0,0.01303538175046555,0.06641837368094351,0.19118559900682805,0.029174425822470516
43634,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
43639,0.016474464579901153,0.0,0.0,0.0,0.0,0.0,0.027182866556836903,0.657331136738056,0.2990115321252059
43640,0.006083650190114068,0.0,0.0,0.0,0.0,0.0,0.01749049429657795,0.55893536121673,0.417490494296578
43672,0.14912280701754385,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.25146198830409355,0.5950292397660819
43677,0.001755926251097454,0.0,0.0,0.0,0.0,0.0,0.09306409130816505,0.591747146619842,0.31343283582089554
43712,0.9408067050811943,0.0,0.003143006809848088,0.0,0.0,0.0026191723415400735,0.007333682556312206,0.04033525405971713,0.005762179151388162
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207600281491908,0.4792399718508093
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.006482982171799027,0.5915721231766613,0.4019448946515397
43766,0.9299065420560748,0.0,0.002596053997923157,0.0,0.0,0.0,0.0,0.06334371754932502,0.004153686396677051
43791,0.7789412449098313,0.0,0.004072134962187318,0.0,0.0,0.0034904013961605585,0.005817335660267597,0.0954043048283886,0.11227457824316463
43799,0.1343167701863354,0.0,0.0007763975155279503,0.0,0.0,0.005434782608695652,0.03183229813664596,0.592391304347826,0.23524844720496896
43817,0.004038772213247173,0.0,0.0,0.0,0.0,0.0,0.011308562197092083,0.5678513731825525,0.4168012924071082
43836,0.012305168170631665,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.694011484823626,0.2559474979491386
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0016038492381716118,0.33440256615878106,0.6639935846030474
43888,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.5110544217687075,0.4770408163265306
43930,0.2440944881889764,0.0,0.0021474588403722263,0.0,0.0,0.0035790980672870437,0.02720114531138153,0.5612025769506085,0.16177523264137436
43936,0.00857365549493375,0.0,0.0,0.0,0.0,0.0,0.011691348402182385,0.47388932190179267,0.5058456742010912
43944,0.5705483672211953,0.0,0.0024645717806531116,0.0,0.0,0.0,0.006777572396796057,0.29390018484288355,0.12630930375847196
43948,0.22720897615708274,0.0,0.002805049088359046,0.0,0.0,0.03295932678821879,0.008415147265077139,0.48106591865357645,0.24754558204768584
43975,0.0066555740432612314,0.0,0.0,0.0,0.0,0.004159733777038269,0.07154742096505824,0.7695507487520798,0.1480865224625624
44011,0.10588235294117647,0.0,0.0008403361344537816,0.0,0.0,0.0,0.06218487394957983,0.6680672268907563,0.16302521008403362
44085,0.9299847792998478,0.0,0.0020294266869609334,0.0,0.0,0.0015220700152207,0.0,0.06646372399797057,0.0
44090,0.0,0.0,0.0,0.0,0.0,0.0,0.006324110671936759,0.4758893280632411,0.5177865612648221
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480916030534351,0.5519083969465649
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.9560723514211886,0.0,0.0,0.0,0.0,0.0010335917312661498,0.0036175710594315244,0.0351421188630491,0.004134366925064599
44162,0.0,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.6283464566929133,0.32125984251968503
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758896151053015,0.8424110384894699
44172,0.37107329842931935,0.0,0.017015706806282723,0.0,0.0,0.0032722513089005235,0.003926701570680628,0.27028795811518325,0.3344240837696335
44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0016299918500407497,0.4963325183374083,0.5020374898125509
44282,0.007401315789473684,0.0,0.0,0.0,0.0,0.0,0.055098684210526314,0.7319078947368421,0.20559210526315788
44286,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.06487889273356401,0.7465397923875432,0.18685121107266436
44302,0.0,0.0,0.0,0.0,0.0,0.04714142427281846,0.05616850551654965,0.7512537612838516,0.14543630892678033
44320,0.9487179487179487,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0,0.048205128205128206,0.0020512820512820513
44346,0.9974987493746873,0.0,0.0,0.0,0.0,0.0025012506253126563,0.0,0.0,0.0
44408,0.016216216216216217,0.0,0.0,0.0,0.0,0.062162162162162166,0.036936936936936934,0.7468468468468469,0.13783783783783785
44428,0.4926739926739927,0.0,0.003663003663003663,0.0,0.0,0.0,0.004273504273504274,0.2600732600732601,0.23931623931623933
44470,0.07570543702684102,0.0,0.0027529249827942187,0.0,0.0,0.0,0.0,0.15072264280798348,0.7708189951823813
44472,0.9420070600100857,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0,0.013111447302067574,0.044377206253151794
44474,0.11179173047473201,0.0,0.0007656967840735069,0.0,0.0,0.0007656967840735069,0.04823889739663093,0.5911179173047473,0.2473200612557427
44476,0.0,0.0,0.0,0.0,0.0,0.0,0.014950166112956811,0.5481727574750831,0.4368770764119601
44479,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.024207011686143573,0.5217028380634391,0.4524207011686144
44496,0.0,0.0,0.0,0.0,0.0,0.0,0.024545454545454544,0.45545454545454545,0.52
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586530931871574,0.6413469068128426
44516,0.8251624335499114,0.0,0.004725339633786178,0.0,0.0,0.0005906674542232723,0.0035440047253396337,0.13998818665091553,0.02598936798582398
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302037845705968,0.6979621542940321
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136612021857924,0.48633879781420764
44614,0.41478439425051333,0.0,0.006844626967830253,0.0,0.0,0.02053388090349076,0.006844626967830253,0.42573579739904177,0.12525667351129363
44619,0.05090054815974941,0.0,0.0,0.0,0.0,0.0015661707126076742,0.008613938919342208,0.413469068128426,0.5254502740798747
44675,0.4895150720838794,0.0,0.00327653997378768,0.0,0.0,0.001965923984272608,0.022280471821756225,0.29423328964613366,0.18872870249017037
44698,0.00718132854578097,0.0,0.0017953321364452424,0.0,0.4066427289048474,0.5529622980251346,0.0,0.013464991023339317,0.017953321364452424
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49186128803963197,0.508138711960368
44766,0.20418006430868169,0.0,0.0008038585209003215,0.0,0.0,0.0,0.023311897106109324,0.5972668810289389,0.17443729903536978
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009433962264151,0.5990566037735849
44775,0.7330721880246223,0.0,0.003357582540570789,0.0,0.0,0.0005595970900951316,0.0027979854504756574,0.1348628987129267,0.12534974818130945
44788,0.004468275245755138,0.0,0.0,0.0,0.0,0.0,0.0008936550491510277,0.4164432529043789,0.5781948168007149
44811,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.062096774193548386,0.6830645161290323,0.2508064516129032
44825,0.06060606060606061,0.0,0.000777000777000777,0.0,0.0,0.002331002331002331,0.03418803418803419,0.6456876456876457,0.2564102564102564
44867,0.11659919028340081,0.0,0.0,0.0,0.0,0.0024291497975708503,0.04048582995951417,0.7125506072874493,0.12793522267206478
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.7793103448275862,0.13017241379310346
44886,0.16236162361623616,0.0,0.026752767527675275,0.0,0.0,0.0,0.0,0.03966789667896679,0.7712177121771218
44890,0.04558011049723757,0.0,0.0,0.0,0.4530386740331492,0.4979281767955801,0.0,0.003453038674033149,0.0
44916,0.16730621642363777,0.0,0.007674597083653108,0.0,0.0,0.0,0.0023023791250959325,0.1128165771297007,0.7099002302379125
44941,0.0,0.0,0.0,0.0,0.0,0.0,0.003167062549485352,0.5162311955661124,0.4806017418844022
44963,0.013245033112582781,0.0,0.0,0.0,0.0,0.0008278145695364238,0.024834437086092714,0.5869205298013245,0.3741721854304636
44966,0.11032656663724624,0.0,0.0,0.0,0.0,0.00088261253309797,0.0353045013239188,0.470432480141218,0.383053839364519
45002,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.33261494252873564,0.6501436781609196
45036,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.02201974183750949,0.5269552012148823,0.3895216400911162
45037,0.09462915601023018,0.0,0.0076726342710997444,0.0,0.0,0.0017050298380221654,0.014492753623188406,0.319693094629156,0.5618073316283035
45040,0.014505119453924915,0.0,0.0008532423208191126,0.0,0.0,0.0,0.04607508532423208,0.7585324232081911,0.18003412969283278
45052,0.26504188880426505,0.0,0.021325209444021324,0.0,0.0,0.0015232292460015233,0.012947448591012947,0.19192688499619193,0.5072353389185073
45142,0.23161189358372458,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.5422535211267606,0.17449139280125195
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41766109785202865,0.5823389021479713
45153,0.9725050916496945,0.0,0.0015274949083503055,0.0,0.0,0.0005091649694501018,0.0025458248472505093,0.022912423625254582,0.0
45178,0.008802816901408451,0.0,0.0,0.0,0.0,0.0,0.013204225352112676,0.3538732394366197,0.6241197183098591
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.5961538461538461
45224,0.03304484657749803,0.0,0.0,0.0,0.0,0.0,0.003147128245476003,0.5719905586152636,0.3918174665617624
45227,0.06060606060606061,0.0,0.0,0.0,0.0,0.000819000819000819,0.043407043407043405,0.6437346437346437,0.25143325143325146
45228,0.14027149321266968,0.0,0.0022624434389140274,0.0,0.0,0.0007541478129713424,0.043740573152337855,0.49924585218702866,0.3137254901960784
45231,0.9639959432048681,0.0,0.0010141987829614604,0.0,0.0,0.004056795131845842,0.0,0.030933062880324543,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.4797734627831715,0.5186084142394822
45234,0.2414256893073302,0.0,0.005379959650302623,0.0,0.0,0.0,0.010759919300605245,0.5279085406859448,0.21452589105581707
45273,0.08464223385689354,0.0,0.0017452006980802793,0.0,0.0,0.0,0.030541012216404886,0.5785340314136126,0.3045375218150087
45287,0.011808118081180811,0.0,0.0,0.0,0.0,0.0,0.0,0.4398523985239852,0.548339483394834
45294,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.7,0.2773109243697479
45296,0.05401234567901234,0.0,0.0007716049382716049,0.0,0.0,0.0007716049382716049,0.020061728395061727,0.5138888888888888,0.4104938271604938
45335,0.021434460016488046,0.0,0.0,0.0,0.0,0.0,0.030502885408079144,0.5482275350370981,0.3998351195383347
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.12081984897518878,0.697950377562028,0.18122977346278318
45383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350408314773571,0.5649591685226429
45385,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.007668711656441718,0.4578220858895706,0.5130368098159509
45403,0.022203947368421052,0.0,0.0,0.0,0.0,0.0,0.09950657894736842,0.5139802631578947,0.36430921052631576
45414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281065088757396,0.4718934911242604
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.016652059596844872,0.6871165644171779,0.2962313759859772
45419,0.009235936188077247,0.0,0.0,0.0,0.0,0.0,0.10243492863140219,0.6591099916036943,0.22921914357682618
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974137931034483,0.7025862068965517
45449,0.019760056457304165,0.0,0.0,0.0,0.0,0.0,0.0,0.2180663373323924,0.7621736062103035
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.004647560030983733,0.47714949651433,0.5182029434546863
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322784810126582,0.6677215189873418
45524,0.09466984884645982,0.0,0.0007955449482895784,0.0,0.0,0.0,0.0015910898965791568,0.5298329355608592,0.3731105807478122
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21946022727272727,0.7805397727272727
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39078014184397164,0.6092198581560284
45556,0.04529616724738676,0.0,0.004355400696864111,0.0,0.0,0.0,0.006968641114982578,0.1602787456445993,0.7831010452961672
45558,0.13209076175040518,0.0,0.006482982171799027,0.0,0.0,0.0,0.011345218800648298,0.3006482982171799,0.5494327390599676
45573,0.16195372750642673,0.0,0.0,0.0,0.0,0.0,0.026563838903170524,0.532133676092545,0.27934875749785776
45589,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.9033333333333333,0.03333333333333333
45594,0.0009191176470588235,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.6930147058823529,0.24724264705882354
45597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990345937248592,0.6009654062751408
45601,0.005979073243647235,0.0,0.0,0.0,0.0,0.0,0.0007473841554559044,0.3901345291479821,0.6031390134529148
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0008032128514056225,0.40240963855421685,0.5967871485943775
45635,0.0007849293563579278,0.0,0.0,0.0,0.0,0.0,0.0,0.31240188383045525,0.6868131868131868
45648,0.012028869286287089,0.0,0.0,0.0,0.0,0.0,0.0056134723336006415,0.36327185244587007,0.6190858059342422
45659,0.059941520467836254,0.0,0.0014619883040935672,0.0,0.0,0.0,0.0,0.46710526315789475,0.47149122807017546
45668,0.6588447653429603,0.0,0.0024067388688327317,0.0,0.0,0.0012033694344163659,0.0048134777376654635,0.20878459687123946,0.12394705174488568
45669,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.4427899686520376,0.5540752351097179
45682,0.0,0.0,0.0,0.0,0.0,0.0,0.04581993569131833,0.6205787781350482,0.33360128617363344
45717,0.05551020408163265,0.0,0.0008163265306122449,0.0,0.0,0.0,0.05061224489795919,0.6179591836734694,0.27510204081632655
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026252983293556,0.6897374701670644
45795,0.0985781990521327,0.0,0.0,0.0,0.0,0.0037914691943127963,0.07109004739336493,0.8028436018957346,0.023696682464454975
45820,0.04453125,0.0,0.00078125,0.0,0.0,0.0,0.015625,0.484375,0.4546875
45834,0.4330708661417323,0.0,0.0014316392269148174,0.0,0.0,0.0,0.010021474588403722,0.3679312813171081,0.1875447387258411
45857,0.04630321135175504,0.0,0.0014936519790888724,0.0,0.0,0.0,0.006721433905899925,0.4690067214339059,0.4764749813293503
45888,0.010743801652892562,0.0,0.0,0.0,0.0,0.006611570247933884,0.014049586776859505,0.6834710743801653,0.28512396694214875
45973,0.008726003490401396,0.0,0.0008726003490401396,0.0,0.13525305410122165,0.5279232111692844,0.006108202443280977,0.2835951134380454,0.037521815008726006
45985,0.2645211930926217,0.0,0.004709576138147566,0.0,0.0,0.01098901098901099,0.03532182103610675,0.3163265306122449,0.36813186813186816
46007,0.054657428791377985,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.3756735950731332,0.565050038491147
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860294117647059,0.6139705882352942
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757085020242915,0.6242914979757085
46049,0.92173017507724,0.0,0.0005149330587023687,0.0,0.0,0.0,0.0,0.07775489186405768,0.0
46055,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.5367647058823529,0.46176470588235297
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.6795112781954887,0.24906015037593984
46072,0.0007309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.23830409356725146,0.7609649122807017
46099,0.08945147679324894,0.0,0.0,0.0,0.0,0.0,0.039662447257383965,0.5940928270042194,0.2767932489451477
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555978674790556,0.44402132520944404
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28020756115641215,0.7197924388435878
46118,0.04083266613290633,0.0,0.0,0.0,0.0,0.0,0.040032025620496396,0.6060848678943155,0.3130504403522818
46131,0.001692047377326565,0.0,0.0,0.0,0.0,0.0,0.046531302876480544,0.577834179357022,0.3739424703891709
46137,0.02159468438538206,0.0,0.0,0.0,0.0,0.0,0.0473421926910299,0.675249169435216,0.2558139534883721
46152,0.4710801393728223,0.0,0.0006968641114982578,0.0,0.0,0.0,0.036933797909407665,0.4585365853658537,0.032752613240418116
46155,0.24696356275303644,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.23819163292847503,0.5020242914979757
46158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889315910837817,0.6110684089162183
46273,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.023919753086419752,0.48842592592592593,0.39969135802469136
46278,0.7775293460033539,0.0,0.0005589714924538849,0.0,0.0,0.0005589714924538849,0.005589714924538848,0.1732811626607043,0.042481833426495245
46326,0.5817711700064642,0.0,0.0019392372333548805,0.0,0.0,0.015513897866839044,0.06593406593406594,0.2456367162249515,0.0892049127343245
46327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429899302865996,0.45701006971340047
46385,0.2737789203084833,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.10025706940874037,0.6105398457583547
46421,0.010067114093959731,0.0,0.0,0.0,0.0,0.0008389261744966443,0.044463087248322146,0.6795302013422819,0.2651006711409396
46463,0.01527331189710611,0.0,0.0,0.0,0.0,0.0,0.0297427652733119,0.610128617363344,0.34485530546623794
46496,0.20107033639143732,0.0,0.0,0.0,0.0,0.0007645259938837921,0.0481651376146789,0.5688073394495413,0.1811926605504587
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440944881889766,0.6755905511811023
46513,0.03136954858454476,0.0,0.0,0.0,0.0,0.0,0.019127773527161437,0.6748278500382555,0.2746748278500383
46539,0.7896781354051055,0.0,0.0011098779134295228,0.0,0.0,0.0011098779134295228,0.017758046614872364,0.12763596004439512,0.06270810210876804
46553,0.932446264073695,0.0,0.008188331627430911,0.0,0.0,0.0,0.0,0.01330603889457523,0.04605936540429888
46559,0.008118081180811807,0.0,0.0007380073800738007,0.0,0.0,0.0,0.002214022140221402,0.5313653136531366,0.4575645756457565
46571,0.09229595728451563,0.0,0.0030511060259344014,0.0,0.0,0.0,0.014492753623188406,0.4439359267734554,0.4462242562929062
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604237867395762,0.7395762132604238
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.004152823920265781,0.0,0.0,0.0,0.0,0.0,0.022425249169435217,0.6212624584717608,0.3521594684385382
46636,0.02040816326530612,0.0,0.0008163265306122449,0.0,0.0,0.0,0.03510204081632653,0.6963265306122449,0.2473469387755102
46638,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.5740740740740741,0.4065656565656566
46652,0.2340876944837341,0.0,0.004243281471004243,0.0,0.0,0.0,0.0014144271570014145,0.2079207920792079,0.5523338048090524
46673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739383846794338,0.7260616153205662
46675,0.32018561484918795,0.0,0.017788089713843776,0.0,0.0,0.0015467904098994587,0.009280742459396751,0.2977571539056458,0.3534416086620263
46727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123101518784972,0.3876898481215028
46771,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.006019563581640331,0.5259593679458239,0.4657637321294206
46808,0.03790983606557377,0.0,0.0,0.0,0.0,0.17930327868852458,0.07377049180327869,0.6577868852459017,0.05122950819672131
46819,0.9383282364933742,0.0,0.0025484199796126403,0.0,0.0,0.004077471967380225,0.0,0.04434250764525994,0.010703363914373088
46823,0.3871473354231975,0.0,0.03526645768025078,0.0,0.0,0.0,0.0,0.023510971786833857,0.5540752351097179
46864,0.012451361867704281,0.0,0.0007782101167315176,0.0,0.0,0.0,0.007003891050583658,0.514396887159533,0.4653696498054475
46881,0.0,0.0,0.0,0.0,0.0,0.0,0.0016286644951140066,0.4185667752442997,0.5798045602605864
46883,0.017100371747211896,0.0,0.0,0.0,0.0,0.0,0.017100371747211896,0.5910780669144982,0.3747211895910781
46889,0.03954372623574144,0.0,0.0,0.0,0.0,0.0007604562737642585,0.029657794676806085,0.6167300380228137,0.3133079847908745
46916,0.6702857142857143,0.0,0.002857142857142857,0.0,0.0,0.001142857142857143,0.009142857142857144,0.18057142857142858,0.136
46918,0.000877963125548727,0.0,0.0,0.0,0.0,0.0,0.043898156277436345,0.6672519754170325,0.28797190517998245
46924,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.021377672209026127,0.721298495645289,0.1955661124307205
46955,0.9838709677419355,0.0,0.0,0.0,0.0,0.0005040322580645161,0.0,0.015625,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604311008468053,0.43956889915319475
46965,0.03926282051282051,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.7067307692307693,0.22516025641025642
46996,0.043343653250773995,0.0,0.0007739938080495357,0.0,0.0,0.0,0.0007739938080495357,0.36300309597523217,0.5921052631578947
47007,0.2034934497816594,0.0,0.0,0.0,0.0,0.03318777292576419,0.07248908296943231,0.6550218340611353,0.03580786026200873
