,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994929006085193,0.0005070993914807302
42412,0.17976031957390146,0.0,0.6671105193075899,0.0,0.0,0.0,0.0,0.0,0.15312916111850866
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994982438534872,0.0005017561465127947
42490,0.3818525519848771,0.0,0.001890359168241966,0.0,0.0,0.03213610586011342,0.31001890359168244,0.017013232514177693,0.2570888468809074
42492,0.11203814064362336,0.0,0.006555423122765197,0.0,0.0,0.0,0.08939213349225268,0.6853396901072706,0.1066746126340882
42502,0.0005817335660267597,0.0,0.0,0.0,0.0,0.0,0.0,0.09482257126236183,0.9045956951716114
42503,0.8981481481481481,0.0,0.0,0.0,0.0,0.08796296296296297,0.013888888888888888,0.0,0.0
42510,0.8392767453540935,0.0,0.0,0.0,0.0,0.045705675539929685,0.11451531893520844,0.0005022601707684581,0.0
42512,0.1497659906396256,0.0,0.0015600624024961,0.0,0.0,0.06396255850234009,0.7633905356214249,0.0078003120124804995,0.013520540821632865
42547,0.1311207834602829,0.0,0.000544069640914037,0.0,0.0,0.6931447225244831,0.12404787812840043,0.042437431991294884,0.008705114254624592
42584,0.04054859868813357,0.0,0.0017889087656529517,0.0,0.0,0.0005963029218843172,0.03637447823494335,0.6684555754323196,0.2522361359570662
42589,0.0,0.0,0.0,0.0,0.0,0.0,0.01110550227158001,0.98889449772842,0.0
42639,0.7619047619047619,0.0,0.0,0.0,0.0,0.034013605442176874,0.15960230245944532,0.041339612768184195,0.0031397174254317113
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42678,0.026046986721144024,0.0,0.0,0.0,0.0,0.9024514811031665,0.07150153217568948,0.0,0.0
42691,0.9559496567505721,0.0,0.032036613272311214,0.0,0.011441647597254004,0.0,0.0,0.0,0.0005720823798627002
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.022289766970618033,0.48936170212765956,0.48834853090172237
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.9994977398292315
42741,0.0005747126436781609,0.0,0.0005747126436781609,0.0,0.0,0.0,0.007471264367816092,0.7505747126436781,0.24080459770114943
42775,0.021297192642787996,0.0,0.0,0.0,0.0,0.0,0.06873184898354308,0.3862536302032914,0.5237173281703775
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992827868852459,0.007172131147540984
42780,0.08433734939759036,0.0,0.0020953378732320588,0.0,0.0,0.3897328444211629,0.03509690937663698,0.464641173389209,0.024096385542168676
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574136008918618,0.9994425863991081
42844,0.000663129973474801,0.0,0.0,0.0,0.0,0.0,0.012599469496021221,0.9124668435013262,0.07427055702917772
42857,0.14396284829721362,0.0,0.0,0.0,0.0,0.02321981424148607,0.8312693498452013,0.0,0.0015479876160990713
42880,0.0054694621695533276,0.0,0.0,0.0,0.0,0.0009115770282588879,0.006381039197812215,0.41385597082953507,0.5733819507748404
42917,0.010880829015544042,0.0,0.0010362694300518134,0.0,0.0,0.0,0.0031088082901554403,0.9393782383419689,0.04559585492227979
42961,0.005583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.965482233502538,0.028934010152284265
43005,0.0,0.0,0.0,0.0,0.0,0.0,0.20612244897959184,0.11020408163265306,0.6836734693877551
43006,0.028221512247071354,0.0,0.001597444089456869,0.0,0.0,0.001597444089456869,0.06070287539936102,0.8887113951011715,0.019169329073482427
43029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43033,0.20275862068965517,0.0,0.001379310344827586,0.0,0.0,0.005517241379310344,0.02482758620689655,0.15862068965517243,0.6068965517241379
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43069,0.0395738203957382,0.0,0.0015220700152207,0.0,0.0,0.0,0.1308980213089802,0.213089802130898,0.6149162861491628
43070,0.005148005148005148,0.0,0.0,0.0,0.0,0.0006435006435006435,0.013513513513513514,0.5965250965250966,0.3841698841698842
43071,0.4025974025974026,0.0,0.0,0.0,0.0,0.025974025974025976,0.5714285714285714,0.0,0.0
43072,0.49001536098310294,0.0,0.002304147465437788,0.0,0.0,0.14592933947772657,0.29877112135176653,0.03225806451612903,0.030721966205837174
43126,0.13364293085655315,0.0,0.0,0.0,0.0,0.0010319917440660474,0.19865841073271415,0.6584107327141383,0.008255933952528379
43130,0.06802721088435375,0.0,0.0031397174254317113,0.0,0.0,0.015175300889586603,0.04657247514390372,0.8246991104133962,0.0423861852433281
43144,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.6942148760330579,0.29201101928374656
43172,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.12116040955631399,0.841296928327645
43206,0.12039660056657224,0.0,0.00141643059490085,0.0,0.0,0.0084985835694051,0.04815864022662889,0.03824362606232295,0.78328611898017
43272,0.008284023668639054,0.0,0.0,0.0,0.0,0.002366863905325444,0.5467455621301776,0.4165680473372781,0.02603550295857988
43287,0.035869565217391305,0.0,0.0,0.0,0.0,0.0391304347826087,0.13043478260869565,0.782608695652174,0.011956521739130435
43295,0.0050335570469798654,0.0,0.0,0.0,0.0,0.0016778523489932886,0.06375838926174497,0.9010067114093959,0.028523489932885907
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.045769026077700906,0.0,0.0026609898882384245,0.0,0.0,0.0015965939329430547,0.0,0.9111229377328366,0.038850452368281004
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43348,0.11757501530924679,0.0,0.0,0.0,0.0,0.6797305572565829,0.20269442743417024,0.0,0.0
43369,0.0008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.13218884120171673,0.8669527896995708
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43405,0.0005512679162072767,0.0,0.0005512679162072767,0.0,0.0,0.0,0.0,0.06560088202866593,0.9332965821389195
43416,0.08011444921316166,0.0,0.0,0.0,0.0,0.001430615164520744,0.5035765379113019,0.3419170243204578,0.07296137339055794
43450,0.01462225832656377,0.0,0.0,0.0,0.0,0.0,0.011372867587327376,0.11535337124289195,0.8586515028432169
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0025619128949615714,0.05892399658411614,0.9385140905209223
43463,0.0,0.0,0.0,0.0,0.0,0.0,0.009861932938856016,0.08284023668639054,0.9072978303747534
43496,0.001256281407035176,0.0,0.000628140703517588,0.0,0.0,0.0,0.0037688442211055275,0.38316582914572866,0.6111809045226131
43524,0.03428571428571429,0.0,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.04666666666666667,0.35333333333333333,0.5619047619047619
43534,0.001597444089456869,0.0,0.001597444089456869,0.0,0.22523961661341854,0.0,0.0,0.768370607028754,0.003194888178913738
43568,0.013040901007705987,0.0,0.0011855364552459987,0.0,0.0,0.0005927682276229994,0.01778304682868998,0.916419679905157,0.05097806757557795
43569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43634,0.9107413010590015,0.0,0.0,0.0,0.0,0.08371154815935451,0.005547150781643974,0.0,0.0
43639,0.0006317119393556538,0.0,0.0,0.0,0.0,0.0,0.004421983575489577,0.9930511686670878,0.0018951358180669614
43640,0.0006968641114982578,0.0,0.0,0.0,0.0,0.0006968641114982578,0.015331010452961672,0.8961672473867596,0.08710801393728224
43672,0.054906542056074766,0.0,0.007593457943925234,0.0,0.0,0.0,0.0017523364485981308,0.8002336448598131,0.13551401869158877
43677,0.13246753246753246,0.0,0.0,0.0,0.0,0.03506493506493506,0.8155844155844156,0.006493506493506494,0.01038961038961039
43712,0.2583081570996979,0.0,0.0,0.0,0.0,0.1268882175226586,0.6148036253776435,0.0,0.0
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43751,0.0035805626598465474,0.0,0.0,0.0,0.0,0.001534526854219949,0.004603580562659846,0.9841432225063939,0.006138107416879796
43766,0.30541624874623874,0.0,0.0,0.0,0.0,0.0,0.22818455366098295,0.4663991975927783,0.0
43791,0.4976109215017065,0.0,0.0006825938566552901,0.0,0.0,0.310580204778157,0.19112627986348124,0.0,0.0
43799,0.0005005005005005005,0.0,0.0,0.0,0.0,0.998998998998999,0.0,0.0005005005005005005,0.0
43817,0.008276899924755455,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.7057938299473289,0.26109857035364936
43836,0.0015881418740074113,0.0,0.0,0.0,0.0,0.0005293806246691371,0.0026469031233456856,0.9348861831656962,0.06034939121228163
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268615170494085,0.7731384829505915
43888,0.0039011703511053317,0.0,0.0,0.0,0.0,0.0,0.0039011703511053317,0.10923276983094929,0.88296488946684
43930,0.3985393844548774,0.0,0.0005216484089723526,0.0,0.0,0.22430881585811163,0.0505998956703182,0.28690662493479396,0.03912363067292645
43936,0.019138755980861243,0.0,0.001367053998632946,0.0,0.0,0.003417634996582365,0.01572112098427888,0.15311004784688995,0.8072453861927547
43944,0.7501577287066246,0.0,0.0006309148264984228,0.0,0.0,0.14889589905362777,0.08201892744479496,0.008201892744479496,0.010094637223974764
43948,0.8300355149670218,0.0,0.0010147133434804667,0.0,0.0,0.043125317097919835,0.0487062404870624,0.07052257737189244,0.006595636732623034
43975,0.09406200735680505,0.0,0.006305832895428271,0.0,0.0,0.20283762480294273,0.010509721492380452,0.6652653704676826,0.021019442984760904
44011,0.10975609756097561,0.0,0.0010162601626016261,0.0,0.0,0.006097560975609756,0.24491869918699186,0.6371951219512195,0.0010162601626016261
44085,0.9414414414414415,0.0,0.0,0.0,0.0,0.00950950950950951,0.04904904904904905,0.0,0.0
44090,0.01471727343144849,0.0,0.0,0.0,0.0,0.0,0.03640588690937258,0.6576297443841983,0.29124709527498066
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0022185246810870773,0.03771491957848031,0.9600665557404326
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.8585526315789473,0.0,0.0,0.0,0.0,0.09375,0.047697368421052634,0.0,0.0
44162,0.008368200836820083,0.0,0.0,0.0,0.0,0.002510460251046025,0.10125523012552301,0.16569037656903765,0.7221757322175733
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.2637920101458465,0.0,0.004438807863031071,0.0,0.0,0.0063411540900443885,0.060240963855421686,0.5542168674698795,0.1109701965757768
44201,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.3787878787878788,0.601010101010101
44282,0.025940996948118005,0.0,0.0,0.0,0.0,0.011190233977619531,0.025940996948118005,0.9348931841302136,0.002034587995930824
44286,0.008285862247540134,0.0,0.0,0.0,0.0,0.0,0.4122216468151217,0.5717244950802693,0.007767995857068877
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.018936635105608158,0.9810633648943918,0.0
44320,0.9371543489190548,0.0,0.0,0.0,0.0,0.011060834590246356,0.007038712921065862,0.04474610356963298,0.0
44346,0.9568812758417011,0.0,0.0,0.0,0.0,0.042528056704075605,0.0005906674542232723,0.0,0.0
44408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44428,0.0005125576627370579,0.0,0.0,0.0,0.0,0.0,0.0,0.0010251153254741158,0.9984623270117888
44470,0.012224938875305624,0.0,0.0012224938875305623,0.0,0.0,0.0,0.0,0.39792176039119803,0.5886308068459658
44472,0.8363240891789016,0.0,0.010331702011963024,0.0,0.0,0.057640021750951606,0.011963023382272975,0.004350190320826536,0.07939097335508428
44474,0.01289237668161435,0.0,0.0,0.0,0.0,0.0011210762331838565,0.9820627802690582,0.0,0.003923766816143498
44476,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.013713080168776372,0.6065400843881856,0.37869198312236285
44479,0.007451564828614009,0.0,0.0014903129657228018,0.0,0.0,0.0014903129657228018,0.0014903129657228018,0.08345752608047691,0.9046199701937406
44496,0.0008453085376162299,0.0,0.0,0.0,0.0,0.0008453085376162299,0.016060862214708368,0.7700760777683855,0.2121724429416737
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846979107848673,0.9915302089215132
44516,0.023255813953488372,0.0,0.0,0.0,0.0,0.015261627906976744,0.9614825581395349,0.0,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457388105456775,0.542611894543225
44549,0.0011689070718877848,0.0,0.0,0.0,0.0,0.0011689070718877848,0.0,0.9491525423728814,0.04850964348334307
44614,0.0005,0.0,0.0,0.0,0.0,0.0035,0.0,0.996,0.0
44619,0.05502392344497608,0.0,0.004186602870813397,0.0,0.0,0.012559808612440191,0.025717703349282296,0.13995215311004786,0.7625598086124402
44675,0.342082239720035,0.0,0.0026246719160104987,0.0,0.0,0.05336832895888014,0.5564304461942258,0.007874015748031496,0.03762029746281715
44698,0.029867256637168143,0.0,0.032079646017699116,0.0,0.5254424778761062,0.0,0.0,0.2157079646017699,0.19690265486725664
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.08404202101050526,0.0,0.0,0.0,0.0,0.0010005002501250625,0.011005502751375688,0.903951975987994,0.0
44772,0.003676470588235294,0.0,0.0,0.0,0.0,0.0007352941176470588,0.0058823529411764705,0.07426470588235294,0.9154411764705882
44775,0.6222222222222222,0.0,0.003703703703703704,0.0,0.0,0.011111111111111112,0.02962962962962963,0.02962962962962963,0.3037037037037037
44788,0.028672032193158954,0.0,0.0,0.0,0.0,0.9039235412474849,0.0025150905432595573,0.06388329979879276,0.001006036217303823
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.9925,0.0
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.999,0.0
44867,0.014,0.0,0.0,0.0,0.0,0.004,0.0005,0.9815,0.0
44870,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.8951612903225806,0.026674937965260544
44886,0.002513826043237808,0.0,0.0005027652086475615,0.0,0.0,0.0,0.0005027652086475615,0.9959778783308195,0.0005027652086475615
44890,0.04666666666666667,0.0,0.35733333333333334,0.0,0.0,0.0,0.0,0.0,0.596
44916,0.27120067170445006,0.0,0.006717044500419815,0.0,0.0,0.0016792611251049538,0.020990764063811923,0.37531486146095716,0.3240973971452561
44941,0.0019442644199611147,0.0,0.0,0.0,0.0,0.0006480881399870382,0.014257939079714841,0.8412184057031756,0.14193130265716136
44963,0.059113300492610835,0.0,0.0009852216748768472,0.0,0.0,0.05714285714285714,0.12807881773399016,0.16748768472906403,0.587192118226601
44966,0.03164556962025317,0.0,0.0,0.0,0.0,0.004746835443037975,0.38924050632911394,0.09177215189873418,0.4825949367088608
45002,0.019097222222222224,0.0,0.0005787037037037037,0.0,0.0,0.0,0.001736111111111111,0.2013888888888889,0.7771990740740741
45036,0.032460732984293195,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.4167539267015707,0.4513089005235602
45037,0.6008209338122114,0.0,0.004104669061056952,0.0,0.0,0.0030785017957927143,0.03642893791688045,0.3458183683940482,0.009748589020010261
45040,0.011287839917906618,0.0,0.0,0.0,0.0,0.0,0.03745510518214469,0.9512570548999487,0.0
45052,0.33995186522262333,0.0,0.009626955475330927,0.0,0.0,0.006618531889290012,0.07942238267148015,0.4091456077015644,0.1552346570397112
45142,0.0546095126247798,0.0,0.0,0.0,0.0,0.0035231943628890195,0.9418672930123312,0.0,0.0
45146,0.001417434443656981,0.0,0.0,0.0,0.0,0.0007087172218284905,0.0007087172218284905,0.3720765414599575,0.6250885896527285
45153,0.8842975206611571,0.0,0.0,0.0,0.0,0.09142561983471074,0.02427685950413223,0.0,0.0
45178,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0048484848484848485,0.5442424242424242,0.4387878787878788
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0007782101167315176,0.8770428015564202,0.12217898832684825
45224,0.09184782608695652,0.0,0.0,0.0,0.0,0.0,0.09184782608695652,0.7815217391304348,0.034782608695652174
45227,0.07003444316877153,0.0,0.001148105625717566,0.0,0.0,0.34959816303099883,0.015499425947187142,0.3777267508610792,0.1859931113662457
45228,0.3238831615120275,0.0,0.002577319587628866,0.0,0.0,0.009450171821305841,0.3118556701030928,0.2422680412371134,0.10996563573883161
45231,0.12323682256867112,0.0,0.0,0.0,0.0,0.16184112843355605,0.7149220489977728,0.0,0.0
45232,0.0,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0,0.06700167504187604,0.931323283082077
45234,0.011474469305794608,0.0,0.0,0.0,0.0,0.002294893861158921,0.11417096959265634,0.7343660355708549,0.13769363166953527
45273,0.010425716768027803,0.0,0.0,0.0,0.0,0.0,0.03214596003475239,0.6133796698523023,0.34404865334491747
45287,0.145778364116095,0.0,0.005277044854881266,0.0,0.0,0.009234828496042216,0.020448548812664908,0.21306068601583114,0.6062005277044855
45294,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.0,0.999498997995992,0.0
45296,0.13434452871072589,0.0,0.0032502708559046588,0.0,0.0,0.018418201516793065,0.08775731310942579,0.13542795232936078,0.6208017334777898
45335,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.08240534521158129,0.8953229398663697
45381,0.05496828752642706,0.0,0.004228329809725159,0.0,0.0,0.03382663847780127,0.15644820295983086,0.3361522198731501,0.4143763213530655
45383,0.008778346744696415,0.0,0.0,0.0,0.0,0.000731528895391368,0.030724213606437453,0.4059985369422092,0.5537673738112655
45385,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.17482517482517482,0.7692307692307693
45403,0.08420056764427625,0.0,0.0,0.0,0.0,0.00946073793755913,0.8779564806054873,0.01229895931882687,0.01608325449385052
45414,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.001006036217303823,0.9954728370221329,0.0030181086519114686
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45419,0.04034896401308615,0.0,0.0,0.0,0.0,0.0010905125408942203,0.9476553980370774,0.004362050163576881,0.006543075245365322
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782101167315176,0.7221789883268482
45449,0.01808634772462077,0.0,0.0011668611435239206,0.0,0.0,0.0005834305717619603,0.0011668611435239206,0.13127187864644108,0.8477246207701283
45509,0.0021164021164021165,0.0,0.0015873015873015873,0.0,0.0,0.031216931216931216,0.0,0.1402116402116402,0.8248677248677249
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953125,0.046875
45521,0.001963350785340314,0.0,0.0,0.0,0.0,0.0,0.0,0.003926701570680628,0.9941099476439791
45524,0.01747311827956989,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.49193548387096775,0.43951612903225806
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210526315789474,0.9378947368421052
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528528528528528,0.14714714714714713
45556,0.7093928386092372,0.0,0.00467047223663726,0.0,0.0,0.0020757654385054488,0.1811105345096004,0.07628437986507525,0.026466009340944473
45558,0.023558082859463852,0.0,0.003249390739236393,0.0,0.0,0.007311129163281885,0.015434606011372868,0.4614134849715678,0.4890333062550772
45573,0.7517623363544814,0.0,0.0005035246727089627,0.0,0.0,0.0015105740181268882,0.2175226586102719,0.026183282980866064,0.0025176233635448137
45589,0.0,0.0,0.0,0.0,0.0,0.5329249617151608,0.0015313935681470138,0.002297090352220521,0.46324655436447165
45594,0.0052328623757195184,0.0,0.0010465724751439038,0.0,0.0,0.0010465724751439038,0.10465724751439037,0.8754578754578755,0.012558869701726845
45597,0.7308478038815117,0.0,0.0,0.0,0.0,0.26506639427987744,0.0040858018386108275,0.0,0.0
45599,0.0012746972594008922,0.0,0.0,0.0,0.0,0.0,0.0025493945188017845,0.06309751434034416,0.9330783938814532
45601,0.1286031042128603,0.0,0.0022172949002217295,0.0,0.0,0.0014781966001478197,0.09238728750923873,0.09682187730968218,0.6784922394678492
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781966001478197,0.9852180339985218
45635,0.0,0.0,0.0005724098454493417,0.0,0.0,0.0,0.0,0.022323983972524327,0.9771036061820263
45648,0.0529595015576324,0.0,0.00809968847352025,0.0,0.0,0.0,0.03115264797507788,0.7109034267912773,0.19688473520249222
45659,0.0005012531328320802,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.9914786967418546,0.0010025062656641604
45668,0.26282853566958697,0.0,0.0025031289111389237,0.0,0.0,0.00688360450563204,0.058823529411764705,0.5857321652065082,0.08322903629536921
45669,0.020935960591133004,0.0,0.0006157635467980296,0.0,0.0,0.0,0.033866995073891626,0.7044334975369458,0.24014778325123154
45682,0.007534246575342466,0.0,0.0,0.0,0.0,0.0013698630136986301,0.11438356164383562,0.7273972602739726,0.14931506849315068
45717,0.04389312977099236,0.0,0.0019083969465648854,0.0,0.0,0.01049618320610687,0.13549618320610687,0.183206106870229,0.625
45765,0.0,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0032137118371719335,0.8666309587573647,0.12961971076593465
45795,0.7390084190832554,0.0,0.018709073900841908,0.0,0.0,0.01028999064546305,0.0009354536950420954,0.19083255378858746,0.040224508886810104
45820,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.05596107055961071,0.9075425790754258
45834,0.5685585133098945,0.0,0.0,0.0,0.0,0.0005022601707684581,0.1401305876443998,0.29030637870416875,0.0005022601707684581
45857,0.0015007503751875938,0.0,0.0,0.0,0.0,0.0,0.0030015007503751876,0.9954977488744372,0.0
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45973,0.12269938650306748,0.0,0.11554192229038855,0.0,0.05930470347648262,0.0,0.0,0.28732106339468305,0.41513292433537835
45985,0.04681647940074907,0.0,0.0009363295880149813,0.0,0.0,0.18820224719101122,0.7602996254681648,0.0,0.003745318352059925
46007,0.09219858156028368,0.0,0.0031520882584712374,0.0,0.0,0.003940110323089046,0.026004728132387706,0.16390858944050432,0.710795902285264
46044,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.005892255892255892,0.132996632996633,0.8594276094276094
46046,0.0,0.0,0.0,0.0,0.0,0.000687757909215956,0.0,0.07152682255845942,0.9277854195323246
46049,0.6721763085399449,0.0,0.004407713498622589,0.0,0.0,0.0,0.0,0.3234159779614325,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.015873015873015872,0.08531746031746032,0.8968253968253969
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149882903981265,0.18501170960187355
46099,0.2919020715630885,0.0,0.0,0.0,0.0,0.003766478342749529,0.512241054613936,0.032015065913371,0.160075329566855
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802308802308802,0.911976911976912
46118,0.021705426356589147,0.0,0.0,0.0,0.0,0.0015503875968992248,0.05271317829457364,0.462015503875969,0.462015503875969
46131,0.008455467869222097,0.0,0.0,0.0,0.0,0.0005636978579481398,0.23167981961668546,0.6273957158962796,0.1319052987598647
46137,0.02111801242236025,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.9546583850931677,0.009937888198757764
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155,0.5292207792207793,0.0,0.0027056277056277055,0.0,0.0,0.025432900432900432,0.07142857142857142,0.3306277056277056,0.040584415584415584
46158,0.003973509933774834,0.0,0.0006622516556291391,0.0,0.0,0.0,0.0,0.16688741721854305,0.828476821192053
46273,0.4108241082410824,0.0,0.0024600246002460025,0.0,0.0,0.014760147601476014,0.2644526445264453,0.16482164821648215,0.14268142681426815
46278,0.2899728997289973,0.0,0.0,0.0,0.0,0.4349593495934959,0.2750677506775068,0.0,0.0
46326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46327,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.9994982438534872,0.0
46385,0.1643002028397566,0.0,0.006085192697768763,0.0,0.0,0.0,0.002028397565922921,0.4354293441514537,0.39215686274509803
46421,0.038565996740901685,0.0,0.0016295491580662683,0.0,0.0,0.2922324823465508,0.006518196632265073,0.20478001086366104,0.45627376425855515
46463,0.02383419689119171,0.0,0.0010362694300518134,0.0,0.0,0.002072538860103627,0.29533678756476683,0.35751295336787564,0.32020725388601035
46496,0.018724696356275303,0.0,0.0,0.0,0.0,0.0,0.45394736842105265,0.5263157894736842,0.0010121457489878543
46512,0.000855431993156544,0.0,0.000855431993156544,0.0,0.0,0.0,0.0,0.3105218135158255,0.6877673224978614
46513,0.007537688442211055,0.0,0.0,0.0,0.0,0.001507537688442211,0.07939698492462312,0.9105527638190954,0.0010050251256281408
