,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969309462915601,0.003069053708439898
42780,0.09143155694879833,0.0,0.00522466039707419,0.0,0.0,0.37983281086729365,0.023510971786833857,0.4670846394984326,0.032915360501567396
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42844,0.0,0.0,0.0,0.0,0.0,0.0,0.009247027741083224,0.9313077939233818,0.059445178335535004
42857,0.1268882175226586,0.0,0.0,0.0,0.0,0.015105740181268883,0.8534743202416919,0.0015105740181268882,0.0030211480362537764
42880,0.008071748878923767,0.0,0.0,0.0,0.0,0.0008968609865470852,0.010762331838565023,0.41434977578475335,0.5659192825112107
42917,0.007242628039317123,0.0,0.0,0.0,0.0,0.0,0.004138644593895499,0.9389549922400414,0.04966373512674599
42961,0.0035496957403651115,0.0,0.0,0.0,0.0,0.0,0.0,0.973630831643002,0.02281947261663286
43005,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.16666666666666666,0.11965811965811966,0.7115384615384616
43006,0.032665964172813484,0.0,0.0005268703898840885,0.0,0.0,0.001053740779768177,0.05795574288724974,0.8893572181243414,0.0184404636459431
43029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43033,0.20815752461322082,0.0,0.0,0.0,0.0,0.0,0.03234880450070324,0.15611814345991562,0.6033755274261603
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43069,0.05,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.20909090909090908,0.6242424242424243
43070,0.003229974160206718,0.0,0.0006459948320413437,0.0,0.0,0.0,0.01614987080103359,0.5891472868217055,0.39082687338501293
43071,0.37100213219616207,0.0,0.0,0.0,0.0,0.042643923240938165,0.5863539445628998,0.0,0.0
43072,0.5031055900621118,0.0,0.0,0.0,0.0,0.15683229813664595,0.27717391304347827,0.042701863354037264,0.020186335403726708
43126,0.1487603305785124,0.0,0.0005165289256198347,0.0,0.0,0.0,0.18698347107438015,0.6554752066115702,0.008264462809917356
43130,0.06743335075797177,0.0,0.0020909566126502874,0.0,0.0,0.014636696288552013,0.05070569785676947,0.8311552535284893,0.03397804495556717
43144,0.016483516483516484,0.0,0.0,0.0,0.0,0.0027472527472527475,0.027472527472527472,0.6730769230769231,0.2802197802197802
43172,0.0,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.1099476439790576,0.8603839441535777
43206,0.13497822931785197,0.0,0.001451378809869376,0.0,0.0,0.002902757619738752,0.04354136429608128,0.036284470246734396,0.7808417997097242
43272,0.004571428571428572,0.0,0.0,0.0,0.0,0.010285714285714285,0.5828571428571429,0.38285714285714284,0.019428571428571427
43287,0.03995680345572354,0.0,0.0,0.0,0.0,0.03779697624190065,0.12526997840172785,0.7742980561555075,0.02267818574514039
43295,0.003372681281618887,0.0,0.0,0.0,0.0,0.0016863406408094434,0.06070826306913996,0.9123102866779089,0.021922428330522766
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.04010554089709763,0.0,0.0015831134564643799,0.0,0.0,0.0,0.0,0.9240105540897098,0.03430079155672823
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43348,0.10253317249698432,0.0,0.0,0.0,0.0,0.6809408926417371,0.21652593486127866,0.0,0.0
43369,0.0,0.0,0.0,0.0,0.0,0.0,0.0008389261744966443,0.13003355704697986,0.8691275167785235
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43405,0.0005534034311012728,0.0,0.0005534034311012728,0.0,0.0,0.0,0.0,0.0630879911455451,0.9358052019922524
43416,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.524390243902439,0.3490853658536585,0.041158536585365856
43450,0.016693163751987282,0.0,0.0,0.0,0.0,0.0,0.010333863275039745,0.1232114467408585,0.8497615262321144
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.007569386038687973,0.06476030277544155,0.9276703111858705
43463,0.0,0.0,0.0,0.0,0.0,0.0,0.012133468149646108,0.08695652173913043,0.9009100101112234
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.003804692454026633,0.3684210526315789,0.6277742549143944
43524,0.04865938430983118,0.0,0.0009930486593843098,0.0,0.0,0.003972194637537239,0.033763654419066536,0.3634558093346574,0.5491559086395233
43534,0.0,0.0,0.004398826979472141,0.0,0.22580645161290322,0.0,0.0,0.7668621700879765,0.002932551319648094
43568,0.011189634864546525,0.0,0.0,0.0,0.0,0.0005889281507656066,0.015901060070671377,0.917550058892815,0.054770318021201414
43569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43634,0.9147755925365607,0.0,0.0,0.0,0.0,0.08169440242057488,0.0035300050428643467,0.0,0.0
43639,0.0037059913526868438,0.0,0.0,0.0,0.0,0.0,0.0018529956763434219,0.9907350216182829,0.0037059913526868438
43640,0.0034989503149055285,0.0,0.0,0.0,0.0,0.0006997900629811056,0.012596221133659902,0.8838348495451365,0.099370188943317
43672,0.05014749262536873,0.0,0.00471976401179941,0.0,0.0,0.0,0.0,0.8088495575221238,0.13628318584070798
43677,0.12916666666666668,0.0,0.001388888888888889,0.0,0.0,0.03194444444444444,0.8263888888888888,0.001388888888888889,0.009722222222222222
43712,0.24141414141414141,0.0,0.0,0.0,0.0,0.1297979797979798,0.6287878787878788,0.0,0.0
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43751,0.0030441400304414,0.0,0.0,0.0,0.0,0.0010147133434804667,0.006595636732623034,0.9791983764586504,0.010147133434804667
43766,0.33784461152882206,0.0,0.0,0.0,0.0,0.0,0.22406015037593985,0.4380952380952381,0.0
43791,0.46815955213435967,0.0,0.0,0.0,0.0,0.317704688593422,0.21413575927221834,0.0,0.0
43799,0.001002004008016032,0.0,0.000501002004008016,0.0,0.0,0.9974949899799599,0.0,0.001002004008016032,0.0
43817,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.021756021756021756,0.7078477078477079,0.2540792540792541
43836,0.001594048884165781,0.0,0.0,0.0,0.0,0.0010626992561105207,0.0010626992561105207,0.9250797024442083,0.07120085015940489
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23209366391184574,0.7679063360881543
43888,0.0050568900126422255,0.0,0.0,0.0,0.0,0.0,0.0037926675094816687,0.11504424778761062,0.8761061946902655
43930,0.3887147335423197,0.0,0.0010449320794148381,0.0,0.0,0.2392894461859979,0.062173458725182866,0.26541274817136884,0.04336468129571578
43936,0.021379310344827585,0.0,0.001379310344827586,0.0,0.0,0.001379310344827586,0.019310344827586208,0.1703448275862069,0.7862068965517242
43944,0.7385542168674699,0.0,0.0006024096385542169,0.0,0.0,0.14578313253012049,0.09879518072289156,0.007228915662650603,0.009036144578313253
43948,0.833248601931876,0.0,0.0,0.0,0.0,0.0315200813421454,0.05236400610066091,0.07676664972038638,0.006100660904931368
43975,0.09586170770036669,0.0,0.0026191723415400735,0.0,0.0,0.21215295966474593,0.006809848088004191,0.6579360921948664,0.02462022001047669
44011,0.10772357723577236,0.0,0.0020325203252032522,0.0,0.0,0.0020325203252032522,0.23983739837398374,0.6473577235772358,0.0010162601626016261
44085,0.9425,0.0,0.0,0.0,0.0,0.0105,0.047,0.0,0.0
44090,0.007892659826361484,0.0,0.0,0.0,0.0,0.0007892659826361484,0.030781373322809787,0.6842936069455406,0.27624309392265195
44127,0.0011068068622025456,0.0,0.0,0.0,0.0,0.0005534034311012728,0.0011068068622025456,0.036524626452684006,0.9607083563918096
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.8571428571428571,0.0,0.0,0.0,0.0,0.07221350078492936,0.0706436420722135,0.0,0.0
44162,0.0025795356835769563,0.0,0.0,0.0,0.0,0.0017196904557179708,0.11263972484952708,0.15649183147033535,0.7265692175408427
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015463917525773195,0.9984536082474227
44172,0.26398491514770583,0.0,0.006285355122564425,0.0,0.0,0.006285355122564425,0.054682589566310495,0.5656819610307983,0.10307982401005657
44201,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.33518005540166207,0.6509695290858726
44282,0.01639344262295082,0.0,0.0,0.0,0.0,0.008709016393442622,0.02817622950819672,0.9462090163934426,0.0005122950819672131
44286,0.014879425346331451,0.0,0.000513083632632119,0.0,0.0,0.000513083632632119,0.4422780913288866,0.5330938943047717,0.008722421754746024
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.020378457059679767,0.9788937409024745,0.000727802037845706
44320,0.9266700150678051,0.0,0.0005022601707684581,0.0,0.0,0.011049723756906077,0.00803616273229533,0.052737317930688095,0.0010045203415369162
44346,0.9498820754716981,0.0,0.0,0.0,0.0,0.04893867924528302,0.0011792452830188679,0.0,0.0
44408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0010188487009679063,0.0015282730514518594,0.9974528782475802
44470,0.01671826625386997,0.0,0.001238390092879257,0.0,0.0,0.0,0.002476780185758514,0.3826625386996904,0.5969040247678019
44472,0.8177339901477833,0.0,0.009852216748768473,0.0,0.0,0.06349206349206349,0.013136288998357963,0.0049261083743842365,0.09085933223864258
44474,0.013950892857142858,0.0,0.0,0.0,0.0,0.0005580357142857143,0.9854910714285714,0.0,0.0
44476,0.0011025358324145535,0.0,0.0,0.0,0.0,0.0,0.013230429988974642,0.6339581036383682,0.35170893054024255
44479,0.004658385093167702,0.0,0.0,0.0,0.0,0.0,0.007763975155279503,0.059006211180124224,0.9285714285714286
44496,0.0008665511265164644,0.0,0.0,0.0,0.0,0.0008665511265164644,0.021663778162911613,0.766897746967071,0.2097053726169844
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002844141069397042,0.997155858930603
44516,0.026792179580014484,0.0,0.0,0.0,0.0,0.0166545981173063,0.9565532223026793,0.0,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347298117789921,0.5652701882210079
44549,0.0005973715651135006,0.0,0.0,0.0,0.0,0.0005973715651135006,0.0005973715651135006,0.948626045400239,0.04958183990442055
44614,0.002,0.0,0.0,0.0,0.0,0.004,0.0,0.994,0.0
44619,0.05608591885441527,0.0,0.00477326968973747,0.0,0.0,0.018496420047732696,0.025059665871121718,0.13961813842482101,0.7559665871121718
44675,0.3333333333333333,0.0,0.001713796058269066,0.0,0.0,0.044558697514995714,0.5629820051413882,0.012853470437017995,0.044558697514995714
44698,0.029605263157894735,0.0,0.025219298245614034,0.0,0.4967105263157895,0.0,0.0,0.24342105263157895,0.2050438596491228
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.1086086086086086,0.0,0.0,0.0,0.0,0.0005005005005005005,0.011011011011011011,0.8798798798798799,0.0
44772,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.005439005439005439,0.08003108003108003,0.9098679098679099
44775,0.6159420289855072,0.0,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.059782608695652176,0.03985507246376811,0.27717391304347827
44788,0.025589563472152535,0.0,0.0,0.0,0.0,0.907175112895133,0.0030105368790767687,0.06372303060712493,0.0005017561465127947
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.007503751875937969,0.992496248124062,0.0
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44867,0.018009004502251125,0.0,0.0,0.0,0.0,0.003501750875437719,0.0,0.9784892446223111,0.0
44870,0.0030138637733574444,0.0,0.0,0.0,0.0,0.0,0.08197709463532249,0.8896925858951176,0.02531645569620253
44886,0.0020130850528434826,0.0,0.0010065425264217413,0.0,0.0,0.0,0.0005032712632108706,0.9964771011575239,0.0
44890,0.04519774011299435,0.0,0.327683615819209,0.0,0.0,0.0,0.0,0.0,0.6271186440677966
44916,0.2767241379310345,0.0,0.007758620689655172,0.0,0.0,0.0008620689655172414,0.03017241379310345,0.3603448275862069,0.32413793103448274
44941,0.003903708523096942,0.0,0.0,0.0,0.0,0.0013012361743656475,0.01236174365647365,0.8542615484710475,0.12817176317501627
44963,0.05811623246492986,0.0,0.004008016032064128,0.0,0.0,0.04208416833667335,0.125250501002004,0.16332665330661322,0.6072144288577155
44966,0.020186335403726708,0.0,0.0,0.0,0.0,0.004658385093167702,0.41459627329192544,0.11024844720496894,0.4503105590062112
45002,0.014043300175541252,0.0,0.0005851375073142189,0.0,0.0,0.0005851375073142189,0.0017554125219426564,0.22001170275014628,0.7630193095377413
45036,0.03381147540983607,0.0,0.0020491803278688526,0.0,0.0,0.0020491803278688526,0.08811475409836066,0.4344262295081967,0.4395491803278688
45037,0.6001034661148474,0.0,0.0020693222969477496,0.0,0.0,0.0020693222969477496,0.04035178479048112,0.3476461458872219,0.007759958613554061
45040,0.008209338122113904,0.0,0.0,0.0,0.0,0.000513083632632119,0.03437660338635198,0.956900974858902,0.0
45052,0.31876138433515483,0.0,0.008500303582270795,0.0,0.0,0.007285974499089253,0.08136004857316333,0.4225865209471767,0.16150576806314512
45142,0.05454545454545454,0.0,0.0,0.0,0.0,0.002346041055718475,0.943108504398827,0.0,0.0
45146,0.002803083391730904,0.0,0.0,0.0,0.0,0.000700770847932726,0.002102312543798178,0.34548002803083394,0.6489138051857043
45153,0.8709344346928239,0.0,0.0,0.0,0.0,0.10428497676819824,0.0247805885389778,0.0,0.0
45178,0.016905071521456438,0.0,0.0013003901170351106,0.0,0.0,0.0,0.002600780234070221,0.5162548764629389,0.46293888166449937
45223,0.0007457121551081282,0.0,0.0,0.0,0.0,0.0,0.0014914243102162564,0.8620432513049963,0.13571961222967935
45224,0.07654986522911052,0.0,0.0005390835579514825,0.0,0.0,0.0,0.0954177897574124,0.7919137466307278,0.03557951482479784
45227,0.08943089430894309,0.0,0.0,0.0,0.0,0.33739837398373984,0.017421602787456445,0.3716608594657375,0.1840882694541231
45228,0.3290924512298558,0.0,0.0008481764206955047,0.0,0.0,0.01102629346904156,0.3011026293469042,0.2561492790500424,0.10178117048346055
45231,0.1386586284853052,0.0,0.0,0.0,0.0,0.16955538809344387,0.691785983421251,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.08333333333333333,0.9149659863945578
45234,0.010362694300518135,0.0,0.0,0.0,0.0,0.0011514104778353484,0.12204951065054692,0.7449625791594704,0.12147380541162925
45273,0.011804384485666104,0.0,0.0016863406408094434,0.0,0.0,0.0,0.02866779089376054,0.6146711635750421,0.34317032040472173
45287,0.1285529715762274,0.0,0.007751937984496124,0.0,0.0,0.012919896640826873,0.011627906976744186,0.22157622739018087,0.6175710594315246
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45296,0.13588110403397027,0.0,0.0031847133757961785,0.0,0.0,0.01910828025477707,0.07961783439490445,0.14861995753715498,0.613588110403397
45335,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0022172949002217295,0.013303769401330377,0.11086474501108648,0.8713968957871396
45381,0.04893617021276596,0.0,0.00425531914893617,0.0,0.0,0.0425531914893617,0.19787234042553192,0.33404255319148934,0.3723404255319149
45383,0.008070432868672046,0.0,0.0,0.0,0.0,0.0,0.024944974321349962,0.4159941305942773,0.5509904622157007
45385,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.20408163265306123,0.7414965986394558
45403,0.06966086159486709,0.0,0.0018331805682859762,0.0,0.0,0.017415215398716773,0.8725939505041247,0.015582034830430797,0.022914757103574702
45414,0.0,0.0,0.0,0.0,0.0,0.0,0.001507537688442211,0.9959798994974874,0.002512562814070352
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0005104645227156713,0.9994895354772844,0.0
45419,0.03076923076923077,0.0,0.0,0.0,0.0,0.001098901098901099,0.954945054945055,0.005494505494505495,0.007692307692307693
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990007686395081,0.7009992313604919
45449,0.0164802825191289,0.0,0.002354326074161271,0.0,0.0,0.0,0.0017657445556209534,0.11830488522660389,0.861094761624485
45509,0.002140181915462814,0.0,0.0005350454788657035,0.0,0.0,0.02835741037988229,0.0,0.13590155163188872,0.8330658105939005
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922077922077922,0.07792207792207792
45521,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.9908616187989556
45524,0.020053475935828877,0.0,0.001336898395721925,0.0,0.0,0.0,0.05080213903743316,0.5133689839572193,0.4144385026737968
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.94
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699712643678161,0.1300287356321839
45556,0.6996356064549714,0.0,0.004164497657470068,0.0,0.0,0.0005205622071837585,0.1931285788651744,0.08381051535658511,0.018740239458615304
45558,0.017064846416382253,0.0,0.0008532423208191126,0.0,0.0,0.006825938566552901,0.013651877133105802,0.4709897610921502,0.4906143344709898
45573,0.7673716012084593,0.0,0.0005035246727089627,0.0,0.0,0.0,0.19939577039274925,0.030211480362537766,0.0025176233635448137
45589,0.0,0.0,0.0,0.0,0.0,0.5093896713615024,0.000782472613458529,0.001564945226917058,0.48826291079812206
45594,0.003129890453834116,0.0,0.0005216484089723526,0.0,0.0,0.0,0.12050078247261346,0.8633281168492436,0.012519561815336464
45597,0.740929994890138,0.0,0.0,0.0,0.0,0.257026060296372,0.002043944813490036,0.0,0.0
45599,0.001265022137887413,0.0,0.0,0.0,0.0,0.0,0.001265022137887413,0.05313092979127135,0.9443390259329538
45601,0.10922509225092251,0.0,0.004428044280442804,0.0,0.0,0.002214022140221402,0.1011070110701107,0.1025830258302583,0.6804428044280443
45631,0.0007304601899196494,0.0,0.0,0.0,0.0,0.0,0.0007304601899196494,0.013148283418553688,0.985390796201607
45635,0.0005668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.01870748299319728,0.9807256235827665
45648,0.0568039950062422,0.0,0.004369538077403246,0.0,0.0,0.0,0.033083645443196,0.6779026217228464,0.2278401997503121
45659,0.0005027652086475615,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.9914529914529915,0.0015082956259426848
45668,0.2600732600732601,0.0,0.003663003663003663,0.0,0.0,0.009157509157509158,0.06593406593406594,0.5818070818070818,0.07936507936507936
45669,0.017879161528976572,0.0,0.0006165228113440197,0.0,0.0,0.0006165228113440197,0.03884093711467324,0.7318125770653514,0.21023427866831074
45682,0.0061433447098976105,0.0,0.0006825938566552901,0.0,0.0,0.0,0.11945392491467577,0.7535836177474403,0.12013651877133105
45717,0.053406998158379376,0.0,0.0009208103130755065,0.0,0.0,0.007366482504604052,0.15285451197053407,0.1721915285451197,0.6132596685082873
45765,0.0,0.0,0.0005373455131649651,0.0,0.0,0.0,0.0026867275658248252,0.8726491133799033,0.12412681354110693
45795,0.7162534435261708,0.0,0.013774104683195593,0.0,0.0,0.005509641873278237,0.0009182736455463728,0.23232323232323232,0.031221303948576674
45820,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.058004640371229696,0.9187935034802784
45834,0.5493951612903226,0.0,0.0,0.0,0.0,0.0010080645161290322,0.1159274193548387,0.3326612903225806,0.0010080645161290322
45857,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0,0.002002002002002002,0.995995995995996,0.0005005005005005005
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45973,0.13187954309449637,0.0,0.11838006230529595,0.0,0.07165109034267912,0.0,0.0,0.26583592938733125,0.4122533748701973
45985,0.0594059405940594,0.0,0.0,0.0,0.0,0.18091809180918092,0.7587758775877588,0.0,0.0009000900090009
46007,0.08752904725019364,0.0,0.005422153369481022,0.0,0.0,0.005422153369481022,0.031758326878388844,0.1603408210689388,0.7095274980635167
46044,0.0008278145695364238,0.0,0.0,0.0,0.0,0.0,0.0041390728476821195,0.11754966887417219,0.8774834437086093
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.9487179487179487
46049,0.6773841961852861,0.0,0.0021798365122615805,0.0,0.0,0.0,0.0,0.32043596730245233,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.021235521235521235,0.11583011583011583,0.861003861003861
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109048723897911,0.18909512761020883
46099,0.29714285714285715,0.0,0.0038095238095238095,0.0,0.0,0.0038095238095238095,0.5066666666666667,0.05523809523809524,0.13333333333333333
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46102,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.0,0.12781954887218044,0.8706766917293233
46118,0.04537521815008726,0.0,0.0034904013961605585,0.0,0.0,0.0,0.03664921465968586,0.3699825479930192,0.5445026178010471
46131,0.008417508417508417,0.0,0.0,0.0,0.0,0.0,0.21099887766554434,0.6464646464646465,0.13411896745230079
46137,0.018820577164366373,0.0,0.0,0.0,0.0,0.0,0.01191969887076537,0.9567126725219574,0.012547051442910916
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155,0.5102702702702703,0.0,0.0037837837837837837,0.0,0.0,0.024324324324324326,0.0627027027027027,0.3572972972972973,0.04162162162162162
46158,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.1738562091503268,0.8241830065359477
46273,0.40350877192982454,0.0,0.0023391812865497076,0.0,0.0,0.022222222222222223,0.2935672514619883,0.15204678362573099,0.12631578947368421
46278,0.30401662049861494,0.0,0.0,0.0,0.0,0.4113573407202216,0.28462603878116344,0.0,0.0
46326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999498997995992,0.000501002004008016
46385,0.16553133514986376,0.0,0.006130790190735695,0.0,0.0,0.0,0.0034059945504087193,0.43392370572207084,0.391008174386921
46421,0.04911699779249448,0.0,0.0033112582781456954,0.0,0.0,0.293598233995585,0.003863134657836645,0.20860927152317882,0.44150110375275936
46463,0.03597122302158273,0.0,0.0,0.0,0.0,0.003083247687564234,0.3175745118191161,0.32990750256937307,0.31346351490236385
46496,0.02675416456335184,0.0,0.0,0.0,0.0,0.0,0.4548207975769813,0.5174154467440687,0.0010095911155981827
46512,0.0008613264427217916,0.0,0.0,0.0,0.0,0.0,0.0,0.29457364341085274,0.7045650301464255
46513,0.009045226130653266,0.0,0.0,0.0,0.0,0.001507537688442211,0.08341708542713568,0.9050251256281407,0.0010050251256281408
46539,0.37414299706170423,0.0,0.0,0.0,0.0,0.03525954946131244,0.5905974534769833,0.0,0.0
46553,0.9176706827309237,0.0,0.0,0.0,0.0,0.004016064257028112,0.0677710843373494,0.010542168674698794,0.0
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46571,0.1580952380952381,0.0,0.0,0.0,0.0,0.0038095238095238095,0.07428571428571429,0.047619047619047616,0.7161904761904762
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049944506104328525,0.9500554938956715
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0007072135785007072,0.0,0.0,0.0,0.0,0.0,0.0007072135785007072,0.9165487977369166,0.08203677510608204
46636,0.003419972640218878,0.0,0.0,0.0,0.0,0.01094391244870041,0.014363885088919288,0.96922024623803,0.002051983584131327
46638,0.13020277481323372,0.0,0.0016008537886872999,0.0,0.0,0.0,0.5101387406616862,0.15901814300960512,0.19903948772678762
46652,0.20122417750573834,0.0,0.006885998469778117,0.0,0.0,0.0,0.006885998469778117,0.36266258607498086,0.4223412394797246
46673,0.07392075694855116,0.0,0.018332347723240685,0.0,0.0,0.0005913660555884093,0.5446481371969248,0.14251921939680662,0.21998817267888823
46675,0.1930363543266769,0.0,0.0035842293906810036,0.0,0.0,0.011776753712237584,0.08294930875576037,0.7014848950332822,0.007168458781362007
46727,0.0015706806282722514,0.0,0.0,0.0,0.0,0.0,0.0005235602094240838,0.9979057591623036,0.0
46771,0.0,0.0,0.0,0.0,0.0,0.001,0.0005,0.997,0.0015
46808,0.017437452615617893,0.0,0.0,0.0,0.0,0.9188779378316907,0.06141015921152388,0.002274450341167551,0.0
46819,0.8715498938428875,0.0,0.0,0.0,0.0,0.03343949044585987,0.09341825902335456,0.0015923566878980893,0.0
46823,0.5953266064790228,0.0,0.008497079129049389,0.0,0.0,0.0,0.2219861922464153,0.16781731279872544,0.006372809346787042
46864,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.4343220338983051,0.5550847457627118
46881,0.00564516129032258,0.0,0.0,0.0,0.0,0.0,0.014516129032258065,0.07822580645161291,0.9016129032258065
