,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42490,0.36787564766839376,0.0,0.0014803849000740192,0.0,0.0,0.011102886750555145,0.008142116950407105,0.5492227979274611,0.06217616580310881
42492,0.6016815554387809,0.0,0.0,0.0,0.0,0.0,0.0,0.3983184445612191,0.0
42502,0.0007072135785007072,0.0,0.0,0.0007072135785007072,0.0,0.06223479490806223,0.009193776520509194,0.5304101838755304,0.39674681753889673
42503,0.37407797681770283,0.0,0.0,0.0,0.0,0.624868282402529,0.001053740779768177,0.0,0.0
42510,0.7836812144212524,0.0,0.0,0.0,0.0,0.19860847564832385,0.0,0.015812776723592662,0.0018975332068311196
42512,0.9858657243816255,0.0,0.0005047955577990914,0.0,0.0,0.013629480060575468,0.0,0.0,0.0
42547,0.15517241379310345,0.0,0.0,0.0,0.0,0.095952023988006,0.0014992503748125937,0.7428785607196402,0.004497751124437781
42584,0.0019672131147540984,0.0,0.0,0.0,0.0,0.003934426229508197,0.002622950819672131,0.9062295081967213,0.08524590163934426
42589,0.016221374045801526,0.0,0.0,0.0,0.0,0.004770992366412214,0.02194656488549618,0.7948473282442748,0.16221374045801526
42639,0.6865771812080537,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.28859060402684567,0.008053691275167786
42664,0.009079903147699757,0.0,0.0,0.0,0.0,0.004842615012106538,0.0006053268765133172,0.87590799031477,0.10956416464891042
42678,0.060530265132566284,0.0,0.0,0.0,0.0,0.9394697348674337,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,0.9922779922779923,0.0,0.0,0.007722007722007722,0.0
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.0007092198581560284,0.973758865248227,0.02553191489361702
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787492762015055,0.9212507237984945
42775,0.005958291956305859,0.0,0.0,0.0,0.0,0.007944389275074478,0.022840119165839126,0.8639523336643495,0.09930486593843098
42776,0.0,0.0,0.0,0.0,0.0,0.002728512960436562,0.0,0.76193724420191,0.23533424283765347
42780,0.08849104859335039,0.0,0.0,0.0,0.0,0.004603580562659846,0.0,0.9048593350383631,0.0020460358056265983
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055164954029205,0.9794483504597079
42844,0.0,0.0,0.0,0.0,0.0,0.00694815606627472,0.0,0.980224478888295,0.012827365045430252
42857,0.15772870662460567,0.0,0.0007886435331230284,0.0,0.0,0.4834384858044164,0.03470031545741325,0.2689274447949527,0.05441640378548896
42880,0.0,0.0,0.0,0.0,0.0,0.002799552071668533,0.0,0.9932810750279956,0.003919372900335946
42917,0.18626309662398138,0.0,0.0,0.0,0.0,0.03667054714784633,0.0,0.5791618160651921,0.1979045401629802
42961,0.0,0.0,0.0,0.0,0.0,0.0006273525721455458,0.0,0.7603513174404015,0.23902132998745296
43005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024489795918367346,0.9812244897959184,0.0163265306122449
43006,0.7756276150627615,0.0,0.0005230125523012552,0.0,0.0,0.10198744769874477,0.0,0.12186192468619247,0.0
43029,0.25,0.0,0.0043859649122807015,0.0010964912280701754,0.0,0.11074561403508772,0.11732456140350878,0.36403508771929827,0.1524122807017544
43033,0.1891891891891892,0.0,0.0,0.0,0.0,0.02054054054054054,0.012972972972972972,0.6810810810810811,0.09621621621621622
43068,0.035512094698919194,0.0,0.001029336078229542,0.0,0.0,0.0,0.0,0.9634585692228512,0.0
43069,0.003861003861003861,0.0,0.0,0.0,0.0,0.006435006435006435,0.03474903474903475,0.8133848133848134,0.14157014157014158
43070,0.0007293946024799417,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0014587892049598833,0.7213712618526623,0.27571115973741794
43071,0.6051930758988016,0.0,0.0006657789613848203,0.0,0.0,0.35019973368841545,0.03794940079893475,0.003328894806924101,0.002663115845539281
43072,0.5501081470800289,0.0,0.0007209805335255948,0.0,0.0,0.3302090843547224,0.017303532804614274,0.07065609228550829,0.031002162941600575
43126,0.5927272727272728,0.0,0.0005194805194805195,0.0,0.0,0.0,0.0,0.3968831168831169,0.009870129870129871
43130,0.1011040092969204,0.0,0.002324230098779779,0.0,0.0,0.0017431725740848344,0.0,0.894828588030215,0.0
43144,0.004914004914004914,0.0,0.0,0.0,0.0,0.000819000819000819,0.021294021294021293,0.9565929565929566,0.01638001638001638
43172,0.3043742405832321,0.0,0.0018226002430133657,0.0,0.0,0.016403402187120292,0.0036452004860267314,0.6105710814094775,0.06318347509113001
43206,0.6612903225806451,0.0,0.0008064516129032258,0.0,0.0,0.050806451612903224,0.007258064516129033,0.2411290322580645,0.03870967741935484
43272,0.9821882951653944,0.0,0.0,0.0,0.0,0.013740458015267175,0.0030534351145038168,0.0010178117048346056,0.0
43287,0.03559322033898305,0.0,0.000847457627118644,0.0,0.0,0.011864406779661017,0.04576271186440678,0.7991525423728814,0.10677966101694915
43295,0.0029239766081871343,0.0,0.0007309941520467836,0.0,0.0,0.0,0.0029239766081871343,0.9714912280701754,0.021929824561403508
43297,0.017008797653958945,0.0,0.012316715542521995,0.0,0.9706744868035191,0.0,0.0,0.0,0.0
43304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43348,0.5993031358885017,0.0,0.0,0.0,0.0,0.3407665505226481,0.009059233449477353,0.04041811846689895,0.010452961672473868
43369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787773933102653,0.9821222606689735
43390,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0005931198102016608,0.5438908659549229,0.45373665480427045
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745568896512293,0.952544311034877
43416,0.0,0.0,0.0,0.0,0.0,0.0,0.0006451612903225806,0.9993548387096775,0.0
43450,0.0008326394671107411,0.0,0.0,0.0,0.0,0.004163197335553705,0.004995836802664446,0.585345545378851,0.40466278101582015
43455,0.0009319664492078285,0.0,0.0,0.0,0.0,0.0,0.001863932898415657,0.7548928238583411,0.2423112767940354
43463,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0029469548133595285,0.949901768172888,0.04518664047151277
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43524,0.0016313213703099511,0.0,0.0,0.0,0.0,0.03915171288743882,0.017128874388254486,0.7398042414355628,0.20228384991843393
43534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43568,0.02865761689291101,0.0,0.0,0.0,0.0,0.030165912518853696,0.014328808446455505,0.8076923076923077,0.1191553544494721
43569,0.3989473684210526,0.0,0.004210526315789474,0.0,0.0,0.53,0.05842105263157895,0.007368421052631579,0.0010526315789473684
43634,0.8973001588141875,0.0,0.0,0.0,0.0,0.10217046056114346,0.0005293806246691371,0.0,0.0
43639,0.04434782608695652,0.0,0.0,0.0,0.0,0.0008695652173913044,0.01565217391304348,0.6547826086956522,0.2843478260869565
43640,0.0008460236886632825,0.0,0.0,0.0,0.0,0.0008460236886632825,0.00338409475465313,0.9788494077834179,0.016074450084602367
43672,0.199023199023199,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.6910866910866911
43677,0.035386631716906945,0.0,0.0,0.0,0.0,0.039318479685452164,0.04325032765399738,0.7981651376146789,0.08387942332896461
43712,0.2400403429147756,0.0,0.0005042864346949068,0.0,0.0,0.7528996469994957,0.006051437216338881,0.0,0.0005042864346949068
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383408071748879,0.061659192825112105
43751,0.025,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0007142857142857143,0.9128571428571428,0.06
43766,0.39631578947368423,0.0,0.0,0.0,0.0,0.2789473684210526,0.0,0.32421052631578945,0.0005263157894736842
43791,0.6143459915611814,0.0,0.0008438818565400844,0.0,0.0,0.18059071729957807,0.01181434599156118,0.14177215189873418,0.05063291139240506
43799,0.45154419595314166,0.0,0.0,0.0,0.0,0.002129925452609159,0.0,0.5463258785942492,0.0
43817,0.000855431993156544,0.0,0.000855431993156544,0.0,0.0,0.003421727972626176,0.011120615911035072,0.9187339606501284,0.06501283147989735
43836,0.6800445930880713,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.3188405797101449,0.0
43839,0.0,0.0,0.0,0.0,0.0,0.0008097165991902834,0.0032388663967611335,0.7619433198380566,0.2340080971659919
43888,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.020388349514563107,0.8669902912621359,0.10485436893203884
43930,0.9421106557377049,0.0,0.0,0.0,0.0,0.0548155737704918,0.0,0.0030737704918032786,0.0
43936,0.0009009009009009009,0.0,0.0009009009009009009,0.0,0.0,0.009009009009009009,0.005405405405405406,0.8378378378378378,0.14594594594594595
43944,0.4677284157585918,0.0,0.0,0.0,0.0,0.42497904442581724,0.015088013411567477,0.08549874266554904,0.006705783738474434
43948,0.3333333333333333,0.0,0.002099737532808399,0.0,0.0,0.0,0.0,0.6645669291338583,0.0
43975,0.0015105740181268882,0.0,0.0,0.0,0.0,0.002014098690835851,0.0,0.9964753272910373,0.0
44011,0.39424613745338305,0.0,0.0,0.0,0.0,0.33990410229088974,0.0,0.2658497602557272,0.0
44085,0.04406609914872309,0.0,0.0,0.0,0.0,0.9549323985978968,0.00100150225338007,0.0,0.0
44090,0.002325581395348837,0.0,0.0,0.0,0.0,0.010852713178294573,0.014728682170542635,0.7023255813953488,0.26976744186046514
44127,0.00234192037470726,0.0,0.00078064012490242,0.0,0.0,0.01014832162373146,0.01014832162373146,0.4418423106947697,0.5347384855581577
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.3243589743589744,0.0,0.0,0.0,0.0,0.6653846153846154,0.007051282051282051,0.003205128205128205,0.0
44162,0.0018365472910927456,0.0,0.0,0.0,0.0,0.0009182736455463728,0.0073461891643709825,0.8806244260789715,0.10927456382001836
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.28594771241830064,0.0,0.0,0.0,0.0,0.04411764705882353,0.0032679738562091504,0.5016339869281046,0.1650326797385621
44201,0.0008583690987124463,0.0,0.0,0.0,0.0,0.006008583690987125,0.010300429184549357,0.8240343347639485,0.15879828326180256
44282,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.0015467904098994587,0.9876256767208044,0.008507347254447023
44286,0.13893208916537067,0.0,0.0,0.0,0.0,0.5821669258683255,0.0,0.2747537584240539,0.00414722654224987
44302,0.42978936810431295,0.0,0.0,0.0,0.0,0.0,0.0,0.5702106318956871,0.0
44320,0.9375951293759512,0.0,0.0,0.0,0.0,0.026382546930492135,0.0,0.03602232369355657,0.0
44346,0.9887429643527205,0.0,0.0,0.0,0.0,0.010631644777986242,0.0,0.0006253908692933083,0.0
44408,0.9892533936651584,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.003393665158371041,0.0
44428,0.08663497094558902,0.0,0.0005282620179609086,0.0,0.0,0.10353935552033809,0.0,0.4606444796619123,0.3486529318541997
44470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021627774615822423,0.9783722253841776
44472,0.8820127241179873,0.0,0.0,0.0,0.0,0.11162521688837479,0.001735106998264893,0.001156737998843262,0.003470213996529786
44474,0.03199343724364233,0.0,0.0016406890894175555,0.0,0.0,0.004101722723543888,0.009844134536505332,0.9089417555373257,0.043478260869565216
44476,0.0021141649048625794,0.0,0.0,0.0,0.0,0.010570824524312896,0.04334038054968287,0.8266384778012685,0.11733615221987315
44479,0.001176470588235294,0.0,0.0,0.0,0.0,0.0,0.018823529411764704,0.808235294117647,0.17176470588235293
44496,0.01832460732984293,0.0,0.0008726003490401396,0.0,0.0,0.0008726003490401396,0.0034904013961605585,0.9197207678883071,0.056719022687609075
44509,0.004513217279174726,0.0,0.0,0.0,0.0,0.02192134107027724,0.0019342359767891683,0.18633139909735655,0.7852998065764023
44516,0.8041025641025641,0.0,0.0,0.0,0.0,0.046153846153846156,0.013333333333333334,0.1076923076923077,0.028717948717948718
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934174437739989,0.06582556226001098
44549,0.0,0.0,0.000687757909215956,0.0,0.0,0.06533700137551582,0.006189821182943604,0.9202200825309491,0.007565337001375516
44614,0.9943791517629024,0.0,0.0,0.0,0.0,0.0,0.0,0.005620848237097598,0.0
44619,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.896351575456053,0.10033167495854063
44675,0.3304904051172708,0.0,0.0,0.0,0.0,0.2867803837953092,0.029850746268656716,0.31343283582089554,0.039445628997867806
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830855971296771,0.016914402870322913
44766,0.8524844720496895,0.0,0.0,0.0,0.0,0.0005175983436853002,0.0,0.14699792960662525,0.0
44772,0.003167062549485352,0.0,0.0,0.0,0.0,0.00870942201108472,0.00395882818685669,0.3618368962787015,0.6223277909738717
44775,0.8449111470113085,0.0,0.0016155088852988692,0.0,0.0,0.11308562197092084,0.012924071082390954,0.017770597738287562,0.009693053311793215
44788,0.03006012024048096,0.0,0.001002004008016032,0.0,0.0,0.966933867735471,0.001002004008016032,0.000501002004008016,0.000501002004008016
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989029072956664,0.0010970927043335162
44825,0.48290373487638083,0.0,0.0010520778537611783,0.0,0.0,0.0005260389268805891,0.005786428195686481,0.5060494476591267,0.003682272488164124
44867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44870,0.006521739130434782,0.0,0.5483695652173913,0.0,0.0,0.0,0.0,0.4451086956521739,0.0
44886,0.726960503720664,0.0,0.0005724098454493417,0.0,0.0,0.0,0.0,0.2655981682884946,0.006868918145392101
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.7073386383731212,0.0,0.0,0.0,0.0,0.015915119363395226,0.007957559681697613,0.1361626878868258,0.13262599469496023
44941,0.0075,0.0,0.0,0.0,0.0,0.27875,0.016875,0.671875,0.025
44963,0.07290132547864507,0.0,0.0,0.0,0.0,0.3541973490427099,0.0,0.5412371134020618,0.03166421207658321
44966,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0009363295880149813,0.006554307116104869,0.9400749063670412,0.04962546816479401
45002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473429951690821,0.8852657004830918
45036,0.0007434944237918215,0.0,0.0,0.0,0.0,0.0022304832713754648,0.002973977695167286,0.9197026022304833,0.07434944237918216
45037,0.3414141414141414,0.0,0.0026936026936026937,0.0,0.0,0.0006734006734006734,0.0006734006734006734,0.5925925925925926,0.061952861952861954
45040,0.4594888526373029,0.0,0.0,0.0,0.0,0.0,0.0,0.5405111473626971,0.0
45052,0.8662728249194415,0.0,0.0005370569280343716,0.0,0.0,0.00644468313641246,0.004296455424274973,0.028464017185821696,0.09398496240601503
45142,0.3244444444444444,0.0,0.0,0.0,0.0,0.31555555555555553,0.0962962962962963,0.24444444444444444,0.01925925925925926
45146,0.0034071550255536627,0.0,0.0,0.0,0.0,0.0,0.004258943781942078,0.5792163543441227,0.4131175468483816
45153,0.7732115677321156,0.0,0.0,0.0,0.0,0.2267884322678843,0.0,0.0,0.0
45178,0.2778649921507064,0.0,0.0,0.0,0.0,0.0015698587127158557,0.03453689167974882,0.5478806907378336,0.13814756671899528
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406403940886699,0.895935960591133
45224,0.0,0.0,0.0,0.0,0.0,0.023047375160051217,0.0,0.9603072983354674,0.016645326504481434
45227,0.9829954218443427,0.0,0.0,0.0,0.0,0.012426422498364944,0.0006540222367560497,0.003924133420536298,0.0
45228,0.008729388942774006,0.0,0.0,0.0,0.0,0.007759456838021339,0.02133850630455868,0.8370514064015518,0.1251212415130941
45231,0.06801007556675064,0.0,0.0,0.0,0.0,0.929471032745592,0.0025188916876574307,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.006603773584905661,0.7905660377358491,0.2028301886792453
45234,0.012716763005780347,0.0,0.0,0.0,0.0,0.042196531791907514,0.0005780346820809249,0.9416184971098266,0.002890173410404624
45273,0.034875444839857654,0.0,0.0007117437722419929,0.0,0.0,0.0,0.002135231316725979,0.9081850533807829,0.05409252669039146
45287,0.009034051424600417,0.0,0.0,0.0,0.0,0.05072967338429465,0.011118832522585128,0.15218902015288394,0.7769284225156359
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.001379310344827586,0.9951724137931034,0.0034482758620689655
45296,0.010548523206751054,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0189873417721519,0.7974683544303798,0.169831223628692
45335,0.09866017052375152,0.0,0.0,0.0,0.0,0.007308160779537149,0.0097442143727162,0.8355663824604141,0.048721071863580996
45381,0.40198863636363635,0.0,0.03835227272727273,0.0,0.0,0.0007102272727272727,0.0007102272727272727,0.5582386363636364,0.0
45383,0.37146529562982006,0.0,0.0,0.0,0.0,0.0006426735218508997,0.0,0.5539845758354756,0.07390745501285347
45385,0.06805555555555555,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.7986111111111112,0.10277777777777777
45403,0.032520325203252036,0.0,0.0016260162601626016,0.0,0.0,0.00894308943089431,0.03739837398373984,0.23821138211382115,0.6813008130081301
45414,0.0006920415224913495,0.0,0.0,0.0,0.0,0.01384083044982699,0.0020761245674740486,0.8968858131487889,0.08650519031141868
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45419,0.06005719733079123,0.0,0.0038131553860819827,0.0,0.0,0.0009532888465204957,0.037178265014299335,0.8541468064823642,0.0438512869399428
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053975623911782,0.9094602437608822
45449,0.0,0.0,0.0,0.0,0.0,0.0038272279934390375,0.0,0.0016402405686167304,0.9945325314379442
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99949924887331,0.000500751126690035
45519,0.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.9792,0.0
45521,0.002999400119976005,0.0,0.0,0.0,0.0,0.0,0.0023995200959808036,0.08818236352729454,0.9064187162567486
45524,0.09706144256455922,0.0,0.0,0.0,0.0,0.032056990204808546,0.01157613535173642,0.8032056990204809,0.05609973285841496
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012609649122807017,0.987390350877193
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580060422960725,0.5419939577039274
45556,0.7911522633744856,0.0,0.0,0.0,0.0,0.08281893004115226,0.0,0.11574074074074074,0.0102880658436214
45558,0.08130939809926083,0.0,0.0,0.0,0.0,0.026399155227032733,0.012671594508975714,0.665258711721225,0.21436114044350582
45573,0.034031413612565446,0.0,0.0,0.0,0.0,0.01832460732984293,0.006108202443280977,0.9013961605584643,0.04013961605584642
45589,0.0,0.0,0.0,0.0,0.0,0.0005417118093174431,0.0,0.995124593716143,0.004333694474539545
45594,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.002186588921282799,0.9876093294460642,0.007288629737609329
45597,0.03651825912956478,0.0,0.0,0.0,0.0,0.9634817408704353,0.0,0.0,0.0
45599,0.004111842105263158,0.0,0.0008223684210526315,0.0,0.0,0.0008223684210526315,0.008223684210526315,0.48273026315789475,0.5032894736842105
45601,0.05964214711729622,0.0,0.0,0.0,0.0,0.014910536779324055,0.041749502982107355,0.5069582504970179,0.37673956262425445
45631,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0007462686567164179,0.35149253731343283,0.6417910447761194
45635,0.023100303951367782,0.0,0.0,0.0,0.0,0.07598784194528875,0.0,0.2127659574468085,0.6881458966565349
45648,0.0,0.0,0.0,0.0,0.0,0.005040957781978576,0.0,0.6452425960932577,0.3497164461247637
45659,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0005494505494505495,0.8670329670329671,0.12967032967032968
45668,0.2818991097922849,0.0,0.001483679525222552,0.0,0.0,0.09495548961424333,0.002225519287833828,0.5385756676557863,0.08086053412462908
45669,0.0,0.0,0.0007704160246533128,0.0,0.0,0.04160246533127889,0.007704160246533128,0.6348228043143297,0.3151001540832049
45682,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0007911392405063291,0.0023734177215189874,0.9675632911392406,0.02610759493670886
45717,0.004470938897168405,0.0,0.0,0.0,0.0,0.0,0.0022354694485842027,0.9687034277198212,0.02459016393442623
45765,0.4301929625425653,0.0,0.0,0.0,0.0,0.0,0.0,0.2434733257661748,0.3263337116912599
45795,0.9942946058091287,0.0,0.0,0.0,0.0,0.0015560165975103733,0.0,0.004149377593360996,0.0
45820,0.031322505800464036,0.0,0.0,0.0,0.0,0.002320185614849188,0.018561484918793503,0.8863109048723898,0.06148491879350348
45834,0.5290287574606619,0.0,0.0,0.0,0.0,0.20510037981551818,0.0,0.2642430819316332,0.0016277807921866521
45857,0.37722829212190917,0.0,0.0,0.0,0.0,0.018401380103507763,0.0,0.5077630822311673,0.09660724554341575
45888,0.012779552715654952,0.0,0.0,0.0,0.0,0.12193823216187434,0.0,0.8626198083067093,0.0026624068157614484
45973,0.0,0.0,0.0,0.0,0.6996805111821086,0.0,0.0,0.3003194888178914,0.0
45985,0.20498915401301518,0.0,0.0010845986984815619,0.0,0.0,0.09436008676789588,0.04121475054229935,0.4761388286334056,0.1822125813449024
46007,0.011893870082342177,0.0,0.0,0.0,0.0,0.0054894784995425435,0.013723696248856358,0.515096065873742,0.4537968892955169
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37992831541218636,0.6200716845878136
46046,0.0009233610341643582,0.0,0.0,0.0,0.0,0.010156971375807941,0.02123730378578024,0.5041551246537396,0.46352723915050786
46049,0.13789632611977856,0.0,0.0005032712632108706,0.0,0.0,0.0,0.0,0.8616004026170105,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.0,0.9994982438534872,0.0
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.0009250693802035153,0.9814986123959297,0.01757631822386679
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.32212885154061627,0.0,0.0014005602240896359,0.0,0.0,0.15126050420168066,0.08823529411764706,0.3865546218487395,0.05042016806722689
46101,0.07037943696450429,0.0,0.0,0.0,0.0,0.0055079559363525096,0.0,0.8696450428396573,0.05446756425948592
46102,0.0005767012687427913,0.0,0.0,0.0,0.0,0.0,0.0005767012687427913,0.3477508650519031,0.6510957324106112
46118,0.006615214994487321,0.0,0.0,0.0,0.0,0.008820286659316428,0.037486218302094816,0.8092613009922822,0.1378169790518192
46131,0.013103037522334724,0.0,0.0,0.0,0.0,0.004169148302561048,0.0,0.9654556283502085,0.017272185824895772
46137,0.35047361299052776,0.0,0.0,0.0,0.0,0.0,0.0027063599458728013,0.6468200270635994,0.0
46152,0.9612220916568742,0.0,0.027614571092831962,0.0,0.0,0.0,0.0,0.011163337250293772,0.0
46155,0.018115942028985508,0.0,0.0006038647342995169,0.0,0.0,0.19142512077294685,0.0,0.15640096618357488,0.6334541062801933
46158,0.0006868131868131869,0.0,0.0,0.0,0.0,0.019230769230769232,0.0006868131868131869,0.5260989010989011,0.4532967032967033
46273,0.007882882882882882,0.0,0.0011261261261261261,0.0,0.0,0.00563063063063063,0.04504504504504504,0.6418918918918919,0.29842342342342343
46278,0.3705103969754253,0.0,0.0,0.0,0.0,0.42627599243856334,0.011342155009451797,0.1767485822306238,0.015122873345935728
46326,0.2783238489394723,0.0,0.0015519917227108122,0.0,0.0,0.6844283497154682,0.030522503879979308,0.0,0.005173305742369374
46327,0.02364394993045897,0.0,0.0,0.0,0.0,0.0,0.0006954102920723226,0.8678720445062587,0.10778859527121001
46385,0.6334541062801933,0.0,0.0,0.0,0.0,0.0006038647342995169,0.0,0.10205314009661835,0.2638888888888889
46421,0.0034989503149055285,0.0,0.0,0.0,0.0,0.0013995801259622112,0.0,0.9888033589923023,0.006298110566829951
