,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43072,0.6209829867674859,0.0,0.007561436672967864,0.0,0.0,0.006616257088846881,0.007561436672967864,0.22022684310018903,0.13705103969754254
43126,0.030694668820678513,0.0,0.0,0.0,0.0,0.0,0.9321486268174475,0.03715670436187399,0.0
43130,0.0006807351940095302,0.0,0.0,0.0,0.0,0.0,0.0,0.9271613342409802,0.07215793056501021
43144,0.0,0.0,0.0,0.0,0.0,0.0,0.9912023460410557,0.0009775171065493646,0.007820136852394917
43172,0.007228915662650603,0.0,0.0024096385542168677,0.0,0.0,0.004819277108433735,0.0,0.03855421686746988,0.946987951807229
43206,0.08232445520581114,0.0,0.0,0.0,0.0,0.024213075060532687,0.24455205811138014,0.4116222760290557,0.23728813559322035
43272,0.6476719944405838,0.0,0.0,0.0,0.0,0.2619874913134121,0.04100069492703266,0.04933981931897151,0.0
43287,0.0,0.0,0.0,0.0,0.0,0.0,0.9469200524246396,0.05111402359108781,0.001965923984272608
43295,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.9362745098039216,0.01715686274509804,0.03431372549019608
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.06184012066365008,0.0,0.0,0.0,0.0,0.9381598793363499,0.0,0.0,0.0
43325,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.9512195121951219,0.0
43348,0.07723112128146453,0.0,0.0005720823798627002,0.0,0.0,0.07665903890160183,0.8032036613272311,0.03032036613272311,0.012013729977116704
43369,0.4276785714285714,0.0,0.0035714285714285713,0.0,0.0,0.0008928571428571428,0.0,0.029464285714285714,0.5383928571428571
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0016825574873808188,0.9966348850252383,0.0016825574873808188
43405,0.0,0.0,0.0006119951040391676,0.0,0.0,0.0012239902080783353,0.0,0.1835985312117503,0.8145654834761322
43416,0.10107095046854082,0.0,0.008032128514056224,0.0,0.0,0.0,0.0006693440428380187,0.7884872824631861,0.10174029451137885
43450,0.08005082592121983,0.0,0.0,0.0,0.0,0.0012706480304955528,0.0,0.4269377382465057,0.49174078780177893
43455,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.4200626959247649,0.4827586206896552
43463,0.0018083182640144665,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.054249547920433995,0.9421338155515371
43496,0.0022172949002217295,0.0,0.0011086474501108647,0.0,0.0,0.0011086474501108647,0.0,0.07206208425720621,0.9235033259423503
43524,0.04302477183833116,0.0,0.001303780964797914,0.0,0.0,0.00651890482398957,0.002607561929595828,0.41851368970013036,0.5280312907431551
43534,0.2324455205811138,0.0,0.0012106537530266344,0.0,0.0006053268765133172,0.7657384987893463,0.0,0.0,0.0
43568,0.07247899159663866,0.0,0.0,0.0,0.0,0.012605042016806723,0.0021008403361344537,0.48214285714285715,0.43067226890756305
43569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43634,0.9939789262418465,0.0,0.0,0.0,0.0,0.006021073758153537,0.0,0.0,0.0
43639,0.0,0.0,0.0,0.0,0.0,0.0028142589118198874,0.9315196998123827,0.0300187617260788,0.03564727954971857
43640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784219001610306,0.1215780998389694
43672,0.0005691519635742744,0.0,0.0,0.0,0.0,0.0,0.0,0.9721115537848606,0.02731929425156517
43677,0.0,0.0,0.0,0.0,0.0,0.0,0.9245689655172413,0.016163793103448277,0.059267241379310345
43712,0.186264308012487,0.0,0.0,0.0,0.0,0.02029136316337149,0.7934443288241415,0.0,0.0
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284064665127021,0.07159353348729793
43766,0.019758507135016465,0.0,0.0,0.0,0.0,0.0005488474204171241,0.0005488474204171241,0.9725576289791438,0.006586169045005488
43791,0.04194260485651214,0.0,0.0,0.0,0.0,0.013245033112582781,0.5717439293598234,0.24724061810154527,0.12582781456953643
43799,0.11047120418848168,0.0,0.0005235602094240838,0.0,0.0,0.2931937172774869,0.0,0.5958115183246073,0.0
43817,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0014534883720930232,0.875,0.05377906976744186,0.06686046511627906
43836,0.0057833859095688745,0.0,0.0,0.0,0.0,0.7187171398527865,0.24185068349106204,0.033648790746582544,0.0
43839,0.01779935275080906,0.0,0.0,0.0,0.0,0.0,0.0,0.18122977346278318,0.8009708737864077
43888,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.225,0.7125
43930,0.000791765637371338,0.0,0.0,0.0,0.0,0.0,0.030087094220110848,0.9041963578780681,0.06492478226444973
43936,0.01937984496124031,0.0,0.0,0.0,0.0,0.001937984496124031,0.0562015503875969,0.3875968992248062,0.5348837209302325
43944,0.7308943089430894,0.0,0.0,0.0,0.0,0.108130081300813,0.0,0.15040650406504066,0.01056910569105691
43948,0.9784677015523285,0.0,0.0,0.0,0.0,0.0,0.0,0.021532298447671506,0.0
43975,0.011963023382272975,0.0,0.0016313213703099511,0.0,0.0,0.0,0.0076128330614464385,0.9352909189777052,0.043501903208265365
44011,0.025367833587011668,0.0,0.0,0.0,0.0,0.059868087265347536,0.8990360223236935,0.015728056823947234,0.0
44085,0.19416909620991255,0.0,0.0,0.0,0.0,0.14169096209912538,0.6629737609329446,0.0011661807580174927,0.0
44090,0.003303964757709251,0.0,0.0,0.0,0.0,0.005506607929515419,0.0,0.31387665198237885,0.6773127753303965
44127,0.016268980477223426,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.3796095444685466,0.6019522776572668
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.9560085836909872,0.0,0.001609442060085837,0.0,0.0,0.008583690987124463,0.0,0.02736051502145923,0.006437768240343348
44162,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0020242914979757085,0.00708502024291498,0.2894736842105263,0.6993927125506073
44170,0.0,0.0,0.000505050505050505,0.0,0.0,0.0,0.0,0.00404040404040404,0.9954545454545455
44172,0.45526127415891193,0.0,0.006442376521116679,0.0,0.0,0.008589835361488905,0.0021474588403722263,0.41374373657838226,0.11381531853972798
44201,0.0046875,0.0,0.0,0.0,0.0,0.003125,0.0,0.2796875,0.7125
44282,0.0014234875444839859,0.0,0.0,0.0,0.0,0.4669039145907473,0.1594306049822064,0.3416370106761566,0.030604982206405694
44286,0.017223910840932118,0.0,0.0010131712259371835,0.0,0.0,0.021783181357649443,0.9594731509625126,0.0,0.0005065856129685917
44302,0.014574898785425101,0.0,0.0,0.0,0.011336032388663968,0.9724696356275304,0.0,0.0016194331983805667,0.0
44320,0.30091348737238044,0.0,0.0,0.0,0.0,0.6072004298764105,0.08866200967221924,0.0032240730789897904,0.0
44346,0.9949494949494949,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0
44408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44470,0.012417218543046357,0.0,0.0,0.0,0.0,0.005794701986754967,0.0,0.6688741721854304,0.3129139072847682
44472,0.9653414882772681,0.0,0.0005096839959225281,0.0,0.0,0.029561671763506627,0.0,0.003567787971457696,0.0010193679918450561
44474,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.9559386973180076,0.031289910600255426,0.0070242656449553
44476,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0027247956403269754,0.25885558583106266,0.7356948228882834
44479,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.2702702702702703,0.5855855855855856
44496,0.005008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.3989983305509182,0.5959933222036727
44509,0.043617021276595745,0.0,0.0010638297872340426,0.0,0.0,0.006382978723404255,0.0,0.23829787234042554,0.7106382978723405
44516,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0045362903225806455,0.9944556451612904,0.0,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44549,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0,0.23551637279596976,0.7632241813602015
44614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44619,0.043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.3428362573099415,0.023391812865497075,0.4546783625730994,0.13084795321637427
44675,0.14154652686762778,0.0,0.003931847968545216,0.0,0.0,0.002621231979030144,0.07863695937090433,0.41415465268676277,0.35910878112712974
44698,0.007352941176470588,0.0,0.17647058823529413,0.0,0.7941176470588235,0.0,0.0,0.022058823529411766,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
44772,0.01129032258064516,0.0,0.0,0.0,0.0,0.004838709677419355,0.0,0.2709677419354839,0.7129032258064516
44775,0.6660395108184384,0.0,0.004703668861712135,0.0,0.0,0.0018814675446848542,0.0,0.13734713076199437,0.19002822201317027
44788,0.2142018779342723,0.0,0.0011737089201877935,0.0,0.0,0.38967136150234744,0.24882629107981222,0.1431924882629108,0.0029342723004694834
44811,0.004155844155844156,0.0,0.0005194805194805195,0.0,0.0,0.0,0.0,0.9812987012987013,0.014025974025974027
44825,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,0.0
44867,0.8011482254697286,0.0,0.0,0.0,0.0,0.1967640918580376,0.0,0.0020876826722338203,0.0
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44886,0.3631687242798354,0.0,0.00720164609053498,0.0,0.0,0.0,0.0,0.5581275720164609,0.07150205761316872
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.3791469194312796,0.0,0.02843601895734597,0.0,0.0,0.018957345971563982,0.001579778830963665,0.08530805687203792,0.48657187993680884
44941,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.6981132075471698
44963,0.0045662100456621,0.0,0.0,0.0,0.0,0.0018264840182648401,0.7515981735159817,0.10136986301369863,0.14063926940639268
44966,0.0033444816053511705,0.0,0.0,0.0,0.0,0.026755852842809364,0.15384615384615385,0.4782608695652174,0.3377926421404682
45002,0.0026905829596412557,0.0,0.0,0.0,0.0,0.0017937219730941704,0.0008968609865470852,0.6206278026905829,0.3739910313901345
45036,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.8120915032679739,0.12581699346405228,0.04820261437908497
45037,0.349009900990099,0.0,0.0016501650165016502,0.0,0.0,0.06188118811881188,0.33993399339933994,0.1707920792079208,0.07673267326732673
45040,0.0005701254275940707,0.0,0.0,0.0,0.0,0.0,0.033637400228050174,0.9640820980615735,0.0017103762827822121
45052,0.47009735744089015,0.0,0.019471488178025034,0.0,0.0,0.009735744089012517,0.0013908205841446453,0.08762169680111266,0.41168289290681503
45142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45146,0.03941338221814849,0.0,0.0009165902841429881,0.0,0.0,0.0036663611365719525,0.0,0.13565536205316223,0.8203483043079743
45153,0.1126005361930295,0.0,0.0,0.0,0.0,0.8150134048257373,0.07238605898123325,0.0,0.0
45178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012987012987013,0.7987012987012987
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45224,0.2297734627831715,0.0,0.0,0.0,0.0,0.002157497303128371,0.2772384034519957,0.40884573894282633,0.08198489751887811
45227,0.6297117516629712,0.0,0.09534368070953436,0.0,0.17073170731707318,0.08869179600886919,0.0,0.0022172949002217295,0.013303769401330377
45228,0.009084027252081756,0.0,0.0,0.0,0.0,0.001514004542013626,0.011355034065102196,0.7744133232399697,0.2036336109008327
45231,0.0,0.0,0.0,0.0,0.0,0.020222446916076844,0.9797775530839231,0.0,0.0
45232,0.09386281588447654,0.0,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.0,0.23826714801444043,0.6606498194945848
45234,0.01575757575757576,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.9206060606060606,0.056363636363636366
45273,0.03067484662576687,0.0,0.0015337423312883436,0.0,0.0,0.003067484662576687,0.009202453987730062,0.6242331288343558,0.3312883435582822
45287,0.15053003533568904,0.0,0.0028268551236749115,0.0,0.0,0.0176678445229682,0.0,0.7137809187279152,0.11519434628975266
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.8870967741935484,0.08709677419354839
45296,0.002457002457002457,0.0,0.0,0.0,0.0,0.009828009828009828,0.32923832923832924,0.257985257985258,0.4004914004914005
45335,0.23148148148148148,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.36574074074074076,0.3958333333333333
45381,0.09487951807228916,0.0,0.0007530120481927711,0.0,0.0,0.10617469879518072,0.7951807228915663,0.0,0.0030120481927710845
45383,0.24405506883604505,0.0,0.0025031289111389237,0.0,0.0,0.012515644555694618,0.0,0.36295369211514394,0.37797246558197745
45385,0.2313546423135464,0.0,0.0015220700152207,0.0,0.0,0.0015220700152207,0.0,0.0228310502283105,0.7427701674277016
45403,0.0,0.0,0.0,0.0,0.0,0.0,0.953405017921147,0.013620071684587814,0.032974910394265235
45414,0.015555555555555555,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.5233333333333333,0.4588888888888889
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.014492753623188406,0.0
45419,0.0,0.0,0.0,0.0,0.0,0.0,0.6878172588832487,0.08121827411167512,0.23096446700507614
45435,0.0,0.0,0.0,0.0,0.0,0.000778816199376947,0.0,0.8605919003115264,0.13862928348909656
45449,0.00234192037470726,0.0,0.00078064012490242,0.0,0.0,0.00078064012490242,0.0,0.5269320843091335,0.46916471506635443
45509,0.012789768185451638,0.0,0.0,0.0,0.0,0.009592326139088728,0.5155875299760192,0.37170263788968827,0.0903277378097522
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.14255765199161424,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.15723270440251572,0.6939203354297694
45524,0.0009074410163339383,0.0,0.0,0.0,0.0,0.0,0.9591651542649727,0.018148820326678767,0.021778584392014518
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155672823218997,0.5844327176781002
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160714285714286,0.38392857142857145
45556,0.2920830130668716,0.0,0.006149116064565719,0.0,0.0,0.008455034588777863,0.633358954650269,0.02843966179861645,0.03151421983089931
45558,0.16355140186915887,0.0,0.004672897196261682,0.0,0.0,0.001557632398753894,0.0,0.11370716510903427,0.7165109034267912
45573,0.176759410801964,0.0,0.0016366612111292963,0.0,0.0,0.011456628477905073,0.10801963993453355,0.3109656301145663,0.3911620294599018
45589,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0005333333333333334,0.0,0.9941333333333333,0.0048
45594,0.0704070407040704,0.0,0.0027502750275027505,0.0,0.0,0.0187018701870187,0.030803080308030802,0.8657865786578658,0.01155115511551155
45597,0.09880395215808632,0.0,0.0,0.0,0.0,0.875195007800312,0.026001040041601663,0.0,0.0
45599,0.00929368029739777,0.0,0.0018587360594795538,0.0,0.0,0.0037174721189591076,0.0,0.21933085501858737,0.7657992565055762
45601,0.032569360675512665,0.0,0.0,0.0,0.0,0.008443908323281062,0.0,0.2316043425814234,0.7273823884197829
45631,0.007667031763417305,0.0,0.0,0.0,0.0,0.002190580503833516,0.0,0.11500547645125958,0.8751369112814896
45635,0.01097972972972973,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0,0.4222972972972973,0.5658783783783784
45648,0.0028797696184305254,0.0,0.0021598272138228943,0.0,0.0,0.0028797696184305254,0.0,0.6673866090712743,0.32469402447804174
45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988009592326139,0.001199040767386091
45668,0.04639175257731959,0.0,0.001718213058419244,0.0,0.0,0.001718213058419244,0.0,0.24054982817869416,0.7096219931271478
45669,0.013064133016627079,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.44418052256532065,0.5356294536817102
45682,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.445993031358885,0.5313588850174216
45717,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.939622641509434,0.022641509433962263,0.033962264150943396
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45795,0.9128329297820823,0.0,0.0,0.0,0.029055690072639227,0.05811138014527845,0.0,0.0,0.0
45820,0.24064171122994651,0.0,0.0,0.0,0.0,0.0,0.0,0.3048128342245989,0.45454545454545453
45834,0.4518329070758738,0.0,0.00937766410912191,0.0,0.0,0.10912190963341858,0.08013640238704177,0.2907075873827792,0.058823529411764705
45857,0.016898008449004225,0.0,0.0018105009052504525,0.0,0.0,0.0,0.003621001810500905,0.9209414604707302,0.056729028364514184
45888,0.0017878426698450535,0.0,0.0,0.0,0.0,0.02800953516090584,0.07032181168057211,0.899880810488677,0.0
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.013853904282115869,0.0,0.0,0.0,0.0,0.014483627204030227,0.9143576826196473,0.028967254408060455,0.028337531486146095
46007,0.27165354330708663,0.0,0.001968503937007874,0.0,0.0,0.04330708661417323,0.0,0.37303149606299213,0.31003937007874016
46044,0.005750431282346176,0.0,0.0005750431282346176,0.0,0.0,0.0005750431282346176,0.0005750431282346176,0.9850488786659,0.007475560667050029
46046,0.013311148086522463,0.0,0.0,0.0,0.0,0.004991680532445923,0.0,0.14309484193011648,0.8386023294509152
46049,0.04096638655462185,0.0,0.0,0.0,0.0,0.0,0.0,0.9590336134453782,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.3937007874015748,0.29133858267716534,0.31496062992125984
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.9974937343358395
46099,0.0,0.0,0.0,0.0,0.0,0.0,0.9954648526077098,0.0022675736961451248,0.0022675736961451248
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989484752891693,0.0010515247108307045
46102,0.0,0.0,0.0,0.0,0.0,0.003971405877680699,0.0,0.8419380460683081,0.15409054805401112
46118,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.5279187817258884,0.1218274111675127,0.3477157360406091
46131,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.8448979591836735,0.10102040816326531,0.04591836734693878
46137,0.587360594795539,0.0,0.0037174721189591076,0.0,0.0,0.0037174721189591076,0.07434944237918216,0.01858736059479554,0.31226765799256506
46152,0.12623490669593854,0.0,0.0,0.0,0.0,0.4544456641053787,0.40285400658616904,0.01646542261251372,0.0
46155,0.58147512864494,0.0,0.0017152658662092624,0.0,0.0,0.04059462550028588,0.029159519725557463,0.34591194968553457,0.0011435105774728416
46158,0.09693877551020408,0.0,0.0010204081632653062,0.0,0.0,0.00510204081632653,0.0,0.4346938775510204,0.46224489795918366
46273,0.027522935779816515,0.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.40498034076015726,0.5491480996068152
46278,0.125,0.0,0.0014534883720930232,0.0,0.0,0.0188953488372093,0.0188953488372093,0.38953488372093026,0.44622093023255816
46326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46327,0.009841443411700382,0.0,0.0,0.0,0.0,0.0,0.0010934937124111536,0.9863313285948606,0.002733734281027884
46385,0.49223300970873785,0.0,0.008737864077669903,0.0,0.0,0.0048543689320388345,0.0,0.09902912621359224,0.3951456310679612
46421,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.37163120567375885,0.601418439716312
46463,0.0,0.0,0.0,0.0,0.0,0.001375515818431912,0.0,0.33837689133425036,0.6602475928473177
46496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46512,0.02781289506953224,0.0,0.0,0.0,0.0,0.0,0.0,0.20480404551201012,0.7673830594184576
46513,0.7786885245901639,0.0,0.02459016393442623,0.0,0.0,0.0546448087431694,0.0,0.13934426229508196,0.00273224043715847
46539,0.0,0.0,0.0,0.0,0.0,0.0015471892728210418,0.9948427024239299,0.0010314595152140279,0.0025786487880350697
46553,0.975295934122491,0.0,0.003088008234688626,0.0,0.0,0.020586721564590838,0.000514668039114771,0.000514668039114771,0.0
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46571,0.5403899721448467,0.0,0.005571030640668524,0.0,0.0,0.001392757660167131,0.0,0.08774373259052924,0.3649025069637883
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994496422674739,0.000550357732526142
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0,0.0,0.0,0.0,0.0,0.0,0.0008403361344537816,0.9159663865546218,0.08319327731092437
46636,0.06813996316758748,0.0,0.011049723756906077,0.0,0.0,0.1270718232044199,0.0,0.1141804788213628,0.6795580110497238
46638,0.08141321044546851,0.0,0.0,0.0,0.0,0.0,0.6620583717357911,0.0890937019969278,0.1674347158218126
46652,0.41379310344827586,0.0,0.0035671819262782403,0.0,0.0,0.0023781212841854932,0.0,0.08561236623067776,0.4946492271105826
46673,0.019104084321475624,0.0,0.0006587615283267457,0.0,0.0,0.001976284584980237,0.04281949934123847,0.766798418972332,0.1686429512516469
46675,0.07324516785350967,0.0,0.0,0.0,0.0,0.10834181078331638,0.8179043743641913,0.000508646998982706,0.0
46727,0.012218649517684888,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.9794212218649517,0.0019292604501607716
46771,0.0,0.0,0.0,0.0,0.0,0.0005844535359438924,0.0,0.9748684979544127,0.024547048509643482
46808,0.0,0.0,0.0,0.0,0.0,0.22395326192794549,0.7760467380720545,0.0,0.0
46819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46823,0.8175745118191161,0.0,0.03854059609455293,0.0,0.0,0.0,0.0,0.14285714285714285,0.0010277492291880781
46864,0.0,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0011261261261261261,0.6970720720720721,0.30067567567567566
46881,0.064453125,0.0,0.0,0.0,0.0,0.001953125,0.0,0.333984375,0.599609375
46883,0.028127313101406367,0.0,0.0,0.0,0.0,0.0014803849000740192,0.612879348630644,0.31384159881569207,0.043671354552183565
46889,0.0036407766990291263,0.0,0.0,0.0,0.0,0.04611650485436893,0.04004854368932039,0.7269417475728155,0.18325242718446602
46916,0.286697247706422,0.0,0.0022935779816513763,0.0,0.0,0.022935779816513763,0.0,0.23853211009174313,0.44954128440366975
46918,0.1968954248366013,0.0,0.0008169934640522876,0.0,0.0,0.04656862745098039,0.684640522875817,0.03676470588235294,0.03431372549019608
46924,0.0,0.0,0.0,0.0,0.0,0.0,0.44786729857819907,0.5521327014218009,0.0
46955,0.004605936540429887,0.0,0.0,0.0,0.0,0.02917093142272262,0.9662231320368475,0.0,0.0
46957,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.12620192307692307,0.8725961538461539,0.0
46965,0.32438878950506855,0.0,0.0005963029218843172,0.0,0.0,0.27787716159809184,0.11568276684555755,0.26774001192605845,0.013714967203339297
46996,0.5424973767051416,0.0,0.00944386149003148,0.0,0.0,0.002098635886673662,0.0,0.03147953830010493,0.4144805876180483
47007,0.3324432576769025,0.0,0.0006675567423230974,0.0,0.0,0.0,0.3391188251001335,0.12750333778371162,0.20026702269692923
47036,0.07056798623063683,0.0,0.0,0.0,0.0,0.013769363166953529,0.0,0.2943201376936317,0.621342512908778
47054,0.12253829321663019,0.0,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.8183807439824945
47057,0.5951276102088167,0.0,0.024361948955916472,0.0,0.0,0.3259860788863109,0.0,0.01160092807424594,0.042923433874709975
47076,0.8565310492505354,0.0,0.0,0.0,0.0,0.1349036402569593,0.008565310492505354,0.0,0.0
47115,0.0,0.0,0.0,0.0,0.0,0.5112517580872011,0.1279887482419128,0.2672292545710267,0.09353023909985936
47116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47120,0.031746031746031744,0.0,0.004761904761904762,0.0,0.0,0.05555555555555555,0.27936507936507937,0.06190476190476191,0.5666666666666667
47123,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.22789115646258504,0.7619047619047619
47129,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.13653136531365315,0.8616236162361623
47144,0.016881827209533268,0.0,0.0,0.0,0.0,0.26514399205561073,0.6802383316782522,0.027805362462760674,0.009930486593843098
47164,0.7212073073868149,0.0,0.024622716441620333,0.0,0.0,0.003177124702144559,0.0,0.02938840349483717,0.221604447974583
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201834862385321,0.1798165137614679
47185,0.01132852729145211,0.0,0.0,0.0,0.0,0.0,0.0,0.39855818743563337,0.5901132852729145
