,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19477,0.21098039215686273,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.5192156862745098,0.2541176470588235
19480,0.5681818181818182,0.0,0.0008417508417508417,0.011784511784511785,0.0,0.1835016835016835,0.21043771043771045,0.017676767676767676,0.007575757575757576
19483,0.2611026033690659,0.0,0.0,0.0,0.0,0.02679938744257274,0.0007656967840735069,0.4770290964777948,0.2343032159264931
19484,0.002560819462227913,0.0,0.003201024327784891,0.0,0.0,0.0006402048655569782,0.0,0.1530089628681178,0.8405889884763125
19497,0.22877358490566038,0.0,0.0031446540880503146,0.0,0.0,0.012578616352201259,0.0007861635220125787,0.42924528301886794,0.32547169811320753
19498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
19499,0.5883211678832116,0.0,0.0,0.004379562043795621,0.0,0.2591240875912409,0.145985401459854,0.0021897810218978104,0.0
19504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019071837253655435,0.9980928162746344
19516,0.27854671280276816,0.0,0.0008650519031141869,0.0,0.0,0.07093425605536333,0.004325259515570935,0.33304498269896193,0.31228373702422146
19517,0.5555555555555556,0.0,0.0,0.011965811965811967,0.0,0.2247863247863248,0.17863247863247864,0.021367521367521368,0.007692307692307693
19533,0.25486725663716814,0.0,0.0,0.0,0.0,0.007964601769911504,0.0017699115044247787,0.5486725663716814,0.18672566371681415
19539,0.0011862396204033216,0.0,0.0005931198102016608,0.0,0.0,0.0,0.0,0.2277580071174377,0.7704626334519573
19543,0.25784966698382494,0.0,0.0,0.0,0.0,0.0028544243577545195,0.0,0.5813510941960038,0.15794481446241673
19549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009609224855861628,0.9903907751441384
19554,0.6658496732026143,0.0,0.0,0.0024509803921568627,0.0,0.2434640522875817,0.06045751633986928,0.026143790849673203,0.0016339869281045752
19556,0.5991316931982634,0.0,0.0,0.004341534008683068,0.0,0.2655571635311143,0.09840810419681621,0.008683068017366137,0.023878437047756874
19560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080737444373808,0.989192625556262
19575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.9812734082397003
19585,0.0006277463904582549,0.0,0.0,0.0,0.0,0.0,0.0,0.16446955430006277,0.834902699309479
19593,0.016568047337278107,0.0,0.001183431952662722,0.0,0.0,0.000591715976331361,0.0,0.3289940828402367,0.6526627218934912
19603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171521035598705,0.968284789644013
19611,0.13493253373313344,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0007496251874062968,0.5659670164917541,0.29760119940029983
19612,0.225557461406518,0.0,0.0,0.0,0.0,0.0137221269296741,0.0,0.5720411663807891,0.18867924528301888
19615,0.5828002842928216,0.0,0.0,0.004975124378109453,0.0,0.2565742714996446,0.15565031982942432,0.0,0.0
19619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736943907156673,0.9922630560928434
19624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18467852257181944,0.8153214774281806
19629,0.009768009768009768,0.0,0.0006105006105006105,0.0,0.0,0.0006105006105006105,0.0,0.28815628815628813,0.7008547008547008
19630,0.47468354430379744,0.0,0.0023734177215189874,0.0007911392405063291,0.0,0.1550632911392405,0.03560126582278481,0.13686708860759494,0.19462025316455697
19641,0.004898958971218616,0.0,0.00612369871402327,0.0,0.0,0.000612369871402327,0.0,0.1855480710349051,0.8028169014084507
19645,0.5577889447236181,0.0,0.0,0.009212730318257957,0.0,0.19430485762144054,0.18509212730318259,0.02847571189279732,0.02512562814070352
19675,0.5462184873949579,0.0,0.0,0.008403361344537815,0.0,0.23300229182582124,0.2047364400305577,0.0038197097020626434,0.0038197097020626434
19690,0.26970227670753066,0.0,0.0,0.0,0.0,0.07267950963222417,0.0008756567425569177,0.37565674255691767,0.28108581436077057
19692,0.0018337408312958435,0.0,0.0018337408312958435,0.0,0.0,0.0,0.0,0.2830073349633252,0.7133251833740831
19702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226860254083483,0.7477313974591652
19703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.9820051413881749
19713,0.0011737089201877935,0.0,0.0,0.0,0.0,0.0,0.0,0.32805164319248825,0.670774647887324
19714,0.1170839469808542,0.0,0.005891016200294551,0.0,0.0,0.013991163475699559,0.0,0.32547864506627394,0.5375552282768777
19724,0.295796986518636,0.0,0.0,0.0,0.0,0.08485329103885805,0.0,0.3901665344964314,0.22918318794607453
19741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.8953488372093024
19755,0.26555023923444976,0.0,0.0,0.0,0.0,0.05502392344497608,0.0007974481658692185,0.41866028708133973,0.25996810207336524
19760,0.19419642857142858,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.4330357142857143,0.36681547619047616
19781,0.08611825192802057,0.0,0.003213367609254499,0.0,0.0,0.007712082262210797,0.0,0.31233933161953725,0.5906169665809768
19799,0.11263916175507531,0.0,0.0006548788474132286,0.0,0.0,0.0045841519318926,0.0006548788474132286,0.3372626064178127,0.5442043222003929
19800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079155672823219,0.9492084432717678
19811,0.3672922252010724,0.0,0.0,0.0,0.0,0.03038427167113494,0.0017873100983020554,0.45933869526362825,0.14119749776586238
19837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845002992220226,0.7115499700777977
19841,0.6536618754277892,0.0,0.0,0.0,0.0,0.2861054072553046,0.026694045174537988,0.026694045174537988,0.006844626967830253
19846,0.23453996983408748,0.0,0.0030165912518853697,0.0,0.0,0.026395173453996983,0.0022624434389140274,0.358974358974359,0.37481146304675717
19856,0.21061359867330018,0.0,0.0,0.0,0.0,0.01077943615257048,0.0008291873963515755,0.5439469320066335,0.23383084577114427
19858,0.20800696257615317,0.0,0.0,0.0,0.0,0.009573542210617928,0.0,0.5735422106179286,0.20887728459530025
19859,0.2665673864482502,0.0,0.0,0.0,0.0,0.0573343261355175,0.0014892032762472078,0.3492181682799702,0.3253909158600149
19865,0.2742551566080978,0.0,0.0,0.0,0.0,0.05118411000763942,0.0015278838808250573,0.4102368220015279,0.26279602750190983
19874,0.004281345565749235,0.0,0.0024464831804281344,0.0,0.0,0.0006116207951070336,0.0,0.22629969418960244,0.7663608562691131
19883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012377850162866449,0.9876221498371336
19884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845215157353885,0.9871547848426461
19897,0.16536050156739812,0.0,0.0,0.0,0.0,0.0023510971786833857,0.0,0.5148902821316614,0.31739811912225707
19905,0.0024183796856106408,0.0,0.0,0.0,0.0,0.0,0.0,0.3004836759371221,0.6970979443772672
19919,0.267318663406683,0.0,0.0,0.0,0.0,0.08801955990220049,0.008149959250203748,0.3145884270578647,0.32192339038304807
19927,0.0006963788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0.9115598885793872,0.08774373259052924
19960,0.20905349794238684,0.0,0.0,0.0,0.0,0.03292181069958848,0.0008230452674897119,0.562962962962963,0.194238683127572
19962,0.15785319652722968,0.0,0.0,0.0,0.0,0.0,0.0,0.5509076558800315,0.2912391475927388
19969,0.43984375,0.0,0.0,0.0,0.0,0.18828125,0.0390625,0.10859375,0.22421875
19973,0.1588235294117647,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.5621848739495798,0.26638655462184874
19976,0.0,0.0,0.0,0.0,0.0,0.000649772579597141,0.0,0.08447043534762833,0.9148797920727745
19977,0.21417565485362094,0.0,0.0,0.0,0.0,0.028505392912172575,0.0015408320493066256,0.49075500770416025,0.2650231124807396
19982,0.21943048576214405,0.0,0.0,0.0,0.0,0.017587939698492462,0.0016750418760469012,0.5301507537688442,0.23115577889447236
19996,0.45037531276063386,0.0,0.0008340283569641367,0.0,0.0,0.07923269391159299,0.01751459549624687,0.2810675562969141,0.17097581317764804
20019,0.5350162866449512,0.0,0.1473941368078176,0.0,0.0,0.06351791530944625,0.015472312703583062,0.17996742671009772,0.05863192182410423
20044,0.4923469387755102,0.0,0.0,0.0,0.0,0.07908163265306123,0.00935374149659864,0.30017006802721086,0.11904761904761904
20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527813712807244,0.9954721862871928
20081,0.304059652029826,0.0,0.0,0.0,0.0,0.07870753935376967,0.0024855012427506215,0.4125932062966031,0.20215410107705054
20083,0.24281150159744408,0.0,0.0,0.0,0.0,0.06309904153354633,0.0,0.4784345047923323,0.21565495207667731
20091,0.5753424657534246,0.0,0.0,0.0076103500761035,0.0,0.2595129375951294,0.1476407914764079,0.0045662100456621,0.00532724505327245
20110,0.3967582804792107,0.0,0.26145172656800564,0.0,0.0,0.12191684284707541,0.0007047216349541931,0.11627906976744186,0.10288935870331219
41510,0.1821138211382114,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.5821138211382114,0.22357723577235772
41515,0.29136400322841,0.0,0.0008071025020177562,0.0,0.0,0.10976594027441484,0.003228410008071025,0.2324455205811138,0.36238902340597257
41592,0.181360201511335,0.0,0.0,0.0,0.0,0.02686817800167926,0.0,0.4072208228379513,0.38455079764903444
41625,0.31005372217958554,0.0,0.0,0.0,0.0,0.11051419800460476,0.0007674597083653108,0.306216423637759,0.2724481964696853
41635,0.26785714285714285,0.0,0.0,0.0,0.0,0.08035714285714286,0.000744047619047619,0.31026785714285715,0.34077380952380953
41642,0.26151560178306094,0.0,0.0007429420505200594,0.0,0.0,0.07949479940564635,0.0,0.33358098068350667,0.324665676077266
41665,0.24604430379746836,0.0,0.0,0.0,0.0,0.06408227848101265,0.0023734177215189874,0.34651898734177217,0.34098101265822783
41674,0.17684377478191912,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.5178429817605076,0.274385408406027
41713,0.28401486988847585,0.0,0.0,0.0,0.0,0.05724907063197026,0.0,0.38810408921933087,0.27063197026022306
41726,0.21410992616899097,0.0,0.0,0.0,0.0,0.054142739950779326,0.002461033634126333,0.5028712059064807,0.22641509433962265
41730,0.2733433734939759,0.0,0.0007530120481927711,0.0,0.0,0.08960843373493976,0.0,0.4058734939759036,0.23042168674698796
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.2326468344774981,0.0,0.0,0.0,0.0,0.07246376811594203,0.0007627765064836003,0.38215102974828374,0.3119755911517925
41798,0.16720257234726688,0.0,0.011254019292604502,0.0,0.022508038585209004,0.06993569131832797,0.0,0.4252411575562701,0.30385852090032156
41820,0.22745098039215686,0.0,0.001568627450980392,0.0,0.0,0.09098039215686274,0.001568627450980392,0.24627450980392157,0.432156862745098
41821,0.3836065573770492,0.0,0.001639344262295082,0.002459016393442623,0.0,0.17868852459016393,0.13934426229508196,0.009836065573770493,0.28442622950819674
41856,0.545144804088586,0.0,0.0,0.0034071550255536627,0.0,0.1575809199318569,0.08006814310051108,0.1362862010221465,0.07751277683134583
41860,0.16717557251908396,0.0,0.0,0.0,0.0,0.04045801526717557,0.0007633587786259542,0.5129770992366413,0.2786259541984733
41903,0.20601851851851852,0.0,0.0,0.0,0.0,0.032407407407407406,0.0007716049382716049,0.529320987654321,0.23148148148148148
41909,0.20738413197172034,0.0,0.0007855459544383347,0.0,0.0,0.047918303220738416,0.0007855459544383347,0.5113904163393559,0.2317360565593087
41936,0.332312404287902,0.0,0.0007656967840735069,0.0,0.0,0.15160796324655437,0.006125574272588055,0.2335375191424196,0.27565084226646247
41971,0.23442622950819672,0.0,0.0,0.0,0.0,0.04262295081967213,0.001639344262295082,0.3549180327868853,0.3663934426229508
41975,0.21980495123780946,0.0,0.0015003750937734434,0.0,0.0,0.08027006751687922,0.0007501875468867217,0.39909977494373594,0.29857464366091524
41977,0.24210526315789474,0.0,0.0,0.0,0.0,0.07611336032388664,0.0016194331983805667,0.4421052631578947,0.2380566801619433
41979,0.2330316742081448,0.0,0.0,0.0,0.0,0.05052790346907994,0.0007541478129713424,0.41025641025641024,0.3054298642533937
42005,0.22043443282381336,0.0,0.0,0.0,0.0,0.02815768302493966,0.0016090104585679806,0.503620273531778,0.24617860016090104
42021,0.4995850622406639,0.0,0.0033195020746887966,0.005809128630705394,0.0,0.21327800829875518,0.24647302904564317,0.009128630705394191,0.022406639004149378
42025,0.4969040247678019,0.0,0.00696594427244582,0.0023219814241486067,0.0,0.19736842105263158,0.07585139318885449,0.04489164086687306,0.17569659442724458
42044,0.18961447678992918,0.0,0.0015735641227380016,0.0,0.0,0.04012588512981904,0.0,0.3745082612116444,0.3941778127458694
42049,0.3551779935275081,0.0,0.0008090614886731392,0.0,0.0,0.10517799352750809,0.0056634304207119745,0.30906148867313915,0.22411003236245955
42054,0.13460076045627375,0.0,0.0,0.0,0.0,0.05095057034220532,0.001520912547528517,0.21596958174904943,0.596958174904943
42056,0.21016166281755197,0.0,0.0023094688221709007,0.0,0.0,0.07544264819091609,0.0023094688221709007,0.3533487297921478,0.35642802155504233
42066,0.06628787878787878,0.0,0.0031565656565656565,0.0,0.0,0.006944444444444444,0.0006313131313131314,0.21148989898989898,0.711489898989899
42068,0.20436681222707423,0.0,0.013973799126637555,0.0,0.0,0.12314410480349346,0.0,0.14759825327510917,0.5109170305676856
42099,0.20743034055727555,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.4388544891640867,0.2995356037151703
42123,0.22409638554216868,0.0,0.0008032128514056225,0.0,0.0,0.04497991967871486,0.0008032128514056225,0.4746987951807229,0.25461847389558234
42128,0.04686318972033258,0.0,0.0,0.0,0.0,0.0007558578987150416,0.0,0.6636432350718064,0.2887377173091459
42151,0.2506265664160401,0.0,0.0,0.0,0.0,0.05680868838763575,0.002506265664160401,0.47451963241436923,0.21553884711779447
42160,0.20105355575065847,0.0,0.0,0.0,0.0,0.05267778753292362,0.0,0.40122914837576823,0.34503950834064967
42161,0.2674865488086088,0.0,0.005380476556495004,0.0,0.0,0.045349730976172176,0.0007686395080707148,0.35049961568024596,0.3305149884704074
42181,0.15420129270544783,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.5143120960295475,0.296398891966759
42198,0.2330259849119866,0.0,0.0008382229673093043,0.0,0.0,0.07124895222129086,0.0,0.48030176026823135,0.2145850796311819
42205,0.28733766233766234,0.0,0.0,0.0,0.0,0.048701298701298704,0.0016233766233766235,0.4788961038961039,0.18344155844155843
42219,0.27029438001784123,0.0,0.0,0.0,0.0,0.006244424620874219,0.0008920606601248885,0.5289919714540589,0.1935771632471008
42224,0.22259136212624583,0.0,0.0,0.0,0.0,0.06395348837209303,0.0008305647840531562,0.43521594684385384,0.27740863787375414
42234,0.24541832669322708,0.0,0.0,0.0,0.0,0.054183266932270914,0.0015936254980079682,0.4454183266932271,0.25338645418326694
42251,0.2894954507857734,0.0,0.0,0.0,0.0,0.04631927212572374,0.0008271298593879239,0.4706368899917287,0.19272125723738626
42279,0.5592948717948718,0.0,0.0008012820512820513,0.003205128205128205,0.0,0.2387820512820513,0.11458333333333333,0.020833333333333332,0.0625
42296,0.1466252909231963,0.0,0.0,0.0,0.0,0.0062063615205585725,0.0,0.5469356089992242,0.30023273855702093
42303,0.2653910149750416,0.0,0.0,0.0,0.0,0.0956738768718802,0.0008319467554076539,0.37603993344425957,0.26206322795341097
42318,0.25295109612141653,0.0,0.0,0.0,0.0,0.11467116357504216,0.0,0.33136593591905567,0.30101180438448566
42321,0.16289198606271776,0.0,0.0,0.0,0.0,0.02700348432055749,0.004355400696864111,0.519163763066202,0.2865853658536585
42359,0.48477366255144033,0.0,0.0008230452674897119,0.0024691358024691358,0.0,0.18930041152263374,0.07160493827160494,0.13497942386831277,0.11604938271604938
42387,0.2058590657165479,0.0,0.0,0.0,0.0,0.022169437846397466,0.000791765637371338,0.5439429928741093,0.22723673792557403
42412,0.010854816824966078,0.0,0.03188602442333786,0.0,0.08344640434192672,0.017639077340569877,0.0013568521031207597,0.08412483039348712,0.7706919945725916
42467,0.10541110330288124,0.0,0.0,0.0,0.0,0.012649332396345749,0.0,0.5544624033731553,0.3274771609276177
42490,0.3341902313624679,0.0,0.000856898029134533,0.0,0.0,0.10796915167095116,0.000856898029134533,0.31276778063410454,0.24335904027420738
42492,0.1682819383259912,0.0,0.000881057268722467,0.0,0.0,0.04933920704845815,0.000881057268722467,0.25462555066079295,0.5259911894273128
42502,0.13250366032210834,0.0,0.0,0.0,0.0,0.01171303074670571,0.0007320644216691069,0.47584187408491946,0.37920937042459735
42503,0.3504531722054381,0.0,0.0,0.0,0.0,0.1510574018126888,0.006797583081570997,0.25226586102719034,0.2394259818731118
42510,0.2894935752078609,0.0,0.0007558578987150416,0.0,0.0,0.07785336356764928,0.0007558578987150416,0.35222978080120937,0.2789115646258503
42512,0.2724867724867725,0.0,0.0,0.0,0.0,0.08024691358024691,0.0026455026455026454,0.20282186948853614,0.4417989417989418
42547,0.31216526396327465,0.0,0.0,0.0,0.0,0.10482019892884469,0.001530221882172915,0.33817903596021426,0.2433052792654935
42584,0.19195046439628483,0.0,0.0,0.0,0.0,0.058823529411764705,0.0007739938080495357,0.34055727554179566,0.40789473684210525
42589,0.27620504973221116,0.0,0.001530221882172915,0.0,0.0,0.06503442999234889,0.0007651109410864575,0.3657230298393267,0.2907421576128539
42639,0.3518808777429467,0.0,0.0,0.0,0.0,0.13479623824451412,0.003918495297805642,0.2601880877742947,0.24921630094043887
42664,0.12180451127819548,0.0,0.0,0.0,0.0,0.017293233082706767,0.0,0.530827067669173,0.3300751879699248
42678,0.5013793103448276,0.0,0.0,0.0,0.0,0.2482758620689655,0.011724137931034483,0.09586206896551724,0.14275862068965517
42691,0.1929530201342282,0.0,0.014261744966442953,0.0,0.016778523489932886,0.04697986577181208,0.0,0.4152684563758389,0.313758389261745
42708,0.17595541401273884,0.0,0.0,0.0,0.0,0.05334394904458599,0.0007961783439490446,0.42754777070063693,0.34235668789808915
42720,0.045662100456621,0.0,0.005870841487279843,0.0,0.0,0.01304631441617743,0.0,0.27723418134377037,0.6581865622961514
42741,0.06950672645739911,0.0,0.0,0.0,0.0,0.026158445440956652,0.0,0.28325859491778776,0.6210762331838565
42775,0.2727272727272727,0.0,0.0,0.0,0.0,0.062450592885375494,0.0007905138339920949,0.4600790513833992,0.20395256916996046
42776,0.08036984352773827,0.0,0.0,0.0,0.0,0.004978662873399715,0.0,0.5512091038406828,0.3634423897581792
42780,0.23897058823529413,0.0,0.0007352941176470588,0.0,0.0,0.06985294117647059,0.0007352941176470588,0.40955882352941175,0.2801470588235294
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16511483550589695,0.834885164494103
42844,0.1358655953250548,0.0,0.002191380569758948,0.0,0.0,0.027757487216946677,0.0007304601899196494,0.4565376186997809,0.3769174579985391
42857,0.34515366430260047,0.0,0.0,0.0,0.0,0.1111111111111111,0.003940110323089046,0.31599684791174154,0.22379826635145783
42880,0.22297297297297297,0.0,0.0007507507507507507,0.0,0.0,0.05405405405405406,0.0,0.44594594594594594,0.27627627627627627
42917,0.184,0.0,0.0007272727272727272,0.0,0.0,0.06472727272727273,0.0007272727272727272,0.3381818181818182,0.41163636363636363
42961,0.11342592592592593,0.0,0.0,0.0,0.0,0.016975308641975308,0.0,0.44907407407407407,0.42052469135802467
43005,0.2363481228668942,0.0,0.0017064846416382253,0.0,0.0,0.08361774744027303,0.004266211604095563,0.371160409556314,0.302901023890785
43006,0.22013093289689034,0.0,0.0016366612111292963,0.0,0.0,0.09492635024549918,0.0024549918166939444,0.3142389525368249,0.36661211129296234
43029,0.5591666666666667,0.0,0.0008333333333333334,0.0033333333333333335,0.0,0.22166666666666668,0.1875,0.013333333333333334,0.014166666666666666
43033,0.2731629392971246,0.0,0.0,0.0,0.0,0.07108626198083066,0.001597444089456869,0.426517571884984,0.22763578274760382
43068,0.16819317235636969,0.0,0.0,0.0,0.0,0.02497918401332223,0.0,0.4929225645295587,0.3139050791007494
43069,0.26153846153846155,0.0,0.0,0.0,0.0,0.055384615384615386,0.0007692307692307692,0.41384615384615386,0.2684615384615385
43070,0.17607413647851727,0.0,0.0,0.0,0.0,0.03369839932603201,0.0,0.4717775905644482,0.3184498736310025
43071,0.5672020287404903,0.0,0.0,0.0016906170752324597,0.0,0.1724429416737109,0.05156382079459002,0.13778529163144548,0.06931530008453085
43072,0.32213740458015266,0.0,0.0007633587786259542,0.0,0.0,0.1099236641221374,0.0007633587786259542,0.3435114503816794,0.22290076335877862
43126,0.23919753086419754,0.0,0.0,0.0,0.0,0.06635802469135803,0.0015432098765432098,0.470679012345679,0.2222222222222222
43130,0.178060413354531,0.0,0.0,0.0,0.0,0.05564387917329094,0.0023847376788553257,0.4093799682034976,0.35453100158982515
43144,0.24738955823293174,0.0,0.0,0.0,0.0,0.043373493975903614,0.001606425702811245,0.4939759036144578,0.21365461847389558
43172,0.22404844290657439,0.0,0.0008650519031141869,0.0,0.0,0.09342560553633218,0.0034602076124567475,0.31314878892733566,0.36505190311418684
43206,0.2922705314009662,0.0,0.0008051529790660225,0.0,0.0,0.05958132045088567,0.0024154589371980675,0.3252818035426731,0.3196457326892109
43272,0.20287539936102236,0.0,0.001597444089456869,0.0,0.0007987220447284345,0.06070287539936102,0.0,0.4992012779552716,0.23482428115015974
