,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41860,0.048598130841121495,0.0,0.001869158878504673,0.0,0.0,0.0009345794392523365,0.001869158878504673,0.7785046728971963,0.16822429906542055
41903,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.002952755905511811,0.7057086614173228,0.23622047244094488
41909,0.07917174177831912,0.0,0.001218026796589525,0.0,0.06090133982947625,0.007308160779537149,0.0,0.7697929354445798,0.08160779537149818
41936,0.6089508437270726,0.0,0.0,0.0,0.0,0.22964049889948643,0.03741746148202495,0.10418195157740279,0.019809244314013204
41971,0.002034587995930824,0.0,0.0,0.0,0.0,0.0,0.0,0.5289928789420142,0.46897253306205494
41975,0.27537922987164526,0.0,0.010501750291715286,0.0,0.045507584597432905,0.0,0.0,0.5927654609101517,0.07584597432905485
41977,0.09302325581395349,0.0,0.0,0.0,0.0,0.017718715393133997,0.0033222591362126247,0.6854928017718716,0.20044296788482835
41979,0.08937437934458789,0.0,0.0009930486593843098,0.0,0.0,0.003972194637537239,0.003972194637537239,0.6425024826216484,0.25918570009930486
42005,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.004077471967380225,0.7543323139653415,0.19877675840978593
42021,0.2865995352439969,0.0,0.0,0.008520526723470178,0.0,0.5391169635941131,0.16576297443841984,0.0,0.0
42025,0.5220264317180616,0.0,0.0007342143906020558,0.005873715124816446,0.0,0.3744493392070485,0.09251101321585903,0.0,0.004405286343612335
42044,0.6507592190889371,0.0,0.009761388286334056,0.0,0.033622559652928416,0.0,0.0,0.27006507592190887,0.03579175704989154
42049,0.29237668161434976,0.0,0.0,0.0017937219730941704,0.0,0.15246636771300448,0.04035874439461883,0.40717488789237666,0.10582959641255606
42054,0.3184238551650692,0.0,0.010649627263045794,0.0,0.0,0.0,0.0010649627263045794,0.49627263045793396,0.17358892438764642
42056,0.2522179974651457,0.0,0.0012674271229404308,0.0,0.015209125475285171,0.0,0.0,0.6780735107731305,0.053231939163498096
42066,0.015759312320916905,0.0,0.0007163323782234957,0.0,0.0,0.002148997134670487,0.0,0.0064469914040114614,0.9749283667621776
42068,0.057971014492753624,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0,0.004140786749482402,0.9368530020703933
42099,0.026220614828209764,0.0,0.0,0.0,0.0,0.0009041591320072332,0.0,0.4394213381555154,0.5334538878842676
42123,0.03913894324853229,0.0,0.0,0.0,0.0,0.0029354207436399216,0.0019569471624266144,0.662426614481409,0.29354207436399216
42128,0.0,0.0,0.0,0.0009149130832570906,0.0,0.0,0.0009149130832570906,0.6184812442817932,0.3796889295516926
42151,0.06776180698151951,0.0,0.0,0.0,0.0,0.008213552361396304,0.011293634496919919,0.7936344969199178,0.11909650924024641
42160,0.44433872502378685,0.0,0.0009514747859181732,0.0,0.0,0.0,0.0,0.4871550903901047,0.0675547098001903
42161,0.19554455445544555,0.0,0.0012376237623762376,0.0,0.0,0.01608910891089109,0.01608910891089109,0.49133663366336633,0.27970297029702973
42181,0.06285072951739619,0.0,0.001122334455667789,0.0,0.16947250280583614,0.0,0.0,0.7025813692480359,0.06397306397306397
42198,0.11581067472306143,0.0,0.0,0.0,0.0,0.028197381671701913,0.006042296072507553,0.6847935548841894,0.16515609264853978
42205,0.13746369796708616,0.0,0.0,0.0,0.0,0.022265246853823813,0.010648596321393998,0.6873184898354308,0.14230396902226525
42219,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.5828947368421052,0.4144736842105263
42224,0.07305389221556886,0.0,0.005988023952095809,0.0,0.02874251497005988,0.0023952095808383233,0.0,0.7281437125748503,0.16167664670658682
42234,0.045,0.0,0.0,0.0,0.0,0.004,0.003,0.65,0.298
42251,0.10475266731328807,0.0,0.0,0.0,0.0,0.03297769156159069,0.005819592628516004,0.7032007759456838,0.15324927255092144
42279,0.40719002201027144,0.0,0.0,0.012472487160674981,0.0,0.5018341892883346,0.07850330154071901,0.0,0.0
42296,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0038860103626943004,0.5699481865284974,0.4183937823834197
42303,0.3071230342275671,0.0,0.0018501387604070306,0.0,0.0,0.0851063829787234,0.016651248843663275,0.47733580018501387,0.11193339500462535
42318,0.35634328358208955,0.0,0.0,0.0018656716417910447,0.0,0.0914179104477612,0.048507462686567165,0.39925373134328357,0.10261194029850747
42321,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.00708502024291498,0.7884615384615384,0.1882591093117409
42359,0.574300071787509,0.0,0.0,0.007178750897343862,0.0,0.29361091170136394,0.10624551328068917,0.01507537688442211,0.003589375448671931
42387,0.04314477468839885,0.0,0.0009587727708533077,0.0,0.0,0.0019175455417066154,0.003835091083413231,0.7286673058485139,0.2214765100671141
42412,0.4773635153129161,0.0,0.0006657789613848203,0.0,0.3189081225033289,0.0,0.0,0.19241011984021306,0.010652463382157125
42467,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0008888888888888889,0.0,0.5973333333333334,0.39911111111111114
42490,0.16984924623115577,0.0,0.004020100502512563,0.0,0.0,0.06934673366834171,0.023115577889447236,0.3768844221105528,0.35678391959798994
42492,0.08039647577092511,0.0,0.0022026431718061676,0.0,0.0,0.0011013215859030838,0.0011013215859030838,0.7092511013215859,0.20594713656387664
42502,0.013552758954501452,0.0,0.0,0.0,0.0,0.000968054211035818,0.000968054211035818,0.4133591481122943,0.5711519845111326
42503,0.5607769423558897,0.0,0.0,0.0006265664160401002,0.0,0.38345864661654133,0.022556390977443608,0.013784461152882205,0.018796992481203006
42510,0.4336468129571578,0.0,0.0,0.0010449320794148381,0.0,0.051201671891327065,0.018808777429467086,0.3960292580982236,0.09926854754440961
42512,0.30240174672489084,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.6233624454148472,0.07205240174672489
42547,0.2744916820702403,0.0,0.0018484288354898336,0.0,0.0,0.030499075785582256,0.009242144177449169,0.4630314232902033,0.2208872458410351
42584,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.5428321678321678,0.45367132867132864
42589,0.12452830188679245,0.0,0.0009433962264150943,0.0,0.0,0.006603773584905661,0.006603773584905661,0.6933962264150944,0.16792452830188678
42639,0.7328903654485049,0.0,0.000664451827242525,0.000664451827242525,0.0,0.12026578073089701,0.019933554817275746,0.07043189368770764,0.05514950166112957
42664,0.0044603033006244425,0.0,0.001784121320249777,0.0,0.0,0.0,0.0,0.5753791257805531,0.41837644959857273
42678,0.9207974137931034,0.0,0.0,0.0,0.0,0.0738146551724138,0.005387931034482759,0.0,0.0
42691,0.5498699045967043,0.0,0.03816131830008673,0.0,0.3044232437120555,0.0,0.0,0.08759757155247182,0.0199479618386817
42708,0.014548981571290009,0.0,0.0009699321047526673,0.0,0.0,0.0009699321047526673,0.0009699321047526673,0.6217264791464597,0.36081474296799226
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.9690402476780186
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837037037037037,0.6162962962962963
42775,0.09290709290709291,0.0,0.0,0.0,0.0,0.01098901098901099,0.002997002997002997,0.7332667332667333,0.15984015984015984
42776,0.0028680688336520078,0.0,0.0,0.0,0.0,0.0,0.0009560229445506692,0.609942638623327,0.3862332695984704
42780,0.44396551724137934,0.0,0.008620689655172414,0.0,0.0,0.010344827586206896,0.005172413793103448,0.44051724137931036,0.09137931034482759
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008285862247540134,0.9917141377524599
42844,0.03996447602131439,0.0,0.0017761989342806395,0.0,0.0,0.0026642984014209592,0.0,0.5808170515097691,0.3747779751332149
42857,0.4555984555984556,0.0,0.0,0.0023166023166023165,0.0,0.21235521235521235,0.06795366795366796,0.23166023166023167,0.030115830115830116
42880,0.03169398907103825,0.0,0.001092896174863388,0.0,0.0,0.0,0.001092896174863388,0.6907103825136612,0.2754098360655738
42917,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.5440613026819924,0.4061302681992337
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0007524454477050414,0.41685477802859294,0.582392776523702
43005,0.20382775119617225,0.0,0.0009569377990430622,0.0,0.0,0.009569377990430622,0.019138755980861243,0.4172248803827751,0.3492822966507177
43006,0.24321880650994576,0.0,0.0,0.0,0.0,0.0009041591320072332,0.0,0.5289330922242315,0.22694394213381555
43029,0.3099236641221374,0.0,0.0,0.008396946564885497,0.0,0.5236641221374045,0.15725190839694655,0.0007633587786259542,0.0
43033,0.14795383001049317,0.0,0.0,0.0,0.0,0.024134312696747113,0.00944386149003148,0.6663168940188877,0.1521511017838405
43068,0.7002666666666667,0.0,0.0016,0.0,0.0,0.0,0.0,0.2784,0.019733333333333332
43069,0.04656319290465632,0.0,0.0011086474501108647,0.0,0.0,0.007760532150776054,0.0011086474501108647,0.7527716186252772,0.19068736141906872
43070,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.6140684410646388,0.3840304182509506
43071,0.46555323590814196,0.0,0.0,0.0055671537926235215,0.0,0.44467640918580376,0.08420320111343076,0.0,0.0
43072,0.4870992963252541,0.0,0.0,0.0007818608287724785,0.0,0.1125879593432369,0.033620015637216574,0.3197810789679437,0.046129788897576234
43126,0.2732606873428332,0.0,0.0008382229673093043,0.0,0.0,0.008382229673093043,0.003352891869237217,0.6429170159262364,0.07124895222129086
43130,0.016113744075829384,0.0,0.0,0.0,0.0,0.0,0.0,0.6161137440758294,0.36777251184834125
43144,0.07142857142857142,0.0,0.002070393374741201,0.0,0.0,0.012422360248447204,0.002070393374741201,0.7763975155279503,0.13561076604554864
43172,0.027419354838709678,0.0,0.0008064516129032258,0.0,0.0,0.0016129032258064516,0.0016129032258064516,0.3879032258064516,0.5806451612903226
43206,0.03156708004509583,0.0,0.0,0.0,0.0,0.0033821871476888386,0.002254791431792559,0.6798196166854565,0.2829763246899662
43272,0.14444444444444443,0.0,0.006172839506172839,0.0,0.07777777777777778,0.0049382716049382715,0.0,0.7098765432098766,0.056790123456790124
43287,0.06974248927038626,0.0,0.0,0.0,0.0,0.003218884120171674,0.02575107296137339,0.7510729613733905,0.15021459227467812
43295,0.2471213463241807,0.0,0.0,0.0,0.0,0.025686448184233834,0.007971656333038087,0.6350752878653676,0.0841452612931798
43297,0.1464546056991385,0.0,0.0006626905235255136,0.0,0.7978793903247183,0.0,0.0,0.05500331345261763,0.0
43304,0.1319358816276202,0.0,0.009864364981504316,0.0,0.07768187422934648,0.0,0.0,0.7016029593094945,0.07891491985203453
43325,0.09746588693957114,0.0,0.003898635477582846,0.0,0.00682261208576998,0.0,0.0,0.7602339181286549,0.13157894736842105
43348,0.6006410256410256,0.0,0.0,0.0019230769230769232,0.0,0.3628205128205128,0.03461538461538462,0.0,0.0
43369,0.034924330616996506,0.0,0.0,0.0,0.0,0.002328288707799767,0.0,0.15133876600698487,0.8114086146682189
43390,0.038894575230296824,0.0,0.0030706243602865915,0.0,0.0,0.0,0.0030706243602865915,0.6049129989764586,0.3500511770726714
43405,0.0007047216349541931,0.0,0.0,0.0,0.0,0.0,0.0,0.14587737843551796,0.8534178999295279
43416,0.06729758149316509,0.0,0.002103049421661409,0.0,0.0,0.0010515247108307045,0.0010515247108307045,0.7024185068349106,0.22607781282860148
43450,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.0010460251046025104,0.5188284518828452,0.45292887029288703
43455,0.0056625141562853904,0.0,0.0,0.0,0.0,0.0,0.0011325028312570782,0.7032842582106456,0.289920724801812
43463,0.11181434599156118,0.0,0.0,0.0,0.0,0.011603375527426161,0.0010548523206751054,0.5590717299578059,0.31645569620253167
43496,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0,0.09319764327798608,0.9062667380824853
43524,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.573080967402734,0.38275499474237645
43534,0.4811643835616438,0.0,0.0008561643835616438,0.0,0.2268835616438356,0.0,0.0,0.2457191780821918,0.045376712328767124
43568,0.11538461538461539,0.0,0.0,0.0,0.0,0.003036437246963563,0.006072874493927126,0.6690283400809717,0.20647773279352227
43569,0.584502338009352,0.0,0.0,0.008016032064128256,0.0,0.3273213092852371,0.08016032064128256,0.0,0.0
43634,0.9806586513329848,0.0,0.0,0.0,0.0,0.014113957135389441,0.004704652378463147,0.0,0.0005227391531625719
43639,0.0886339937434828,0.0,0.0,0.0,0.0,0.009384775808133473,0.0031282586027111575,0.7685088633993743,0.13034410844629823
43640,0.02413127413127413,0.0,0.0,0.0,0.0,0.0009652509652509653,0.0,0.7857142857142857,0.1891891891891892
43672,0.14450867052023122,0.0,0.0,0.0,0.0,0.0,0.0,0.18818240205523443,0.6673089274245344
43677,0.24049429657794677,0.0,0.0,0.0019011406844106464,0.0,0.1397338403041825,0.04182509505703422,0.49049429657794674,0.08555133079847908
43712,0.7427854454203262,0.0,0.0,0.0012547051442910915,0.0,0.21831869510664995,0.037641154328732745,0.0,0.0
43745,0.024412296564195298,0.0,0.0,0.0,0.0,0.0,0.0,0.6636528028933092,0.31193490054249545
43751,0.0029940119760479044,0.0,0.0,0.0,0.0,0.000998003992015968,0.0,0.782435129740519,0.21357285429141717
43766,0.6730892742453436,0.0,0.0,0.0,0.0,0.0006422607578676942,0.0,0.17148362235067438,0.15478484264611433
43791,0.7121212121212122,0.0,0.0,0.0021645021645021645,0.0,0.2049062049062049,0.049783549783549784,0.01875901875901876,0.012265512265512266
43799,0.08267716535433071,0.0,0.0026246719160104987,0.0,0.09055118110236221,0.0,0.0,0.7073490813648294,0.1167979002624672
43817,0.042801556420233464,0.0,0.0009727626459143969,0.0,0.0,0.0009727626459143969,0.0009727626459143969,0.7461089494163424,0.20817120622568094
43836,0.01403061224489796,0.0,0.0012755102040816326,0.0,0.03571428571428571,0.0,0.0,0.8329081632653061,0.11607142857142858
43839,0.0008298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.3784232365145228,0.620746887966805
43888,0.033936651583710405,0.0,0.0011312217194570137,0.0,0.0,0.0,0.0022624434389140274,0.665158371040724,0.29751131221719457
43930,0.38,0.0,0.015555555555555555,0.0,0.08666666666666667,0.0,0.0,0.4411111111111111,0.07666666666666666
43936,0.015841584158415842,0.0,0.0,0.0,0.0,0.0029702970297029703,0.0019801980198019802,0.597029702970297,0.3821782178217822
43944,0.16878048780487806,0.0,0.0,0.000975609756097561,0.0,0.03121951219512195,0.011707317073170732,0.6478048780487805,0.13951219512195123
43948,0.7205240174672489,0.0,0.003820960698689956,0.0,0.001091703056768559,0.0,0.0,0.2549126637554585,0.019650655021834062
43975,0.06142506142506143,0.0,0.004914004914004914,0.0,0.07493857493857493,0.0,0.0,0.7641277641277642,0.0945945945945946
44011,0.06216505894962487,0.0,0.0,0.0,0.0,0.0010718113612004287,0.004287245444801715,0.8821007502679529,0.05037513397642015
44085,0.7470551766893986,0.0,0.0,0.0024798512089274642,0.0,0.2014879107253565,0.04773713577185369,0.0006199628022318661,0.0006199628022318661
44090,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.6440677966101694,0.3093220338983051
44127,0.012195121951219513,0.0,0.0010162601626016261,0.0,0.0,0.0,0.0020325203252032522,0.4369918699186992,0.5477642276422764
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.6011787819253438,0.0,0.0,0.0019646365422396855,0.0,0.3195808775376555,0.030124426981008513,0.028159790438768827,0.01899148657498363
44162,0.05976095617529881,0.0,0.0,0.0,0.0,0.025896414342629483,0.00796812749003984,0.6414342629482072,0.2649402390438247
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054244098442994,0.987945755901557
44172,0.12403100775193798,0.0,0.0,0.0,0.0,0.030038759689922482,0.005813953488372093,0.5978682170542635,0.24224806201550386
44201,0.025386313465783666,0.0,0.0,0.0,0.0,0.002207505518763797,0.0011037527593818985,0.6136865342163356,0.3576158940397351
44282,0.019250253292806486,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0010131712259371835,0.7973657548125633,0.18135764944275581
44286,0.06329113924050633,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0031645569620253164,0.5137130801687764,0.41877637130801687
44302,0.1216374269005848,0.0,0.0023391812865497076,0.0,0.4093567251461988,0.0,0.0,0.43742690058479533,0.029239766081871343
44320,0.9348475791990436,0.0,0.0,0.0,0.0,0.013747758517632994,0.007770472205618649,0.032277346084877465,0.011356843992827256
44346,0.741900054914882,0.0,0.0,0.0,0.0,0.25370675453047775,0.004393190554640308,0.0,0.0
44408,0.20199778024417314,0.0,0.01220865704772475,0.0,0.20865704772475027,0.0,0.0,0.46170921198668147,0.11542730299667037
44428,0.03521643433602348,0.0,0.0,0.0007336757153338225,0.0,0.011005135730007337,0.006603081438004402,0.1966250917094644,0.7498165810711666
44470,0.015281173594132029,0.0,0.0018337408312958435,0.0,0.0,0.0,0.0,0.06295843520782396,0.9199266503667481
44472,0.7365813377374071,0.0,0.0,0.0,0.0,0.17671345995045418,0.021469859620148638,0.0,0.06523534269199009
44474,0.46123727486296007,0.0,0.0,0.0007830853563038371,0.0,0.022709475332811275,0.014878621769772905,0.4205168363351605,0.07987470634299139
44476,0.03048180924287119,0.0,0.0009832841691248771,0.0,0.0,0.0,0.0009832841691248771,0.7089478859390363,0.2586037364798427
44479,0.05042016806722689,0.0,0.0,0.0,0.0,0.004201680672268907,0.005252100840336135,0.6470588235294118,0.2930672268907563
44496,0.028888888888888888,0.0,0.0,0.0,0.0,0.005555555555555556,0.0033333333333333335,0.6355555555555555,0.32666666666666666
44509,0.008411214953271028,0.0,0.0,0.0,0.0,0.0009345794392523365,0.0009345794392523365,0.2691588785046729,0.7205607476635514
44516,0.5020547945205479,0.0,0.0,0.004794520547945206,0.0,0.4410958904109589,0.04726027397260274,0.0,0.004794520547945206
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399187404773997,0.93600812595226
44549,0.01557935735150925,0.0,0.0009737098344693282,0.0,0.0,0.0,0.0009737098344693282,0.6669912366114897,0.3154819863680623
44614,0.1923497267759563,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.6808743169398908,0.11584699453551912
44619,0.05299145299145299,0.0,0.0017094017094017094,0.0,0.0,0.0008547008547008547,0.003418803418803419,0.2905982905982906,0.6504273504273504
44675,0.38225538971807627,0.0,0.0,0.0024875621890547263,0.0,0.09950248756218906,0.02736318407960199,0.4087893864013267,0.07960199004975124
44698,0.3873668188736682,0.0,0.0015220700152207,0.0,0.3797564687975647,0.0,0.0,0.21537290715372906,0.01598173515981735
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929392446633826,0.7307060755336617
44766,0.39095477386934674,0.0,0.0,0.0,0.006030150753768844,0.0,0.0,0.5527638190954773,0.05025125628140704
44772,0.011554621848739496,0.0,0.0,0.0,0.0,0.0,0.0,0.5021008403361344,0.48634453781512604
44775,0.29891838741396265,0.0,0.0,0.0009832841691248771,0.0,0.04424778761061947,0.003933136676499509,0.5388397246804326,0.11307767944936087
44788,0.3459879206212252,0.0,0.0008628127696289905,0.0,0.0,0.0060396893874029335,0.005176876617773943,0.5263157894736842,0.11561691113028473
44811,0.012257405515832482,0.0,0.0020429009193054137,0.0,0.0,0.0,0.0020429009193054137,0.7548518896833504,0.22880490296220635
44825,0.03513770180436847,0.0,0.002849002849002849,0.0,0.0,0.000949667616334283,0.000949667616334283,0.741690408357075,0.2184235517568851
44867,0.3298578199052133,0.0,0.026540284360189573,0.0,0.029383886255924172,0.0009478672985781991,0.0009478672985781991,0.5649289099526066,0.04739336492890995
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.000949667616334283,0.6524216524216524,0.3466286799620133
44886,0.9435768261964735,0.0,0.0005037783375314861,0.0,0.0,0.0,0.0,0.0,0.05591939546599496
44890,0.6703910614525139,0.0,0.0,0.0,0.2228429546865301,0.0,0.0,0.10490378646803228,0.00186219739292365
44916,0.4204339963833635,0.0,0.0,0.0,0.0,0.018083182640144666,0.0009041591320072332,0.32730560578661844,0.2332730560578662
44941,0.039445628997867806,0.0,0.0,0.0,0.0,0.0010660980810234541,0.005330490405117271,0.7388059701492538,0.21535181236673773
44963,0.09132007233273057,0.0,0.0009041591320072332,0.0,0.0,0.0027124773960217,0.0009041591320072332,0.5216998191681737,0.38245931283905965
44966,0.2522255192878338,0.0,0.0,0.0019782393669634025,0.0,0.04846686449060336,0.019782393669634024,0.44906033630069236,0.228486646884273
45002,0.0013131976362442547,0.0,0.0,0.0,0.0,0.0,0.0,0.22521339461588968,0.7734734077478661
45036,0.14705882352941177,0.0,0.0,0.0009487666034155598,0.0,0.003795066413662239,0.009487666034155597,0.6688804554079696,0.1698292220113852
45037,0.2810810810810811,0.0,0.007207207207207207,0.0,0.0,0.005405405405405406,0.0045045045045045045,0.34234234234234234,0.35945945945945945
45040,0.22081218274111675,0.0,0.00338409475465313,0.0008460236886632825,0.0,0.01015228426395939,0.0025380710659898475,0.6818950930626058,0.08037225042301184
45052,0.7078103207810321,0.0,0.001394700139470014,0.0,0.0,0.043235704323570434,0.008368200836820083,0.15620641562064155,0.08298465829846582
45142,0.21442495126705652,0.0,0.0,0.0,0.0,0.018518518518518517,0.012670565302144249,0.6842105263157895,0.07017543859649122
45146,0.015367727771679473,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.5214050493962679,0.4621295279912184
45153,0.8089406001224739,0.0,0.0,0.001837109614206981,0.0,0.16717697489283528,0.02204531537048377,0.0,0.0
45178,0.012154696132596685,0.0,0.0,0.0,0.0,0.0077348066298342545,0.0011049723756906078,0.6983425414364641,0.28066298342541435
45223,0.0008952551477170994,0.0,0.0,0.0,0.0,0.0,0.0,0.306177260519248,0.6929274843330349
45224,0.04,0.0,0.0,0.0,0.0,0.000975609756097561,0.000975609756097561,0.6760975609756098,0.2819512195121951
45227,0.08165997322623829,0.0,0.004016064257028112,0.0,0.12449799196787148,0.002677376171352075,0.0013386880856760374,0.677376171352075,0.10843373493975904
45228,0.13190184049079753,0.0,0.0010224948875255625,0.0,0.0,0.015337423312883436,0.010224948875255624,0.6707566462167689,0.17075664621676892
45231,0.3860268172194778,0.0,0.0,0.0035285815102328866,0.0,0.5617501764290755,0.048694424841213835,0.0,0.0
45232,0.010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.6263616557734205,0.3627450980392157
45234,0.023386342376052385,0.0,0.0,0.0018709073900841909,0.0,0.006548175865294668,0.004677268475210477,0.7839101964452759,0.1796071094480823
45273,0.05694980694980695,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0019305019305019305,0.581081081081081,0.3581081081081081
45287,0.11328527291452112,0.0,0.0010298661174047373,0.0,0.0,0.0020597322348094747,0.003089598352214212,0.43666323377960864,0.44387229660144184
45294,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0010706638115631692,0.8693790149892934,0.12098501070663811
45296,0.0560303893637227,0.0,0.0,0.0,0.0,0.004748338081671415,0.004748338081671415,0.5783475783475783,0.3561253561253561
45335,0.05641025641025641,0.0,0.0,0.0,0.0,0.0041025641025641026,0.0020512820512820513,0.6687179487179488,0.26871794871794874
45381,0.05369928400954654,0.0,0.0,0.0,0.002386634844868735,0.008353221957040573,0.0,0.8162291169451074,0.11933174224343675
