,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42691,0.002379535990481856,0.0,0.001784651992861392,0.0,0.02379535990481856,0.0,0.0,0.5597858417608567,0.41225461035098154
42708,0.00625,0.0,0.0,0.0026785714285714286,0.0,0.0017857142857142857,0.04375,0.7508928571428571,0.19464285714285715
42720,0.0029568302779420462,0.0,0.0,0.0005913660555884093,0.0,0.0,0.011827321111768185,0.004139562389118865,0.9804849201655825
42741,0.0021216407355021216,0.0,0.0,0.0,0.0,0.0,0.003536067892503536,0.6442715700141443,0.35007072135785006
42775,0.07658450704225352,0.0,0.0,0.0,0.0,0.013204225352112676,0.040492957746478875,0.573943661971831,0.29577464788732394
42776,0.013428120063191154,0.0,0.0,0.0,0.0,0.0,0.013428120063191154,0.5497630331753555,0.42338072669826227
42780,0.041791044776119404,0.0,0.0,0.0007462686567164179,0.0,0.012686567164179104,0.025373134328358207,0.8350746268656717,0.08432835820895522
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005347593582887701,0.9994652406417113
42844,0.004702194357366771,0.0,0.0,0.0,0.0,0.0,0.02115987460815047,0.7821316614420063,0.1920062695924765
42857,0.2274401473296501,0.0,0.0,0.0009208103130755065,0.0,0.04143646408839779,0.06629834254143646,0.31583793738489874,0.34806629834254144
42880,0.018835616438356163,0.0,0.0,0.0008561643835616438,0.0,0.005136986301369863,0.04794520547945205,0.6386986301369864,0.288527397260274
42917,0.09175627240143369,0.0,0.0,0.0007168458781362007,0.0,0.012903225806451613,0.012903225806451613,0.6910394265232975,0.1906810035842294
42961,0.008103727714748784,0.0,0.0,0.0008103727714748784,0.0,0.0008103727714748784,0.03322528363047002,0.5640194489465153,0.39303079416531606
43005,0.0009569377990430622,0.0,0.0,0.003827751196172249,0.0,0.0,0.08803827751196172,0.754066985645933,0.15311004784688995
43006,0.2108709888670596,0.0,0.0,0.0006548788474132286,0.0,0.08513425016371971,0.008513425016371971,0.6430910281597905,0.051735428945645055
43029,0.6835518474374255,0.0,0.0005959475566150178,0.0,0.0,0.18593563766388557,0.03218116805721097,0.0011918951132300357,0.09654350417163289
43033,0.08079930495221546,0.0,0.0,0.0017376194613379669,0.0,0.013032145960034752,0.043440486533449174,0.39183318853171156,0.46915725456125107
43068,0.034237726098191215,0.0,0.0,0.0,0.027777777777777776,0.023255813953488372,0.0012919896640826874,0.91343669250646,0.0
43069,0.019250253292806486,0.0,0.0,0.0,0.0,0.004052684903748734,0.04964539007092199,0.547112462006079,0.3799392097264438
43070,0.00801924619085806,0.0,0.0,0.0016038492381716118,0.0,0.0,0.03608660785886127,0.4186046511627907,0.5356856455493184
43071,0.8220064724919094,0.0,0.0005393743257820927,0.0,0.0,0.16127292340884575,0.0037756202804746495,0.0016181229773462784,0.010787486515641856
43072,0.5386666666666666,0.0,0.0013333333333333333,0.0,0.0,0.07666666666666666,0.027333333333333334,0.15533333333333332,0.20066666666666666
43126,0.2582864290181363,0.0,0.0,0.0,0.0006253908692933083,0.066916823014384,0.008130081300813009,0.6435272045028143,0.0225140712945591
43130,0.03899268887083672,0.0,0.0,0.003249390739236393,0.0008123476848090983,0.021933387489845652,0.048740861088545896,0.727051177904143,0.15922014622258326
43144,0.045863309352517985,0.0,0.0,0.0044964028776978415,0.0,0.029676258992805755,0.050359712230215826,0.8264388489208633,0.04316546762589928
43172,0.038869257950530034,0.0,0.0,0.00441696113074205,0.0,0.0176678445229682,0.05742049469964664,0.6210247349823321,0.26060070671378094
43206,0.19519752130131682,0.0,0.0,0.0,0.0,0.020914020139426802,0.017815646785437646,0.3129357087529047,0.45313710302091403
43272,0.06298701298701298,0.0,0.0,0.0,0.01038961038961039,0.031818181818181815,0.001948051948051948,0.8902597402597403,0.0025974025974025974
43287,0.009569377990430622,0.0,0.0,0.005741626794258373,0.0,0.0019138755980861245,0.05550239234449761,0.7933014354066986,0.1339712918660287
43295,0.17349551856594111,0.0,0.0,0.0,0.0006402048655569782,0.06274007682458387,0.005121638924455826,0.7548015364916774,0.003201024327784891
43297,0.001199040767386091,0.0,0.0005995203836930455,0.0,0.23621103117505995,0.0,0.0,0.6193045563549161,0.14268585131894485
43304,0.0960559796437659,0.0,0.005089058524173028,0.0,0.01272264631043257,0.020356234096692113,0.0006361323155216285,0.8498727735368957,0.015267175572519083
43325,0.0006480881399870382,0.0,0.0,0.0,0.018794556059624108,0.002592352559948153,0.0006480881399870382,0.9773169151004537,0.0
43348,0.8735398679532758,0.0,0.0,0.0,0.0,0.10563737938039613,0.0005078720162519045,0.019807008633824275,0.0005078720162519045
43369,0.02629416598192276,0.0,0.0,0.0008216926869350862,0.0,0.004108463434675432,0.04683648315529992,0.004108463434675432,0.9178307313064914
43390,0.15925925925925927,0.0,0.0014814814814814814,0.0,0.0,0.014074074074074074,0.0,0.5037037037037037,0.3214814814814815
43405,0.0043997485857950975,0.0,0.0,0.0,0.0,0.0,0.00754242614707731,0.0043997485857950975,0.9836580766813325
43416,0.08024691358024691,0.0,0.0,0.0,0.0,0.0933641975308642,0.0030864197530864196,0.8217592592592593,0.0015432098765432098
43450,0.009623797025371828,0.0,0.0,0.0,0.0,0.0,0.03587051618547681,0.38495188101487315,0.5695538057742782
43455,0.005385996409335727,0.0,0.0,0.0008976660682226212,0.0,0.0008976660682226212,0.04129263913824058,0.3527827648114901,0.5987432675044884
43463,0.009963768115942028,0.0,0.0,0.002717391304347826,0.0,0.009057971014492754,0.05434782608695652,0.6123188405797102,0.3115942028985507
43496,0.0038022813688212928,0.0,0.0,0.0012674271229404308,0.0,0.0,0.018377693282636248,0.17490494296577946,0.8016476552598225
43524,0.015682656826568265,0.0,0.0,0.0009225092250922509,0.0,0.0018450184501845018,0.03136531365313653,0.488929889298893,0.4612546125461255
43534,0.04420629604822505,0.0,0.0,0.0,0.06095110515740121,0.0020093770931011385,0.0006697923643670462,0.8888144675150703,0.003348961821835231
43568,0.06525423728813559,0.0,0.000847457627118644,0.0,0.0,0.006779661016949152,0.016101694915254237,0.5923728813559322,0.31864406779661014
43569,0.7966631908237748,0.0,0.0,0.0,0.0,0.17466110531803963,0.02867570385818561,0.0,0.0
43634,0.9251632345554998,0.0,0.0,0.0,0.0,0.07483676544450026,0.0,0.0,0.0
43639,0.08847402597402597,0.0,0.0,0.0008116883116883117,0.0008116883116883117,0.021915584415584416,0.022727272727272728,0.7597402597402597,0.10551948051948051
43640,0.048414023372287146,0.0,0.0,0.0008347245409015025,0.0,0.005008347245409015,0.021702838063439065,0.7153589315525877,0.20868113522537562
43672,0.027065527065527065,0.0,0.0,0.0,0.0,0.004273504273504274,0.014245014245014245,0.48361823361823364,0.4707977207977208
43677,0.021897810218978103,0.0,0.0,0.004171011470281543,0.0,0.0020855057351407717,0.08550573514077164,0.28988529718456724,0.5964546402502607
43712,0.896969696969697,0.0,0.0,0.0,0.0,0.10151515151515152,0.0,0.0015151515151515152,0.0
43745,0.029069767441860465,0.0,0.0,0.0,0.0,0.002180232558139535,0.003633720930232558,0.8531976744186046,0.1119186046511628
43751,0.03333333333333333,0.0,0.0,0.0008130081300813008,0.0,0.012195121951219513,0.03983739837398374,0.7780487804878049,0.13577235772357724
43766,0.29367816091954024,0.0,0.0,0.0,0.0,0.0706896551724138,0.0028735632183908046,0.582183908045977,0.05057471264367816
43791,0.7305389221556886,0.0,0.0,0.0,0.0,0.10724006532389765,0.00326619488296135,0.12901469787697334,0.029940119760479042
43799,0.14927184466019416,0.0,0.0006067961165048543,0.0,0.006067961165048544,0.04247572815533981,0.0006067961165048543,0.7815533980582524,0.019417475728155338
43817,0.019553072625698324,0.0,0.0,0.000931098696461825,0.0,0.00186219739292365,0.04655493482309125,0.6005586592178771,0.33054003724394787
43836,0.07592190889370933,0.0,0.0,0.0007230657989877079,0.0021691973969631237,0.033261026753434564,0.0072306579898770785,0.8799710773680405,0.0007230657989877079
43839,0.0025466893039049238,0.0,0.0,0.003395585738539898,0.0,0.0,0.050933786078098474,0.2640067911714771,0.6791171477079796
43888,0.013605442176870748,0.0,0.0,0.001943634596695821,0.0,0.0009718172983479105,0.04178814382896016,0.5092322643343051,0.4324586977648202
43930,0.17857142857142858,0.0,0.0006053268765133172,0.0,0.004842615012106538,0.033292978208232446,0.0,0.7506053268765133,0.03208232445520581
43936,0.008680555555555556,0.0,0.0,0.0008680555555555555,0.0,0.001736111111111111,0.04079861111111111,0.4956597222222222,0.4522569444444444
43944,0.4786786786786787,0.0,0.0,0.0,0.0,0.0918918918918919,0.009009009009009009,0.38618618618618616,0.03423423423423423
43948,0.1586998087954111,0.0,0.0006373486297004461,0.0,0.0019120458891013384,0.03824091778202677,0.008922880815806247,0.7246653919694073,0.06692160611854685
43975,0.02109426499670402,0.0,0.0006591957811470006,0.0,0.008569545154911009,0.007251153592617007,0.001977587343441002,0.9077125906394199,0.05273566249176005
44011,0.2989864864864865,0.0,0.0,0.0,0.0,0.11317567567567567,0.0,0.5867117117117117,0.0011261261261261261
44085,0.8317234367056431,0.0,0.0,0.0,0.0,0.07066598881545501,0.0,0.0971021860701576,0.0005083884087442806
44090,0.009581881533101045,0.0,0.0,0.0,0.0,0.0017421602787456446,0.01916376306620209,0.460801393728223,0.5087108013937283
44127,0.011274934952298352,0.0,0.0,0.0008673026886383347,0.0,0.0,0.03295750216825672,0.31569817866435385,0.6392020815264527
44129,0.9495,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0
44144,0.992,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0
44152,0.8332480818414322,0.0,0.0,0.0,0.0,0.15601023017902813,0.0005115089514066496,0.010230179028132993,0.0
44162,0.00516795865633075,0.0,0.0,0.0,0.0,0.0008613264427217916,0.04306632213608958,0.5400516795865633,0.4108527131782946
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.16742424242424242,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.016666666666666666,0.02878787878787879,0.4803030303030303,0.3037878787878788
44201,0.011754068716094032,0.0,0.0,0.0,0.0,0.0018083182640144665,0.04159132007233273,0.42766726943942135,0.5171790235081374
44282,0.10676901605024425,0.0,0.0,0.0006978367062107466,0.0027913468248429866,0.03698534542916958,0.017445917655268667,0.8241451500348919,0.011165387299371946
44286,0.25145819831497085,0.0,0.0,0.0,0.0,0.06999351911860013,0.0012961762799740765,0.6467919637070642,0.0304601425793908
44302,0.23602853745541022,0.0,0.0005945303210463733,0.0,0.007134363852556481,0.017241379310344827,0.0,0.739001189060642,0.0
44320,0.8996960486322189,0.0,0.0,0.0,0.0,0.025835866261398176,0.0,0.07446808510638298,0.0
44346,0.8963261197785607,0.0,0.0,0.0,0.0,0.10367388022143935,0.0,0.0,0.0
44408,0.07932203389830508,0.0,0.0,0.0,0.015593220338983051,0.008135593220338983,0.0,0.8928813559322034,0.004067796610169492
44428,0.5600430802369413,0.0,0.004846526655896607,0.0,0.0,0.004308023694130318,0.0,0.42595584275713516,0.004846526655896607
44470,0.007124352331606218,0.0,0.0,0.0,0.0,0.0006476683937823834,0.010362694300518135,0.21632124352331605,0.7655440414507773
44472,0.9316239316239316,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0005027652086475615,0.0
44474,0.16096139839766935,0.0,0.0007283321194464676,0.0007283321194464676,0.0007283321194464676,0.037873270211216316,0.018936635105608158,0.6693372177713037,0.11070648215586307
44476,0.003805899143672693,0.0,0.0,0.0019029495718363464,0.0,0.0,0.049476688867745006,0.4995242626070409,0.445290199809705
44479,0.014098690835850957,0.0,0.0,0.0030211480362537764,0.0,0.002014098690835851,0.06747230614300101,0.5186304128902316,0.3947633434038268
44496,0.014394580863674851,0.0,0.0,0.000846740050804403,0.0,0.000846740050804403,0.05334462320067739,0.519051651143099,0.41151566469093986
44509,0.00642570281124498,0.0,0.0,0.0008032128514056225,0.0,0.00321285140562249,0.04096385542168675,0.17349397590361446,0.7751004016064257
44516,0.6673740053050398,0.0,0.0,0.0,0.0,0.11193633952254642,0.0,0.22015915119363394,0.0005305039787798408
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473186119873817,0.8952681388012619
44549,0.002508361204013378,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.5777591973244147,0.3896321070234114
44614,0.3046831955922865,0.0,0.0,0.0,0.0005509641873278236,0.05289256198347107,0.0,0.6418732782369146,0.0
44619,0.0213857998289136,0.0,0.0,0.000855431993156544,0.0,0.00427715996578272,0.04362703165098375,0.5585970915312233,0.3712574850299401
44675,0.4027879677182685,0.0,0.0007336757153338225,0.001467351430667645,0.0,0.061628760088041086,0.03008070432868672,0.202494497432135,0.3008070432868672
44698,0.0,0.0,0.0,0.0,0.15836832633473305,0.0,0.0,0.829634073185363,0.01199760047990402
44735,0.0015661707126076742,0.0,0.0,0.0,0.0,0.0,0.0,0.745497259201253,0.2529365700861394
44766,0.17743764172335602,0.0,0.0,0.0,0.0005668934240362812,0.04195011337868481,0.0,0.780045351473923,0.0
44772,0.007525083612040134,0.0,0.0,0.0008361204013377926,0.0,0.0008361204013377926,0.04096989966555184,0.2600334448160535,0.689799331103679
44775,0.28622540250447226,0.0,0.0017889087656529517,0.0,0.0,0.04382826475849732,0.03935599284436494,0.10554561717352415,0.5232558139534884
44788,0.31854103343465046,0.0,0.0,0.0,0.0,0.07051671732522796,0.00547112462006079,0.5835866261398176,0.02188449848024316
44811,0.10933503836317135,0.0,0.0,0.0,0.0019181585677749361,0.03836317135549872,0.0038363171355498722,0.8254475703324808,0.021099744245524295
44825,0.10590631364562118,0.0,0.0,0.0,0.0,0.03937542430414121,0.008825526137135099,0.8173794976238968,0.028513238289205704
44867,0.07058001397624039,0.0,0.002795248078266946,0.0,0.005590496156533892,0.004891684136967156,0.0006988120195667365,0.9154437456324249,0.0
44870,0.019593067068575734,0.0,0.0,0.0,0.0007535795026375283,0.015825169555388093,0.0037678975131876413,0.9480030143180106,0.012057272042200452
44886,0.10355253212396069,0.0,0.005291005291005291,0.0,0.0,0.015117157974300832,0.0007558578987150416,0.63718820861678,0.23809523809523808
44890,0.008044554455445545,0.0,0.0006188118811881188,0.0,0.20853960396039603,0.0,0.0,0.7258663366336634,0.05693069306930693
44916,0.04825538233110616,0.0,0.0,0.0,0.0,0.011878247958426132,0.04602821083890126,0.21603563474387527,0.6778025241276912
44941,0.012195121951219513,0.0,0.0,0.0,0.0,0.0028142589118198874,0.025328330206378986,0.4455909943714822,0.5140712945590994
44963,0.010318142734307825,0.0,0.0008598452278589854,0.0025795356835769563,0.0,0.0060189165950128975,0.058469475494411005,0.6113499570077386,0.3104041272570937
44966,0.10760667903525047,0.0,0.0,0.0027829313543599257,0.0,0.01948051948051948,0.03432282003710575,0.5862708719851577,0.24953617810760667
45002,0.0039001560062402497,0.0,0.0,0.00234009360374415,0.0,0.00078003120124805,0.046801872074883,0.43057722308892354,0.515600624024961
45036,0.08874281018898932,0.0,0.0,0.0008216926869350862,0.0,0.013968775677896467,0.03204601479046836,0.6499589153656532,0.21446179129005752
45037,0.05350118017309206,0.0,0.0015735641227380016,0.0,0.0,0.016522423288749016,0.03619197482297404,0.6333595594020456,0.25885129819040126
45040,0.03774981495188749,0.0,0.0,0.0,0.0022205773501110288,0.011102886750555145,0.026646928201332347,0.9096965210954848,0.012583271650629163
45052,0.042868277474668745,0.0,0.000779423226812159,0.002338269680436477,0.0,0.002338269680436477,0.04676539360872954,0.2876071706936867,0.61730319563523
45142,0.4277530235518778,0.0,0.0,0.0,0.0,0.08720560152768937,0.0076384468491406746,0.4436664544875875,0.03373647358370465
45146,0.005150214592274678,0.0,0.0008583690987124463,0.0,0.0,0.0017167381974248926,0.030042918454935622,0.1570815450643777,0.8051502145922746
45153,0.8567800914169629,0.0,0.0,0.0,0.0,0.14017267648552564,0.0,0.0030472320975114273,0.0
45178,0.005371530886302597,0.0,0.0,0.004476275738585497,0.0,0.0017905102954341987,0.07967770814682185,0.4843330349149508,0.4243509400179051
45223,0.005010737294201861,0.0,0.0,0.0,0.0,0.0007158196134574087,0.0,0.22476735862562633,0.7695060844667144
45224,0.05097706032285471,0.0,0.0,0.0008496176720475786,0.0,0.0118946474086661,0.026338147833474938,0.6949872557349193,0.21495327102803738
45227,0.08043626448534424,0.0,0.0,0.0,0.00408997955010225,0.014996591683708248,0.0081799591002045,0.8248125426039536,0.06748466257668712
45228,0.023255813953488372,0.0,0.0,0.0008613264427217916,0.0,0.004306632213608958,0.03962101636520241,0.7071490094745909,0.2248062015503876
45231,0.7927328556806551,0.0,0.0,0.0,0.0,0.2031729785056295,0.0,0.0040941658137154556,0.0
45232,0.009892086330935251,0.0,0.0,0.0008992805755395684,0.0,0.002697841726618705,0.03237410071942446,0.3902877697841727,0.5638489208633094
45234,0.29443838604143946,0.0,0.0,0.0,0.0,0.025081788440567066,0.0,0.6793893129770993,0.0010905125408942203
45273,0.042464612822647796,0.0,0.0,0.0016652789342214821,0.0,0.02414654454621149,0.04412989175686927,0.7601998334721066,0.1273938384679434
45287,0.0473186119873817,0.0,0.0,0.0,0.0,0.007886435331230283,0.026813880126182965,0.30362776025236593,0.6143533123028391
45294,0.1570552147239264,0.0,0.0,0.0,0.001226993865030675,0.04294478527607362,0.0036809815950920245,0.7950920245398773,0.0
45296,0.0260707635009311,0.0,0.0,0.0,0.0,0.010242085661080074,0.048417132216014895,0.5260707635009311,0.3891992551210428
45335,0.10440034512510785,0.0,0.0,0.001725625539257981,0.0,0.01898188093183779,0.03968938740293356,0.5798101811906816,0.2553925798101812
45381,0.06694915254237288,0.0,0.0,0.000847457627118644,0.0,0.04406779661016949,0.03898305084745763,0.7864406779661017,0.06271186440677966
45383,0.0270042194092827,0.0,0.0,0.0,0.0,0.0008438818565400844,0.010970464135021098,0.40759493670886077,0.5535864978902953
45385,0.042735042735042736,0.0,0.0,0.0,0.0,0.003205128205128205,0.07371794871794872,0.2329059829059829,0.6474358974358975
45403,0.07399577167019028,0.0,0.0010570824524312897,0.0021141649048625794,0.0,0.012684989429175475,0.12790697674418605,0.09830866807610994,0.6839323467230444
45414,0.0324459234608985,0.0,0.0,0.0016638935108153079,0.0,0.0074875207986688855,0.01913477537437604,0.6148086522462562,0.324459234608985
45415,0.04126031507876969,0.0,0.0,0.0015003750937734434,0.0,0.0172543135783946,0.023255813953488372,0.905476369092273,0.011252813203300824
45419,0.023297491039426525,0.0,0.0,0.004480286738351254,0.0008960573476702509,0.0035842293906810036,0.06630824372759857,0.732078853046595,0.1693548387096774
45435,0.0012202562538133007,0.0,0.0,0.0,0.0,0.0,0.0,0.027455765710799267,0.9713239780353874
45449,0.0134847409510291,0.0,0.0,0.0,0.0,0.0014194464158978,0.0255500354861604,0.21930447125621008,0.7402413058907026
45509,0.0,0.0,0.0,0.001554001554001554,0.000777000777000777,0.000777000777000777,0.03807303807303807,0.6348096348096348,0.32400932400932403
45519,0.04291044776119403,0.0,0.0,0.0,0.0,0.016791044776119403,0.05223880597014925,0.6138059701492538,0.27425373134328357
45521,0.016867469879518072,0.0,0.0,0.0,0.0,0.0024096385542168677,0.040160642570281124,0.04096385542168675,0.8995983935742972
45524,0.1990521327014218,0.0,0.0,0.0,0.0,0.04028436018957346,0.022116903633491312,0.6224328593996841,0.11611374407582939
45534,0.003209242618741977,0.0,0.0,0.0,0.0,0.0006418485237483953,0.010911424903722721,0.10012836970474968,0.8851091142490373
45555,0.0022338049143708115,0.0,0.0,0.0,0.0,0.0,0.0,0.4802680565897245,0.5174981384959046
45556,0.2607215793056501,0.0,0.006126616746085773,0.0,0.0,0.04288631722260041,0.012253233492171545,0.42954390742001364,0.24846834581347857
45558,0.03019213174748399,0.0,0.0,0.004574565416285453,0.0,0.0036596523330283625,0.05123513266239707,0.3513266239707228,0.5590118938700823
45573,0.06287425149700598,0.0,0.0,0.0029940119760479044,0.0007485029940119761,0.017964071856287425,0.02694610778443114,0.6736526946107785,0.2148203592814371
45589,0.11777615215801024,0.0,0.000731528895391368,0.0,0.000731528895391368,0.018288222384784197,0.005120702267739576,0.8566203365032918,0.000731528895391368
45594,0.09946848899012908,0.0,0.0,0.0,0.0,0.04328018223234624,0.012908124525436599,0.8154897494305239,0.02885345482156416
45597,0.8636363636363636,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
45599,0.004118616144975288,0.0,0.0,0.0,0.0,0.0016474464579901153,0.03377265238879736,0.2545304777594728,0.7059308072487644
45601,0.06314797360980208,0.0,0.000942507068803016,0.0,0.0,0.012252591894439209,0.04524033930254477,0.0640904806786051,0.8143261074458058
45631,0.0055074744295830055,0.0,0.0,0.0007867820613690008,0.0,0.0015735641227380016,0.022029897718332022,0.21636506687647522,0.7537372147915028
45635,0.00864100549882168,0.0,0.0,0.0007855459544383347,0.0,0.004713275726630008,0.0204241948153967,0.2270227808326787,0.7384131971720346
