,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51396,0.01019108280254777,0.0,0.0,0.0,0.0,0.01019108280254777,0.0,0.025477707006369428,0.954140127388535
51401,0.09389671361502347,0.0,0.009389671361502348,0.0,0.0,0.009389671361502348,0.0,0.5915492957746479,0.29577464788732394
51431,0.9025,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0135
51453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652200120554551,0.9734779987944545
51481,0.992764857881137,0.0,0.0,0.0,0.0,0.005684754521963824,0.0,0.0,0.0015503875968992248
51531,0.17042475091767173,0.0,0.0,0.0,0.0,0.8295752490823283,0.0,0.0,0.0
51535,0.2574102964118565,0.0,0.0005200208008320333,0.0,0.0,0.7098283931357254,0.0,0.0109204368174727,0.021320852834113363
51537,0.0008539709649871904,0.0,0.0,0.0,0.0,0.0017079419299743809,0.0,0.16737830913748933,0.8300597779675492
51580,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.0,0.6956521739130435
51588,0.35091496232508074,0.0,0.0,0.0,0.0,0.6490850376749193,0.0,0.0,0.0
51604,0.0008143322475570033,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.25651465798045603,0.741042345276873
51607,0.489375402446877,0.0,0.0070830650354153256,0.0,0.0,0.4256278171281391,0.0,0.0,0.07791371538956858
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.7893145161290323,0.0,0.0,0.0,0.0,0.0005040322580645161,0.0,0.21018145161290322,0.0
51675,0.1303370786516854,0.0,0.1198501872659176,0.0,0.0,0.0,0.0,0.0,0.749812734082397
51730,0.5823056300268097,0.0,0.0010723860589812334,0.0,0.0,0.39731903485254694,0.0,0.0160857908847185,0.0032171581769436996
51733,0.02845100105374078,0.0,0.0,0.0,0.0,0.002107481559536354,0.0,0.01791359325605901,0.9515279241306639
51760,0.007524454477050414,0.0,0.0,0.0,0.0,0.0,0.0,0.9917231000752446,0.0007524454477050414
51779,0.10172143974960876,0.0,0.009389671361502348,0.0,0.0,0.011737089201877934,0.0,0.18309859154929578,0.6940532081377152
51780,0.0009363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.08052434456928839,0.9185393258426966
51856,0.06474050294275013,0.0,0.0005350454788657035,0.0005350454788657035,0.0,0.92776886035313,0.006420545746388443,0.0,0.0
51885,0.6869851729818781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130148270181219
51886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122950819672132,0.3877049180327869
51889,0.009907120743034056,0.0,0.0006191950464396285,0.0,0.0,0.8123839009287925,0.0,0.1715170278637771,0.005572755417956657
51903,0.0,0.0,0.0,0.0,0.0,0.0005988023952095808,0.0,0.0407185628742515,0.9586826347305389
51914,0.0,0.0,0.016666666666666666,0.0,0.9055555555555556,0.0,0.0,0.0,0.07777777777777778
51916,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.1108843537414966,0.8870748299319728
51917,0.0380952380952381,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.014285714285714285,0.9079365079365079
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.19865319865319866,0.0,0.0006734006734006734,0.0,0.0,0.08148148148148149,0.0,0.17845117845117844,0.5407407407407407
51939,0.002167630057803468,0.0,0.000722543352601156,0.0,0.0,0.011560693641618497,0.0,0.18063583815028902,0.8049132947976878
51958,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.9558823529411765,0.0
52045,0.2543046357615894,0.0,0.0013245033112582781,0.0,0.0,0.03443708609271523,0.0,0.14966887417218544,0.5602649006622517
52050,0.28361858190709044,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.0012224938875305623,0.7029339853300733
52056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52086,0.991991991991992,0.0,0.0,0.0,0.0,0.008008008008008008,0.0,0.0,0.0
52109,0.7431048069345941,0.0,0.0031520882584712374,0.0,0.0,0.027580772261623327,0.0,0.0015760441292356187,0.22458628841607564
52111,0.995995995995996,0.0,0.004004004004004004,0.0,0.0,0.0,0.0,0.0,0.0
52151,0.25,0.0,0.02122641509433962,0.0,0.0,0.01650943396226415,0.0,0.6792452830188679,0.0330188679245283
52158,0.9613375130616509,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.0,0.0
52210,0.0007855459544383347,0.0,0.0,0.0,0.0,0.0,0.0,0.15003927729772193,0.8491751767478397
52240,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.0,0.06605222734254992,0.9270353302611367
52295,0.3248987854251012,0.0,0.0,0.0,0.0,0.673582995951417,0.0,0.0015182186234817814,0.0
52321,0.011545293072824156,0.0,0.0,0.0,0.0,0.1261101243339254,0.0,0.03996447602131439,0.822380106571936
52326,0.023972602739726026,0.0,0.01598173515981735,0.0,0.0,0.001141552511415525,0.0,0.7442922374429224,0.2146118721461187
52336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814207650273224,0.7185792349726776
52364,0.12970498474059003,0.0,0.0,0.0,0.0,0.87029501525941,0.0,0.0,0.0
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52369,0.6612050739957717,0.0,0.0,0.0,0.0,0.33879492600422834,0.0,0.0,0.0
52394,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.747431506849315,0.24914383561643835
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.22953367875647668,0.0,0.0,0.0,0.0,0.7632124352331606,0.0,0.0,0.007253886010362694
52443,0.5577235772357724,0.0,0.0005420054200542005,0.0,0.0,0.44173441734417346,0.0,0.0,0.0
52473,0.28982300884955753,0.0,0.059734513274336286,0.0,0.0,0.6498893805309734,0.0,0.0,0.0005530973451327434
52492,0.753528773072747,0.0,0.0,0.0,0.0,0.24647122692725298,0.0,0.0,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525021204410518,0.04749787955894826
52518,0.04434589800443459,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0066518847006651885,0.9157427937915743
52537,0.0,0.0,0.0,0.0,0.0,0.0006657789613848203,0.0,0.7922769640479361,0.2070572569906791
52558,0.16542948038176034,0.0,0.0,0.0,0.0,0.0021208907741251328,0.0,0.0,0.8324496288441146
52594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52595,0.031569173630454965,0.0,0.0,0.0,0.0,0.0,0.0,0.20334261838440112,0.7650882079851439
52653,0.6871761658031088,0.0,0.005829015544041451,0.0,0.0,0.3069948186528497,0.0,0.0,0.0
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284090909090909,0.4715909090909091
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746460746460747,0.8925353925353925
52845,0.13468634686346864,0.0,0.02029520295202952,0.0,0.0,0.012915129151291513,0.0,0.23431734317343172,0.5977859778597786
52894,0.9706031424227065,0.0,0.02939685757729346,0.0,0.0,0.0,0.0,0.0,0.0
52898,0.9495005549389567,0.0,0.050499445061043285,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.8070175438596491,0.0,0.0,0.0,0.0,0.18128654970760233,0.0,0.005847953216374269,0.005847953216374269
52913,0.5552423900789177,0.0,0.0011273957158962795,0.0,0.0,0.2976324689966178,0.0,0.14543404735062007,0.0005636978579481398
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380127620783957,0.06198723792160438
52941,0.826048951048951,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.09615384615384616,0.05856643356643357
52983,0.0,0.0,0.0008156606851549756,0.0,0.0,0.0,0.0,0.9763458401305057,0.022838499184339316
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867910983488873,0.2132089016511127
53033,0.1838777660695469,0.0,0.0,0.0,0.0,0.8145416227608009,0.0,0.0,0.0015806111696522655
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893631910426872,0.10636808957312806
53081,0.0955,0.0,0.0,0.0,0.0,0.9045,0.0,0.0,0.0
53082,0.012567324955116697,0.0,0.026929982046678635,0.0,0.0,0.0,0.0,0.01615798922800718,0.9443447037701975
53083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47327156094084105,0.5267284390591589
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129117259552042,0.6870882740447958
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544882790165809,0.964551172098342
53138,0.45338512763596006,0.0,0.0011098779134295228,0.0,0.0,0.4800221975582686,0.0,0.06548279689234185,0.0
53159,0.03140096618357488,0.0,0.03260869565217391,0.0,0.0,0.024154589371980676,0.0,0.24516908212560387,0.6666666666666666
53173,0.009852216748768473,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.9261083743842364,0.0
53185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53198,0.0,0.0,0.847457627118644,0.0,0.0,0.0,0.0,0.15254237288135594,0.0
53206,0.0081799591002045,0.0,0.02044989775051125,0.0,0.0,0.02044989775051125,0.0,0.19222903885480572,0.7586912065439673
53239,0.00723589001447178,0.0,0.000723589001447178,0.0,0.0,0.06512301013024602,0.0,0.7489146164978292,0.17800289435600578
53242,0.7507082152974505,0.0,0.04985835694050991,0.0,0.0,0.15240793201133143,0.0,0.027762039660056657,0.019263456090651557
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.38980169971671386,0.0,0.0022662889518413596,0.0,0.0,0.30708215297450425,0.0,0.25042492917847026,0.05042492917847025
53314,0.41527001862197394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847299813780261
53316,0.0006574621959237344,0.0,0.02564102564102564,0.0,0.0,0.005917159763313609,0.0,0.0,0.967784352399737
53343,0.9898938858009095,0.0,0.0005053057099545225,0.0,0.0,0.0,0.0,0.009600808489135927,0.0
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915625,0.084375
53408,0.9854394175767031,0.0,0.0031201248049922,0.0,0.0,0.003640145605824233,0.0,0.0,0.0078003120124804995
53424,0.8659498207885304,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.07311827956989247,0.0
53455,0.9214876033057852,0.0,0.07799586776859505,0.0,0.0,0.0005165289256198347,0.0,0.0,0.0
53476,0.9994944388270981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055611729019212
53487,0.7466878643349232,0.0,0.0,0.0,0.0,0.2527821939586645,0.0,0.0005299417064122947,0.0
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428015564202335,0.15719844357976653
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580872011251758,0.7419127988748242
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266993263931414,0.9173300673606859
53615,0.8661131292163985,0.0,0.12973533990659056,0.0,0.0,0.0,0.0,0.0,0.0041515308770108976
53616,0.00683371298405467,0.0,0.0,0.0,0.0,0.0015186028853454822,0.0,0.0926347760060744,0.8990129081245254
53639,0.9026275115919629,0.0,0.0,0.0,0.0,0.0973724884080371,0.0,0.0,0.0
53643,0.31116207951070335,0.0,0.00382262996941896,0.0,0.0,0.09480122324159021,0.0,0.028287461773700305,0.5619266055045872
53644,0.014721345951629864,0.0,0.0,0.0,0.0,0.0,0.0,0.2502628811777077,0.7350157728706624
53685,0.0007733952049497294,0.0,0.027068832173240527,0.0,0.0,0.0,0.0,0.0,0.9721577726218097
53705,0.000998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.028942115768463075,0.9700598802395209
53708,0.9984992496248124,0.0,0.0015007503751875938,0.0,0.0,0.0,0.0,0.0,0.0
53710,0.002686366689053056,0.0,0.0,0.0,0.0,0.0,0.0,0.05910006715916723,0.9382135661517798
53717,0.23772752344180917,0.0,0.0,0.0,0.0,0.06839492553778267,0.0,0.6938775510204082,0.0
53729,0.0326197757390418,0.0,0.0,0.0,0.0,0.9673802242609582,0.0,0.0,0.0
53755,0.004770992366412214,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.006679389312977099,0.9866412213740458
53758,0.593198992443325,0.0,0.005037783375314861,0.0,0.0,0.2827455919395466,0.0,0.07808564231738035,0.04093198992443325
53770,0.29840319361277445,0.0,0.04091816367265469,0.0,0.0,0.13872255489021956,0.0,0.4111776447105788,0.11077844311377245
53771,0.12951496388028896,0.0,0.0,0.0,0.0,0.868421052631579,0.0,0.0,0.0020639834881320948
53774,0.3025,0.0,0.0,0.0,0.0,0.6975,0.0,0.0,0.0
53775,0.3946165566277298,0.0,0.0,0.0,0.0,0.5987811071609954,0.0,0.006602336211274758,0.0
53785,0.0010604453870625664,0.0,0.0,0.0,0.0,0.0021208907741251328,0.0,0.5949098621420997,0.4019088016967126
53808,0.9949924887330996,0.0,0.00100150225338007,0.0,0.0,0.00400600901352028,0.0,0.0,0.0
53850,0.5427807486631016,0.0,0.0066844919786096255,0.0,0.0,0.19117647058823528,0.0,0.25935828877005346,0.0
53874,0.010515247108307046,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.2807570977917981,0.6834910620399579
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.914572864321608,0.0,0.0005583472920156337,0.0,0.0,0.07816862088218872,0.0,0.0011166945840312675,0.005583472920156337
53913,0.9888268156424581,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.002793296089385475,0.0
53914,0.09809084924292298,0.0,0.0,0.0,0.0,0.28637261356155364,0.0,0.0026333113890717576,0.6129032258064516
53951,0.33815028901734107,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.6242774566473989
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099825885084156,0.3900174114915844
54048,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
54058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719599427753934,0.6280400572246065
54061,0.01381509032943677,0.0,0.0,0.0,0.0,0.009564293304994687,0.0,0.5047821466524973,0.4718384697130712
54110,0.9205,0.0,0.0765,0.0,0.0,0.0,0.0,0.0,0.003
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.9798488664987406
54185,0.0,0.0,0.0017513134851138354,0.0,0.37302977232924694,0.0,0.0,0.0,0.6252189141856392
54214,0.7505330490405118,0.0,0.008528784648187633,0.0,0.0,0.0,0.0,0.24093816631130063,0.0
54217,0.0875842155919153,0.0,0.0,0.0,0.0,0.17805582290664101,0.0,0.006737247353224254,0.7276227141482194
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555735056542811,0.44426494345718903
54261,0.9806060606060606,0.0,0.0006060606060606061,0.0,0.0,0.004242424242424243,0.0,0.014545454545454545,0.0
54325,0.023521505376344086,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.9724462365591398,0.0013440860215053765
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773006134969324,0.9122699386503067
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.3738366080661841,0.0,0.000517063081695967,0.0,0.0,0.30403309203722856,0.0,0.3216132368148914,0.0
54469,0.03807390817469205,0.0,0.0005599104143337066,0.0,0.0,0.9188129899216125,0.0,0.02855543113101904,0.013997760358342666
54506,0.010291595197255575,0.0,0.0,0.0,0.0,0.012006861063464836,0.0,0.4974271012006861,0.48027444253859347
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.9913793103448276
54537,0.5099262620533183,0.0,0.0,0.0,0.0,0.39818491208167894,0.0,0.0005672149744753262,0.09132161089052751
54538,0.75,0.0,0.0,0.0,0.0,0.1919191919191919,0.0,0.0008417508417508417,0.05723905723905724
54548,0.0,0.0,0.0,0.0,0.0,0.0021119324181626186,0.0,0.31045406546990495,0.6874340021119324
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263031275060145,0.3736968724939856
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509582863585118,0.9954904171364148
54660,0.3832599118942731,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.09140969162995595,0.5231277533039648
54803,0.6257545271629779,0.0,0.002012072434607646,0.0,0.0,0.0,0.0,0.3224346076458752,0.049798792756539235
54804,0.7145922746781116,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.23283261802575106,0.02682403433476395
54810,0.6649180327868852,0.0,0.003278688524590164,0.0,0.0,0.31868852459016395,0.0,0.0019672131147540984,0.011147540983606558
54820,0.10723039215686274,0.0,0.0030637254901960784,0.0,0.0,0.00428921568627451,0.0,0.7395833333333334,0.14583333333333334
54824,0.6912867859203693,0.0,0.08020773225620312,0.0,0.0,0.0,0.0,0.20369301788805538,0.024812463935372186
54839,0.012265978050355068,0.0,0.0006455777921239509,0.0,0.0,0.003873466752743706,0.0,0.014202711426726921,0.9690122659780503
54841,0.7405900305188199,0.0,0.13224821973550355,0.0,0.0,0.1266531027466938,0.0,0.0,0.000508646998982706
54850,0.003669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.9339449541284404,0.062385321100917435
54879,0.15567567567567567,0.0,0.005405405405405406,0.0,0.0,0.19243243243243244,0.0,0.0745945945945946,0.5718918918918919
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
54915,0.6444218033622007,0.0,0.004075394803871625,0.0,0.0,0.026999490575649515,0.0,0.32450331125827814,0.0
54917,0.1751227495908347,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.2618657937806874,0.5613747954173486
54938,0.3201267828843106,0.0,0.6418383518225039,0.0,0.0,0.028526148969889066,0.0,0.0,0.009508716323296355
54948,0.0009505703422053232,0.0,0.008555133079847909,0.0,0.0,0.006653992395437262,0.0,0.4534220532319392,0.5304182509505704
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.934931506849315
54953,0.2947206560738083,0.0,0.0,0.0,0.0,0.7052793439261917,0.0,0.0,0.0
54954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55036,0.31645569620253167,0.0,0.20506329113924052,0.0,0.0,0.0,0.0,0.0,0.47848101265822784
55051,0.918724279835391,0.0,0.0051440329218107,0.0,0.0,0.07613168724279835,0.0,0.0,0.0
55077,0.31773270930837233,0.0,0.0,0.0,0.0,0.6822672906916276,0.0,0.0,0.0
55086,0.5248407643312102,0.0,0.003821656050955414,0.0,0.0,0.008917197452229299,0.0,0.034394904458598725,0.4280254777070064
55153,0.1562162162162162,0.0,0.0,0.0,0.0,0.8405405405405405,0.0,0.0,0.003243243243243243
55200,0.7006629270780215,0.0,0.0,0.0,0.0,0.29882712901580827,0.0,0.0005099439061703213,0.0
55203,0.01809954751131222,0.0,0.0027149321266968325,0.0,0.0,0.004524886877828055,0.0,0.43619909502262444,0.5384615384615384
55233,0.9429581019687027,0.0,0.0010095911155981827,0.0,0.0,0.015648662291771833,0.0,0.04038364462392731,0.0
55234,0.5704948646125116,0.0,0.01027077497665733,0.0,0.0,0.1223155929038282,0.0,0.032679738562091505,0.2642390289449113
55266,0.23761375126390294,0.0,0.7295247724974722,0.0,0.0,0.0,0.0,0.0005055611729019212,0.032355915065722954
55270,0.0496031746031746,0.0,0.011904761904761904,0.0,0.0,0.09722222222222222,0.0,0.7490079365079365,0.09226190476190477
55271,0.3001579778830964,0.0,0.0,0.0,0.0,0.6998420221169036,0.0,0.0,0.0
55316,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0020768431983385254,0.0,0.22637590861889928,0.770508826583593
55344,0.09205867475973697,0.0,0.0,0.0,0.0,0.907941325240263,0.0,0.0,0.0
55349,0.9714285714285714,0.0,0.02158730158730159,0.0,0.0,0.0,0.0,0.0,0.006984126984126984
55413,0.44468429573664325,0.0,0.0,0.0,0.0,0.5553157042633567,0.0,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060910703725606,0.29390892962743936
55453,0.8207885304659498,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.08960573476702509,0.0035842293906810036
55467,0.5117891816920943,0.0,0.013176144244105409,0.0,0.0,0.2045769764216366,0.0,0.046463245492371706,0.22399445214979197
55470,0.7782945736434108,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.007751937984496124,0.20930232558139536
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005162622612287042,0.9994837377387713
55535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810650887573964,0.21893491124260356
55537,0.572538860103627,0.0,0.03212435233160622,0.0,0.0,0.3953367875647668,0.0,0.0,0.0
55605,0.4463878326996198,0.0,0.0007604562737642585,0.0,0.0,0.02585551330798479,0.0,0.01977186311787072,0.5072243346007604
55610,0.0,0.0,0.0,0.0,0.0,0.009577015163607342,0.0,0.3750997605746209,0.6153232242617718
55699,0.6240760295670539,0.0,0.0005279831045406547,0.0,0.0,0.3753959873284055,0.0,0.0,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473841554559043,0.992526158445441
55733,0.6586666666666666,0.0,0.0,0.0,0.0,0.3413333333333333,0.0,0.0,0.0
55745,0.0,0.0,0.5740740740740741,0.0,0.0,0.0,0.0,0.0,0.42592592592592593
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.9558541266794626
55765,0.01618578465869106,0.0,0.003518648838845883,0.0,0.0,0.5334271639690359,0.0,0.15904292751583393,0.28782547501759326
55767,0.747061829330608,0.0,0.0,0.0,0.0,0.25293817066939195,0.0,0.0,0.0
55770,0.6077586206896551,0.0,0.0021551724137931034,0.0,0.0,0.3900862068965517,0.0,0.0,0.0
55788,0.9859578736208626,0.0,0.0,0.0,0.0,0.014042126379137413,0.0,0.0,0.0
55818,0.9415617128463476,0.0,0.05642317380352645,0.0,0.0,0.0,0.0,0.0,0.0020151133501259445
55839,0.0,0.0,0.0,0.0,0.0,0.0017783046828689982,0.0,0.03141671606401897,0.966804979253112
55842,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.18929503916449086,0.8080939947780679
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49523809523809526,0.5047619047619047
55877,0.9355,0.0,0.0,0.0,0.0,0.0645,0.0,0.0,0.0
55880,0.1583803177857509,0.0,0.0,0.0,0.0,0.8416196822142491,0.0,0.0,0.0
55885,0.22492836676217765,0.0,0.01862464183381089,0.0,0.0,0.330945558739255,0.0,0.3431232091690544,0.08237822349570201
55886,0.7879781420765027,0.0,0.015846994535519125,0.0,0.0,0.19617486338797815,0.0,0.0,0.0
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456404088995791,0.9254359591100421
55930,0.996141124586549,0.0,0.0033076074972436605,0.0,0.0,0.0,0.0,0.0,0.0005512679162072767
55966,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.6524390243902439,0.3353658536585366
56064,0.8884165781083954,0.0,0.0005313496280552603,0.0,0.0,0.04622741764080765,0.0,0.0005313496280552603,0.06429330499468651
56065,0.012658227848101266,0.0,0.0009041591320072332,0.037070524412296565,0.0,0.7278481012658228,0.17902350813743217,0.0,0.042495479204339964
56068,0.7594158339738662,0.0,0.013835511145272867,0.0,0.0,0.22674865488086088,0.0,0.0,0.0
56096,0.0800794176042356,0.0,0.01786896095301125,0.0,0.0,0.6082064857710126,0.0,0.1687624090006618,0.12508272667107875
56100,0.4831730769230769,0.0,0.036057692307692304,0.0,0.0,0.08173076923076923,0.0,0.1201923076923077,0.27884615384615385
56102,0.47578947368421054,0.0,0.010526315789473684,0.0,0.0,0.0010526315789473684,0.0,0.04842105263157895,0.46421052631578946
56106,0.005502751375687844,0.0,0.0,0.0,0.0,0.9944972486243121,0.0,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.46984126984126984,0.0,0.0,0.0,0.0,0.5301587301587302,0.0,0.0,0.0
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047522063815342835,0.9952477936184657
56207,0.842985842985843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15701415701415702
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023408924652523776,0.9765910753474762
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028169014084508,0.9819718309859155
56329,0.0,0.0,0.0,0.0,0.0,0.0005268703898840885,0.0,0.004214963119072708,0.9952581664910432
56332,0.7666159309994927,0.0,0.0928462709284627,0.0,0.0,0.14053779807204464,0.0,0.0,0.0
56388,0.0,0.0,0.0,0.0,0.0,0.0006285355122564425,0.0,0.4663733500942803,0.5329981143934632
56405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56417,0.0011299435028248588,0.0,0.0,0.0,0.0,0.0384180790960452,0.0,0.8892655367231639,0.0711864406779661
56452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884357881923311,0.11564211807668898
56484,0.003669724770642202,0.0,0.0,0.0,0.0,0.0012232415902140672,0.0,0.9467889908256881,0.048318042813455656
56489,0.9931470743278862,0.0,0.0021085925144965737,0.0,0.0,0.002635740643120717,0.0,0.0015814443858724301,0.0005271481286241434
56498,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002
56514,0.17247542448614836,0.0,0.0,0.0,0.0,0.8212689901697945,0.0,0.006255585344057194,0.0
56523,0.1752055660974067,0.0,0.0,0.0,0.0,0.7868437697659709,0.0,0.0006325110689437065,0.03731815306767868
56546,0.002359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.959882005899705,0.03775811209439528
56554,0.9460985626283368,0.0,0.053901437371663245,0.0,0.0,0.0,0.0,0.0,0.0
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011745862253069941,0.98825413774693
56593,0.002258610954263128,0.0,0.0,0.0,0.0,0.0016939582156973462,0.0,0.0016939582156973462,0.9943534726143421
56636,0.03785488958990536,0.0,0.006309148264984227,0.0,0.0,0.050473186119873815,0.0,0.4227129337539432,0.48264984227129337
56640,0.16038210155857216,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.779788838612368,0.0
56671,0.7209302325581395,0.0,0.035880398671096346,0.0,0.0,0.0,0.0,0.20132890365448505,0.04186046511627907
56756,0.2054361567635904,0.0,0.0018963337547408343,0.0,0.0,0.7307206068268015,0.0,0.039190897597977246,0.022756005056890013
56757,0.15768056968463887,0.0,0.000508646998982706,0.0,0.0,0.8346897253306206,0.0,0.007121057985757884,0.0
56758,0.02139406487232574,0.0,0.0006901311249137336,0.0,0.0,0.35955831608005523,0.0,0.01725327812284334,0.601104209799862
56786,0.08665511265164645,0.0,0.025996533795493933,0.0,0.0,0.0,0.0,0.8474870017331022,0.03986135181975736
56790,0.7221358216692587,0.0,0.0,0.0,0.0,0.2643856920684292,0.0,0.0005184033177812338,0.012960082944530845
56828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526603001364257,0.9147339699863575
56830,0.7329317269076305,0.0,0.26305220883534136,0.0,0.0,0.0,0.0,0.004016064257028112,0.0
56866,0.011049723756906077,0.0,0.001841620626151013,0.0,0.0,0.007366482504604052,0.0,0.2007366482504604,0.7790055248618785
56867,0.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.0005
