,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43369,0.020435967302452316,0.0,0.0006811989100817438,0.0,0.0,0.0006811989100817438,0.0,0.02111716621253406,0.9570844686648501
43390,0.017133066818960593,0.0,0.0,0.0,0.0,0.001142204454597373,0.0,0.3826384922901199,0.5990862364363221
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037252619324796,0.9796274738067521
43416,0.013437849944008958,0.0,0.0,0.0,0.0,0.0,0.0,0.9720044792833147,0.014557670772676373
43450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48459167950693377,0.5154083204930663
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41622839969947406,0.5837716003005259
43463,0.00508130081300813,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.9146341463414634,0.0782520325203252
43496,0.0006949270326615705,0.0,0.0,0.0,0.0,0.0,0.0,0.1480194579569145,0.8512856150104239
43524,0.0014378145219266715,0.0,0.0,0.0,0.0,0.0,0.0,0.4270309130122214,0.5715312724658519
43534,0.0,0.0,0.0,0.0,0.15497076023391812,0.0,0.0,0.8401559454191033,0.004873294346978557
43568,0.0558303886925795,0.0,0.0007067137809187279,0.0,0.0,0.0049469964664310955,0.0007067137809187279,0.6084805653710247,0.32932862190812723
43569,0.6334812935954344,0.0,0.0,0.019023462270133164,0.0,0.23462270133164237,0.1128725428027901,0.0,0.0
43634,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
43639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046068308181096,0.1953931691818904
43640,0.004208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.8939393939393939,0.10185185185185185
43672,0.1291759465478842,0.0,0.005196733481811433,0.0,0.0,0.0007423904974016332,0.0,0.39123979213066074,0.473645137342242
43677,0.07110609480812641,0.0,0.001128668171557562,0.0,0.0,0.004514672686230248,0.0,0.7178329571106095,0.2054176072234763
43712,0.923907177549919,0.0,0.0,0.0005396654074473826,0.0,0.05612520237452779,0.016189962223421478,0.0032379924446842958,0.0
43745,0.0007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.8714801444043321,0.12779783393501806
43751,0.006278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.9004484304932735,0.09327354260089686
43766,0.6224899598393574,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.33964429145152036,0.0034423407917383822
43791,0.806282722513089,0.0,0.0,0.0,0.0,0.07562536358347877,0.008144269924374637,0.10762070971495055,0.002326934264107039
43799,0.014571948998178506,0.0,0.0,0.0,0.0,0.0,0.0,0.9608378870673953,0.02459016393442623
43817,0.007506255212677231,0.0,0.0,0.0,0.0,0.0,0.0,0.8407005838198499,0.1517931609674729
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832915622389307,0.01670843776106934
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165394402035624,0.48346055979643765
43888,0.0007541478129713424,0.0,0.0,0.0,0.0,0.0,0.0,0.5920060331825038,0.4072398190045249
43930,0.012371134020618556,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.9783505154639175,0.007216494845360825
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564759036144579,0.4435240963855422
43944,0.5035415325177076,0.0,0.0,0.0,0.0,0.06503541532517708,0.0,0.42627173213135866,0.0051513200257566
43948,0.1740216486261449,0.0,0.0008326394671107411,0.0,0.0,0.002497918401332223,0.0,0.7560366361365529,0.06661115736885928
43975,0.006993006993006993,0.0,0.0,0.0,0.000999000999000999,0.0,0.000999000999000999,0.9790209790209791,0.011988011988011988
44011,0.46019553072625696,0.0,0.0006983240223463687,0.0,0.0,0.01606145251396648,0.0013966480446927375,0.5216480446927374,0.0
44085,0.9261570462818512,0.0,0.0,0.0005200208008320333,0.0,0.06656266250650027,0.005720228809152366,0.0010400416016640667,0.0
44090,0.0014124293785310734,0.0,0.0,0.0,0.0,0.0007062146892655367,0.0,0.5600282485875706,0.4378531073446328
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209035738368173,0.6979096426163183
44129,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.8608981380065718,0.0,0.0,0.0,0.0,0.09583789704271632,0.0016429353778751369,0.0416210295728368,0.0
44162,0.012879484820607176,0.0,0.0009199632014719411,0.0,0.0,0.0027598896044158236,0.0,0.7792088316467342,0.20423183072677092
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.17716535433070865,0.0,0.002362204724409449,0.0,0.0,0.011023622047244094,0.0,0.6188976377952756,0.19055118110236222
44201,0.0015048908954100827,0.0,0.0,0.0,0.0,0.0,0.0,0.5537998495109104,0.44469525959367945
44282,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.9837606837606837,0.008547008547008548
44286,0.0262582056892779,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.7899343544857768,0.1772428884026258
44302,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.984375,0.0
44320,0.9438775510204082,0.0,0.0,0.0,0.0,0.005612244897959183,0.0,0.05,0.0005102040816326531
44346,0.9508278976417461,0.0,0.0,0.0005017561465127947,0.0,0.04867034621174109,0.0,0.0,0.0
44408,0.020874751491053677,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.9582504970178927,0.010934393638170975
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279320987654321,0.720679012345679
44470,0.009689922480620155,0.0,0.0006459948320413437,0.0,0.0,0.0,0.0,0.16666666666666666,0.8229974160206718
44472,0.9656218402426694,0.0,0.0,0.0,0.0,0.034378159757330634,0.0,0.0,0.0
44474,0.12690763052208837,0.0,0.0008032128514056225,0.0,0.0,0.007228915662650603,0.0,0.8417670682730923,0.023293172690763052
44476,0.0007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.5847328244274809,0.41450381679389314
44479,0.0,0.0,0.0,0.0,0.0,0.0,0.0008733624454148472,0.6445414847161572,0.35458515283842795
44496,0.03711340206185567,0.0,0.006185567010309278,0.0,0.0,0.0010309278350515464,0.0,0.7494845360824742,0.20618556701030927
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931740614334471,0.8068259385665529
44516,0.7424065420560748,0.0,0.0,0.002336448598130841,0.0,0.21144859813084113,0.03387850467289719,0.009929906542056074,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050058207217694994,0.9499417927823051
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185784658691063,0.38142153413089375
44614,0.46366559485530545,0.0,0.0,0.0,0.0,0.03022508038585209,0.0006430868167202572,0.492604501607717,0.012861736334405145
44619,0.014808362369337979,0.0,0.0008710801393728223,0.0,0.0,0.0,0.0,0.554006968641115,0.43031358885017423
44675,0.41608662026295434,0.0,0.0,0.0,0.0,0.050270688321732405,0.0015467904098994587,0.46867749419953597,0.0634184068058778
44698,0.0,0.0,0.0,0.0,0.2945990180032733,0.0,0.0,0.704582651391162,0.0008183306055646482
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722397476340694,0.0277602523659306
44766,0.06877828054298643,0.0,0.0018099547511312218,0.0,0.0,0.0,0.0009049773755656109,0.9031674208144796,0.025339366515837104
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565945568736916,0.6643405443126309
44775,0.4180386542591267,0.0,0.0021474588403722263,0.0,0.0,0.03221188260558339,0.0007158196134574087,0.4294917680744452,0.11739441660701504
44788,0.16339869281045752,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.7002801120448179,0.13352007469654528
44811,0.004044489383215369,0.0,0.0,0.0,0.0,0.0,0.0,0.9383215369059656,0.057633973710819006
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.004527813712807244,0.6901681759379042,0.3053040103492885
44867,0.027050610820244327,0.0,0.0,0.0,0.0,0.0,0.0008726003490401396,0.9642233856893543,0.007853403141361256
44870,0.007588532883642495,0.0,0.0,0.0,0.0008431703204047217,0.0,0.0,0.96964586846543,0.021922428330522766
44886,0.5020053475935828,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0929144385026738,0.39371657754010697
44890,0.0029702970297029703,0.0,0.0,0.0,0.3792079207920792,0.0,0.0,0.6178217821782178,0.0
44916,0.4937728937728938,0.0,0.014652014652014652,0.0,0.0,0.007326007326007326,0.0,0.295970695970696,0.18827838827838828
44941,0.003714710252600297,0.0,0.0,0.0,0.0,0.0007429420505200594,0.0,0.4227340267459138,0.5728083209509658
44963,0.00974313551815766,0.0,0.0,0.0,0.0,0.0,0.0,0.8547387068201948,0.1355181576616475
44966,0.02631578947368421,0.0,0.0,0.0,0.0,0.0009398496240601503,0.0009398496240601503,0.8721804511278195,0.09962406015037593
45002,0.0006729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.3876177658142665,0.6117092866756393
45036,0.04626623376623377,0.0,0.0008116883116883117,0.0,0.0,0.004058441558441558,0.0,0.799512987012987,0.14935064935064934
45037,0.5593348450491308,0.0,0.010582010582010581,0.0,0.0,0.024943310657596373,0.0,0.36583522297808013,0.039304610733182165
45040,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.9747474747474747,0.020202020202020204
45052,0.6016483516483516,0.0,0.006181318681318681,0.0,0.0,0.019230769230769232,0.0,0.2760989010989011,0.09684065934065934
45142,0.1636197440585009,0.0,0.0,0.0,0.0,0.022851919561243144,0.0018281535648994515,0.7723948811700183,0.03930530164533821
45146,0.0,0.0,0.0,0.0,0.0,0.0006752194463200541,0.0,0.23227548953409857,0.7670492910195814
45153,0.876803551609323,0.0,0.0,0.0005549389567147614,0.0,0.11598224195338513,0.005549389567147614,0.0011098779134295228,0.0
45178,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.7289823008849557,0.2665929203539823
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813908564069543,0.8718609143593046
45224,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.8264,0.168
45227,0.0056022408963585435,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0,0.976657329598506,0.01680672268907563
45228,0.018010291595197257,0.0,0.0,0.0,0.0,0.0008576329331046312,0.0,0.7632933104631218,0.21783876500857632
45231,0.696291936433196,0.0,0.0,0.00824014125956445,0.0,0.22836962919364331,0.06709829311359623,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410216718266254,0.45897832817337464
45234,0.004351610095735422,0.0,0.0,0.0,0.0,0.0008703220191470844,0.0,0.5535248041775457,0.4412532637075718
45273,0.13404050144648022,0.0,0.0009643201542912247,0.0,0.0,0.0048216007714561235,0.0,0.8177434908389586,0.04243008678881389
45287,0.04752206381534284,0.0,0.0006788866259334691,0.0,0.0,0.006109979633401222,0.0,0.38153428377460963,0.5641547861507128
45294,0.004541326067211626,0.0,0.0,0.0,0.0,0.0,0.0,0.9791099000908265,0.01634877384196185
45296,0.001584786053882726,0.0,0.0,0.0,0.0,0.0,0.0,0.6513470681458003,0.347068145800317
45335,0.0018399264029438822,0.0,0.0,0.0,0.0,0.0,0.0,0.8555657773689053,0.14259429622815087
45381,0.017127799736495388,0.0,0.0013175230566534915,0.0,0.0,0.0013175230566534915,0.0,0.9446640316205533,0.03557312252964427
45383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40134228187919463,0.5986577181208054
45385,0.0009689922480620155,0.0,0.0,0.0,0.0,0.0009689922480620155,0.0,0.6124031007751938,0.3856589147286822
45403,0.0733652312599681,0.0,0.0007974481658692185,0.0,0.0,0.0,0.019936204146730464,0.07256778309409888,0.8333333333333334
45414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581259150805271,0.3418740849194729
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0007855459544383347,0.9457973291437549,0.05341712490180676
45419,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.8038617886178862,0.18800813008130082
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017172295363480253,0.9828277046365197
45449,0.2568976088289393,0.0,0.012875536480686695,0.0,0.0,0.0006131207847946045,0.0,0.21336603310852237,0.5162477007970571
45509,0.0052863436123348016,0.0,0.001762114537444934,0.0,0.0,0.0,0.0,0.6748898678414097,0.3180616740088106
45519,0.21699819168173598,0.0,0.3074141048824593,0.0,0.0,0.0,0.16817359855334538,0.2875226039783002,0.019891500904159132
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829988193624557,0.9817001180637545
45524,0.07698412698412699,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.8444444444444444,0.06904761904761905
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113161131611317,0.8388683886838868
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602450646698436,0.6439754935330156
45556,0.6020187454938717,0.0,0.011535688536409516,0.0,0.0,0.02090843547224225,0.0,0.2645998558038933,0.10093727469358327
45558,0.059414225941422594,0.0,0.0008368200836820083,0.0,0.0,0.005857740585774059,0.0,0.5338912133891214,0.4
45573,0.4408831908831909,0.0,0.0007122507122507123,0.0,0.0,0.027065527065527065,0.0,0.5178062678062678,0.013532763532763533
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886492622020431,0.011350737797956867
45594,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.9297725024727992,0.06429277942631058
45597,0.9343358395989975,0.0,0.0,0.0,0.0,0.06516290726817042,0.0005012531328320802,0.0,0.0
45599,0.000693000693000693,0.0,0.0,0.0,0.0,0.0,0.0,0.3125433125433125,0.6867636867636867
45601,0.04341427520235467,0.0,0.0,0.0,0.0,0.0007358351729212656,0.0,0.2862398822663723,0.6696100073583517
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002732240437157,0.8599726775956285
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441499676793794,0.885585003232062
45648,0.005417956656346749,0.0,0.0,0.0,0.0,0.0,0.0,0.48374613003095973,0.5108359133126935
45659,0.000724112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.6922519913106444,0.30702389572773353
45668,0.5989304812834224,0.0,0.0006684491978609625,0.0,0.0,0.03409090909090909,0.0,0.339572192513369,0.026737967914438502
45669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380747126436781,0.4619252873563218
45682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144851657940664,0.08551483420593368
45717,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.8985102420856611,0.09031657355679702
45765,0.004061738424045491,0.0,0.0,0.0,0.0,0.0,0.0,0.5426482534524777,0.45329000812347686
45795,0.0008688097306689834,0.0,0.0,0.0,0.08340573414422242,0.0,0.0,0.9113814074717637,0.004344048653344918
45820,0.0008865248226950354,0.0,0.0,0.0,0.0,0.0,0.0,0.7668439716312057,0.2322695035460993
45834,0.09945255474452555,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.8804744525547445,0.01824817518248175
45857,0.059911242603550297,0.0,0.0,0.0,0.0,0.005177514792899409,0.0,0.8846153846153846,0.05029585798816568
45888,0.0007558578987150416,0.0,0.0007558578987150416,0.0,0.0,0.0,0.0007558578987150416,0.854875283446712,0.14285714285714285
45973,0.0,0.0,0.0,0.0,0.07621247113163972,0.0,0.0,0.9087759815242494,0.015011547344110854
45985,0.7576514678326046,0.0,0.0006246096189881324,0.0006246096189881324,0.0,0.10430980637101811,0.006870705808869456,0.12617114303560276,0.0037476577139287947
46007,0.2723342939481268,0.0,0.0036023054755043226,0.0,0.0,0.01440922190201729,0.0,0.24567723342939482,0.46397694524495675
46044,0.0012202562538133007,0.0,0.0,0.0,0.0,0.0,0.0,0.18120805369127516,0.8175716900549115
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140495867768596,0.768595041322314
46049,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.9483568075117371,0.04225352112676056
46055,0.0013218770654329147,0.0,0.0,0.0,0.0,0.0,0.0,0.6424322538003966,0.3562458691341705
46069,0.0021668472372697724,0.0,0.0,0.0,0.0,0.0010834236186348862,0.0,0.9089924160346695,0.08775731310942579
46072,0.15512820512820513,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.14166666666666666,0.6974358974358974
46099,0.001728608470181504,0.0,0.0,0.0,0.0,0.0,0.0,0.7234226447709594,0.2748487467588591
46101,0.004322766570605188,0.0,0.0,0.0,0.0,0.0,0.0,0.8234870317002881,0.17219020172910662
46102,0.0006016847172081829,0.0,0.0,0.0,0.0,0.0,0.0,0.024067388688327317,0.9753309265944645
46118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280977312390925,0.1719022687609075
46131,0.016695957820738138,0.0,0.0008787346221441124,0.0,0.0,0.0,0.0,0.8189806678383128,0.1634446397188049
46137,0.007352941176470588,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.9715073529411765,0.02022058823529412
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.526282457251425,0.0,0.0031665611146295125,0.0,0.0,0.021532615579480684,0.0006333122229259025,0.363521215959468,0.08486383787207093
46158,0.0007598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.5478723404255319,0.4513677811550152
46273,0.19494290375203915,0.0,0.0008156606851549756,0.0,0.0,0.009787928221859706,0.0,0.46574225122349105,0.32871125611745516
46278,0.6301639344262295,0.0,0.0006557377049180328,0.0,0.0,0.10557377049180328,0.003278688524590164,0.2577049180327869,0.002622950819672131
46326,0.7326555023923444,0.0,0.0,0.01375598086124402,0.0,0.11961722488038277,0.10885167464114832,0.025119617224880382,0.0
46327,0.0038197097020626434,0.0,0.0007639419404125286,0.0,0.0,0.0007639419404125286,0.0,0.7677616501145913,0.226890756302521
46385,0.08038585209003216,0.0,0.0008038585209003215,0.0,0.0,0.0,0.0,0.39228295819935693,0.5265273311897106
46421,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.9431818181818182,0.03409090909090909
46463,0.005977796754910333,0.0,0.0,0.0008539709649871904,0.0,0.0008539709649871904,0.0,0.7327070879590094,0.2596071733561059
46496,0.41825396825396827,0.0,0.0007936507936507937,0.0,0.0,0.01507936507936508,0.0015873015873015873,0.5126984126984127,0.051587301587301584
46512,0.006102212051868803,0.0,0.0007627765064836003,0.0,0.0,0.0,0.0,0.18993135011441648,0.8032036613272311
46513,0.003626473254759746,0.0,0.0,0.0,0.0,0.0,0.0009066183136899365,0.9537624660018132,0.04170444242973708
46539,0.7834285714285715,0.0,0.0005714285714285715,0.002857142857142857,0.0,0.11885714285714286,0.03485714285714286,0.05942857142857143,0.0
46553,0.8564245810055866,0.0,0.0,0.0,0.0,0.050837988826815644,0.0005586592178770949,0.08770949720670392,0.004469273743016759
46559,0.011421319796954314,0.0,0.0,0.0,0.0,0.0,0.0006345177664974619,0.7290609137055838,0.25888324873096447
46571,0.015734265734265736,0.0,0.0,0.0,0.0,0.0008741258741258741,0.0,0.5402097902097902,0.4431818181818182
46575,0.000564652738565782,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.9717673630717109
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0035938903863432167,0.0,0.0,0.0,0.0,0.0,0.0,0.9424977538185085,0.05390835579514825
46636,0.046857142857142854,0.0,0.0,0.0,0.0,0.002285714285714286,0.0,0.888,0.06285714285714286
46638,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.6911057692307693,0.3016826923076923
46652,0.5048611111111111,0.0,0.0020833333333333333,0.0,0.0,0.034722222222222224,0.0,0.33125,0.12708333333333333
46673,0.5376266280752533,0.0,0.005065123010130246,0.0,0.0,0.008683068017366137,0.0,0.30752532561505064,0.1410998552821997
46675,0.36117936117936117,0.0,0.00819000819000819,0.0,0.0,0.007371007371007371,0.0,0.4725634725634726,0.1506961506961507
46727,0.017777777777777778,0.0,0.0,0.0,0.0,0.002962962962962963,0.0007407407407407407,0.7037037037037037,0.2748148148148148
46771,0.08412582297000731,0.0,0.001463057790782736,0.0,0.0,0.0021945866861741038,0.0,0.6803218727139722,0.23189465983906365
46808,0.8466522678185745,0.0,0.0,0.0005399568034557236,0.0,0.12041036717062635,0.025377969762419007,0.007019438444924406,0.0
46819,0.8968732857926495,0.0,0.0005485463521667581,0.0,0.0,0.049917718047174986,0.0010970927043335162,0.0510148107515085,0.0005485463521667581
46823,0.8353276353276353,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.11054131054131054,0.05128205128205128
46864,0.0040453074433656954,0.0,0.0,0.0,0.0,0.0,0.0,0.7880258899676376,0.20792880258899676
46881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313212608987257,0.6686787391012743
46883,0.004698512137823023,0.0,0.0,0.0,0.0,0.0007830853563038371,0.0,0.8966327329678935,0.09788566953797964
46889,0.01864406779661017,0.0,0.0,0.0,0.0,0.000847457627118644,0.0,0.9245762711864407,0.05593220338983051
46916,0.6338899196042053,0.0,0.0006184291898577613,0.0006184291898577613,0.0,0.0878169449598021,0.008658008658008658,0.2622139764996908,0.006184291898577613
46918,0.004492362982929021,0.0,0.0,0.0,0.0,0.0,0.0,0.8778077268643306,0.11769991015274034
46924,0.005405405405405406,0.0,0.0,0.0,0.0,0.0015444015444015444,0.0,0.9667953667953668,0.026254826254826256
46955,0.9109697933227345,0.0,0.0,0.001589825119236884,0.0,0.06942236354001059,0.018018018018018018,0.0,0.0
46957,0.0006939625260235947,0.0,0.0,0.0,0.0,0.0,0.0,0.7196391394864677,0.27966689798750866
46965,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.9471326164874552,0.0492831541218638
46996,0.004149377593360996,0.0,0.0008298755186721991,0.0,0.0,0.0008298755186721991,0.0,0.6979253112033195,0.2962655601659751
47007,0.0281214848143982,0.0,0.003374578177727784,0.0,0.052868391451068614,0.0,0.008998875140607425,0.7120359955005624,0.19460067491563554
47036,0.006430868167202572,0.0,0.0,0.0,0.0,0.0008038585209003215,0.0,0.4429260450160772,0.5498392282958199
47054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701644479248238,0.7298355520751761
47057,0.22596153846153846,0.0,0.0028846153846153848,0.0,0.0,0.03173076923076923,0.0,0.7105769230769231,0.028846153846153848
47076,0.8683195592286501,0.0,0.0005509641873278236,0.0,0.0,0.12011019283746556,0.004407713498622589,0.006611570247933884,0.0
47115,0.000931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.9348230912476723,0.06424581005586592
47116,0.9855,0.0,0.0,0.0,0.0,0.0145,0.0,0.0,0.0
47120,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.8728632478632479,0.125
47123,0.0,0.0,0.0,0.0,0.0,0.0007168458781362007,0.0,0.38853046594982077,0.610752688172043
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222523744911804,0.7177747625508819
47144,0.7761877504293074,0.0,0.0,0.007441327990841442,0.0,0.17057813394390384,0.040641099026903264,0.005151688609044075,0.0
47164,0.8924218335983042,0.0,0.00688924218335983,0.0,0.0,0.006359300476947536,0.0,0.028616852146263912,0.06571277159512454
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016286644951140066,0.998371335504886
47185,0.10858585858585859,0.0,0.003367003367003367,0.0,0.0,0.017676767676767676,0.003367003367003367,0.7281144781144782,0.1388888888888889
47211,0.005357142857142857,0.0,0.0,0.0,0.0,0.0,0.0008928571428571428,0.8169642857142857,0.1767857142857143
47229,0.6870229007633588,0.0,0.0,0.0,0.0,0.017993456924754635,0.0005452562704471102,0.2895310796074155,0.004907306434023991
47258,0.33569739952718675,0.0,0.0015760441292356187,0.0,0.0,0.022852639873916468,0.0,0.6233254531126872,0.016548463356973995
47262,0.12403100775193798,0.0,0.002325581395348837,0.0,0.0,0.0031007751937984496,0.027131782945736434,0.7031007751937984,0.14031007751937985
47268,0.8478260869565217,0.0,0.0,0.0,0.0,0.035326086956521736,0.003260869565217391,0.11358695652173913,0.0
47305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334,0.05325987144168962,0.0,0.0036730945821854912,0.0,0.0,0.0018365472910927456,0.0,0.20844811753902662,0.7327823691460055
47345,0.0,0.0,0.0,0.0,0.06693989071038252,0.0,0.0,0.9316939890710383,0.001366120218579235
47369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753441802252816,0.9724655819774718
47392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433292533659731,0.6566707466340269
47400,0.02893617021276596,0.0,0.0,0.0,0.0,0.000851063829787234,0.0,0.8842553191489362,0.08595744680851064
47415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47419,0.097953216374269,0.0,0.0014619883040935672,0.0,0.0,0.005116959064327485,0.0,0.39400584795321636,0.5014619883040936
47424,0.0017969451931716084,0.0,0.0,0.0,0.0,0.0,0.0,0.9874213836477987,0.01078167115902965
47484,0.17391304347826086,0.0,0.02251552795031056,0.0,0.0,0.0,0.0007763975155279503,0.3718944099378882,0.4309006211180124
47492,0.007641921397379912,0.0,0.002183406113537118,0.0,0.12008733624454149,0.0,0.0,0.8635371179039302,0.006550218340611353
47585,0.0041390728476821195,0.0,0.0,0.0,0.0,0.0,0.0008278145695364238,0.6341059602649006,0.3609271523178808
47598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752109020116807,0.9824789097988319
47643,0.006349206349206349,0.0,0.0,0.0,0.0,0.0007936507936507937,0.0,0.9571428571428572,0.03571428571428571
