,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42510,0.5554305008441193,0.0,0.0,0.0,0.0,0.15475520540236354,0.0005627462014631402,0.23072594259988746,0.05852560495216657
42512,0.08213256484149856,0.0,0.002161383285302594,0.0,0.0,0.07997118155619597,0.001440922190201729,0.8155619596541787,0.018731988472622477
42547,0.025974025974025976,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.8601986249045073,0.0213903743315508
42584,0.05286343612334802,0.0,0.0,0.0,0.0,0.05800293685756241,0.0007342143906020558,0.8524229074889867,0.035976505139500736
42589,0.07443142660234321,0.0,0.0,0.0,0.0,0.027567195037904894,0.002067539627842867,0.8835286009648519,0.012405237767057202
42639,0.4036796536796537,0.0,0.0,0.0,0.0,0.22456709956709955,0.003787878787878788,0.36742424242424243,0.0005411255411255411
42664,0.007072135785007072,0.0,0.0,0.0,0.0,0.009193776520509194,0.0,0.9108910891089109,0.07284299858557285
42678,0.8359179589794897,0.0,0.0,0.0,0.0,0.14607303651825912,0.0,0.018009004502251125,0.0
42691,0.5289457647775746,0.0,0.07312614259597806,0.0,0.1687995124923827,0.0,0.0,0.2291285801340646,0.0
42708,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.9688249400479616,0.023980815347721823
42720,0.1424561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017543859649122,0.8568421052631578
42741,0.07566638005159071,0.0,0.0008598452278589854,0.0,0.0,0.13671539122957868,0.0008598452278589854,0.6018916595012898,0.18400687876182287
42775,0.05439709882139619,0.0,0.0,0.0,0.0,0.019038984587488667,0.001813236627379873,0.7706255666364461,0.1541251133272892
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849624060150376,0.15037593984962405
42780,0.09445843828715365,0.0,0.0012594458438287153,0.0,0.0,0.0982367758186398,0.0012594458438287153,0.8016372795969773,0.0031486146095717885
42810,0.04292168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.9555722891566265
42844,0.005598320503848845,0.0,0.0,0.0,0.0,0.018894331700489854,0.0,0.9104268719384184,0.06508047585724283
42857,0.19830949284785435,0.0,0.0,0.0,0.0,0.14434330299089726,0.003250975292587776,0.64629388816645,0.007802340702210663
42880,0.02238209432454037,0.0,0.0,0.0,0.0,0.013589128697042365,0.0,0.815347721822542,0.1486810551558753
42917,0.019508670520231215,0.0,0.0,0.0,0.0,0.022398843930635837,0.000722543352601156,0.8901734104046243,0.06719653179190752
42961,0.029019607843137254,0.0,0.0,0.0,0.0,0.01568627450980392,0.000784313725490196,0.779607843137255,0.17490196078431372
43005,0.011804384485666104,0.0,0.0,0.0,0.0,0.01517706576728499,0.0,0.9637436762225969,0.00927487352445194
43006,0.2779519331243469,0.0,0.0,0.0,0.0,0.203239289446186,0.0005224660397074191,0.5182863113897597,0.0
43029,0.38095238095238093,0.0,0.0,0.009784735812133072,0.0,0.4429223744292237,0.1578604044357469,0.007175472928897586,0.001304631441617743
43033,0.09878844361602983,0.0,0.0,0.0,0.0,0.021435228331780055,0.0009319664492078285,0.7138863000931966,0.16495806150978565
43068,0.08273145108338804,0.0,0.0,0.0,0.021011162179908074,0.0,0.0,0.8962573867367039,0.0
43069,0.012170385395537525,0.0,0.0,0.0,0.0,0.002028397565922921,0.0010141987829614604,0.8265720081135902,0.15821501014198783
43070,0.016544117647058824,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.6948529411764706,0.2849264705882353
43071,0.5723114956736712,0.0,0.0,0.0012360939431396785,0.0,0.23176761433868975,0.024103831891223733,0.04264524103831891,0.12793572311495674
43072,0.23579545454545456,0.0,0.0,0.0,0.0,0.15056818181818182,0.002840909090909091,0.5227272727272727,0.08806818181818182
43126,0.12395093608779859,0.0,0.0006455777921239509,0.0,0.0,0.04841833440929632,0.0012911555842479018,0.8192382182052937,0.006455777921239509
43130,0.1326949384404925,0.0,0.0,0.0,0.0,0.13132694938440492,0.0,0.7147742818057455,0.021203830369357045
43144,0.0205761316872428,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.9679012345679012,0.007407407407407408
43172,0.03355704697986577,0.0,0.0025167785234899327,0.0,0.0,0.09899328859060402,0.0016778523489932886,0.8305369127516778,0.03271812080536913
43206,0.03951367781155015,0.0,0.0,0.0,0.0,0.020263424518743668,0.0,0.7173252279635258,0.22289766970618036
43272,0.15498154981549817,0.0,0.0014760147601476014,0.0,0.012546125461254613,0.0,0.0,0.8309963099630996,0.0
43287,0.13574660633484162,0.0,0.0,0.0,0.0,0.10989010989010989,0.003878474466709761,0.7414350355526826,0.00904977375565611
43295,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.9932885906040269,0.0022371364653243847
43297,0.40822956145100164,0.0,0.15538711423930698,0.0,0.2030319436924743,0.0,0.0,0.2333513806172171,0.0
43304,0.14316239316239315,0.0,0.0007122507122507123,0.0,0.009259259259259259,0.0,0.0,0.8468660968660968,0.0
43325,0.21566110397946084,0.0,0.0006418485237483953,0.0,0.0006418485237483953,0.0,0.0006418485237483953,0.7824133504492939,0.0
43348,0.41949967928159076,0.0,0.0006414368184733803,0.0006414368184733803,0.0,0.3264913406029506,0.010262989095574085,0.19178960872354073,0.05067350865939705
43369,0.026973026973026972,0.0,0.0,0.0,0.0,0.011988011988011988,0.0,0.0,0.961038961038961
43390,0.01765860039241334,0.0,0.0,0.0,0.0,0.04774362328319163,0.0006540222367560497,0.9018966644865926,0.032047089601046436
43405,0.0067226890756302525,0.0,0.0,0.0,0.0,0.0,0.0,0.06890756302521009,0.9243697478991597
43416,0.23082386363636365,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.7649147727272727,0.0014204545454545455
43450,0.04558969276511397,0.0,0.0,0.0,0.0,0.018830525272547076,0.0,0.48265609514370666,0.4529236868186323
43455,0.03145853193517636,0.0,0.0,0.0,0.0,0.004766444232602479,0.0,0.17635843660629172,0.7874165872259294
43463,0.05832549388523048,0.0,0.0,0.0,0.0,0.010348071495766699,0.0,0.90310442144873,0.028222013170272814
43496,0.07848443843031123,0.0,0.0027063599458728013,0.0,0.0,0.09201623815967523,0.0,0.004736129905277402,0.8220568335588633
43524,0.04680038204393505,0.0,0.0,0.0,0.0,0.012416427889207259,0.0,0.4680038204393505,0.47277936962750716
43534,0.06164383561643835,0.0,0.0027397260273972603,0.0,0.28904109589041094,0.0,0.0,0.6465753424657534,0.0
43568,0.08888888888888889,0.0,0.0016460905349794238,0.0,0.0,0.007407407407407408,0.0,0.5679012345679012,0.33415637860082303
43569,0.6421113689095128,0.0,0.0,0.0034802784222737818,0.0,0.2325986078886311,0.09338747099767981,0.027262180974477957,0.001160092807424594
43634,0.7892624184646262,0.0,0.0,0.0,0.0,0.05920722528850978,0.0,0.0,0.15153035624686403
43639,0.0695528743789922,0.0,0.0,0.0,0.0,0.0269694819020582,0.0014194464158978,0.8765081618168914,0.0255500354861604
43640,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.9732142857142857,0.025162337662337664
43672,0.20705176294073518,0.0,0.0,0.0,0.0,0.2423105776444111,0.0,0.18829707426856715,0.3623405851462866
43677,0.07085201793721974,0.0,0.0,0.0,0.0,0.011659192825112108,0.0,0.8807174887892377,0.036771300448430494
43712,0.39864864864864863,0.0,0.0,0.0005630630630630631,0.0,0.2899774774774775,0.016891891891891893,0.2916666666666667,0.0022522522522522522
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572086899275839,0.042791310072416065
43751,0.07963246554364471,0.0,0.0,0.0,0.0,0.013016845329249618,0.0,0.8660030627871363,0.04134762633996937
43766,0.30159574468085104,0.0,0.0010638297872340426,0.0,0.0,0.2691489361702128,0.0005319148936170213,0.41382978723404257,0.013829787234042552
43791,0.35935397039030953,0.0,0.0,0.0,0.0,0.19851951547779273,0.0033647375504710633,0.351278600269179,0.08748317631224764
43799,0.1550680786686838,0.0,0.0037821482602118004,0.0,0.012102874432677761,0.0045385779122541605,0.0015128593040847202,0.8229954614220878,0.0
43817,0.03887884267631103,0.0,0.0,0.0,0.0,0.009041591320072333,0.0009041591320072332,0.7278481012658228,0.22332730560578662
43836,0.0023584905660377358,0.0,0.0,0.0,0.0007861635220125787,0.0,0.0,0.9929245283018868,0.003930817610062893
43839,0.01734820322180917,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.1821561338289963,0.7930607187112764
43888,0.013793103448275862,0.0,0.0,0.0,0.0,0.005911330049261084,0.0,0.31231527093596056,0.6679802955665025
43930,0.3155737704918033,0.0,0.000585480093676815,0.0,0.00117096018735363,0.050936768149882905,0.00468384074941452,0.6258782201405152,0.00117096018735363
43936,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.844559585492228,0.15112262521588946
43944,0.2385496183206107,0.0,0.0,0.0,0.0,0.20229007633587787,0.005089058524173028,0.4872773536895674,0.06679389312977099
43948,0.36491821771009586,0.0,0.005076142131979695,0.0,0.0005640157924421884,0.0823463056965595,0.0005640157924421884,0.5465313028764806,0.0
43975,0.0980544747081712,0.0,0.0,0.0,0.0023346303501945525,0.0015564202334630351,0.0015564202334630351,0.8964980544747082,0.0
44011,0.641688654353562,0.0,0.0,0.0,0.0,0.0,0.0,0.358311345646438,0.0
44085,0.5295404814004376,0.0,0.0,0.0,0.0,0.31455142231947486,0.010393873085339168,0.11925601750547046,0.0262582056892779
44090,0.012633624878522837,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.5840621963070942,0.4003887269193392
44127,0.05435801312089972,0.0,0.0,0.0,0.0,0.00937207122774133,0.0,0.31208997188378634,0.6241799437675727
44129,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.5637707948243993,0.0,0.0,0.0,0.0,0.21010474430067777,0.004313000616142945,0.16081330868761554,0.06099815157116451
44162,0.012106537530266344,0.0,0.0,0.0,0.0,0.0016142050040355124,0.0,0.9410815173527038,0.04519774011299435
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.21669736034376919,0.0,0.0,0.0,0.0,0.17434008594229589,0.0012277470841006752,0.5733578882750153,0.03437691835481891
44201,0.034550839091806514,0.0,0.0,0.0,0.0,0.0029615004935834156,0.0,0.4096742349457058,0.5528134254689042
44282,0.006102212051868803,0.0,0.0,0.0,0.0,0.0,0.0007627765064836003,0.9900839054157132,0.0030511060259344014
44286,0.0005344735435595938,0.0,0.0005344735435595938,0.0,0.0,0.3949759486905398,0.0,0.603955104222341,0.0
44302,0.29902755267423015,0.0,0.0008103727714748784,0.0,0.0,0.0,0.0,0.700162074554295,0.0
44320,0.8855,0.0,0.0,0.0,0.0,0.069,0.0,0.0445,0.001
44346,0.8552971576227391,0.0,0.0005167958656330749,0.0005167958656330749,0.0,0.12919896640826872,0.010852713178294573,0.0005167958656330749,0.0031007751937984496
44408,0.7554987212276215,0.0,0.0020460358056265983,0.0,0.003069053708439898,0.0,0.0,0.239386189258312,0.0
44428,0.16225749559082892,0.0,0.0,0.0,0.0,0.19988242210464433,0.0005878894767783657,0.6019988242210464,0.03527336860670194
44470,0.27050359712230215,0.0,0.0,0.0,0.0,0.1949640287769784,0.0,0.22949640287769785,0.30503597122302156
44472,0.7015384615384616,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0010256410256410256,0.2076923076923077
44474,0.1922043010752688,0.0,0.0,0.0,0.0,0.06317204301075269,0.004032258064516129,0.7345430107526881,0.006048387096774193
44476,0.017123287671232876,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.5468036529680366,0.4292237442922374
44479,0.04335260115606936,0.0,0.0,0.0,0.0,0.004816955684007707,0.0009633911368015414,0.5789980732177264,0.371868978805395
44496,0.02290748898678414,0.0,0.0,0.0,0.0,0.02907488986784141,0.000881057268722467,0.866079295154185,0.08105726872246696
44509,0.04822908816880181,0.0,0.0,0.0,0.0,0.0015071590052750565,0.0,0.0,0.9502637528259231
44516,0.3309993634627626,0.0,0.0,0.0006365372374283895,0.0,0.40802036919159773,0.022278803309993635,0.20560152768936982,0.032463399108847865
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871031746031746,0.5128968253968254
44549,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.8319112627986348,0.16467576791808874
44614,0.21569767441860466,0.0,0.0011627906976744186,0.0,0.0,0.09186046511627907,0.0,0.6906976744186046,0.0005813953488372093
44619,0.03928266438941076,0.0,0.0,0.0,0.0,0.029888983774551667,0.0,0.807002561912895,0.12382578992314261
44675,0.26916524701873934,0.0,0.0,0.0,0.0,0.06729131175468483,0.009369676320272573,0.5681431005110733,0.08603066439522998
44698,0.07203389830508475,0.0,0.009180790960451978,0.0,0.3686440677966102,0.0,0.0,0.5501412429378532,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.9949494949494949,0.0
44766,0.6867772750125691,0.0,0.0,0.0,0.0,0.002011060834590246,0.0005027652086475615,0.31070889894419307,0.0
44772,0.017271157167530225,0.0,0.0,0.0,0.0,0.0008635578583765112,0.0,0.037996545768566495,0.9438687392055267
44775,0.4342857142857143,0.0,0.0,0.0,0.0,0.062142857142857146,0.0007142857142857143,0.1657142857142857,0.33714285714285713
44788,0.044637321760694355,0.0,0.0018598884066955983,0.0,0.0,0.37135771853688776,0.0,0.5337879727216367,0.04835709857408556
44811,0.052821997105643996,0.0,0.0,0.0,0.0,0.009406657018813314,0.000723589001447178,0.9312590448625181,0.005788712011577424
44825,0.017487046632124352,0.0,0.0,0.0,0.0006476683937823834,0.011658031088082901,0.0006476683937823834,0.9669689119170984,0.0025906735751295338
44867,0.18549848942598188,0.0,0.0012084592145015106,0.0,0.002416918429003021,0.0006042296072507553,0.0,0.8102719033232628,0.0
44870,0.002161383285302594,0.0,0.0,0.0,0.002881844380403458,0.0,0.0007204610951008645,0.9942363112391931,0.0
44886,0.7308286155429747,0.0,0.001029336078229542,0.0,0.0,0.016469377251672673,0.0,0.2465259907359753,0.0051466803911477095
44890,0.2637729549248748,0.0,0.03450194769059544,0.0,0.3900946021146355,0.0,0.0,0.3116304952698943,0.0
44916,0.3577759871071716,0.0,0.0,0.0,0.0,0.04754230459307011,0.0008058017727639,0.3698630136986301,0.22401289282836423
44941,0.02068345323741007,0.0,0.0,0.0,0.0,0.002697841726618705,0.0,0.8075539568345323,0.16906474820143885
44963,0.03079416531604538,0.0,0.0,0.0,0.0,0.02674230145867099,0.0,0.9051863857374393,0.03727714748784441
44966,0.09519650655021834,0.0,0.0008733624454148472,0.0,0.0,0.07510917030567686,0.0008733624454148472,0.7170305676855895,0.11091703056768559
45002,0.15917745620715917,0.0,0.0,0.0,0.0,0.0654988575780655,0.0,0.5194211728865195,0.2559025133282559
45036,0.05555555555555555,0.0,0.0,0.0,0.0,0.04033485540334855,0.0015220700152207,0.8181126331811264,0.08447488584474885
45037,0.4557522123893805,0.0,0.0011061946902654867,0.0,0.0,0.12831858407079647,0.0022123893805309734,0.3971238938053097,0.015486725663716814
45040,0.013352073085031623,0.0,0.0,0.0,0.0,0.0028109627547434997,0.0007027406886858749,0.983134223471539,0.0
45052,0.4829322887520985,0.0,0.0,0.0,0.0,0.03917179630665921,0.0005595970900951316,0.4476776720761052,0.02965864577504197
45142,0.016059957173447537,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0,0.7730192719486081,0.20985010706638116
45146,0.0008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0,0.09632224168126094,0.9028021015761821
45153,0.6471215351812367,0.0,0.0,0.0,0.0,0.21588486140724947,0.005863539445628998,0.12953091684434967,0.0015991471215351812
45178,0.12337662337662338,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.7588126159554731,0.08441558441558442
45223,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.10336538461538461,0.8725961538461539
45224,0.0658465991316932,0.0,0.0,0.0,0.0,0.03907380607814761,0.000723589001447178,0.8053545586107091,0.08900144717800289
45227,0.1348148148148148,0.0,0.0,0.0,0.0007407407407407407,0.0007407407407407407,0.0007407407407407407,0.8622222222222222,0.0007407407407407407
45228,0.060085836909871244,0.0,0.0,0.0,0.0,0.04363376251788269,0.000715307582260372,0.8741058655221745,0.02145922746781116
45231,0.6601092896174864,0.0,0.0,0.001092896174863388,0.0,0.2748633879781421,0.05573770491803279,0.00819672131147541,0.0
45232,0.005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.2700228832951945,0.7242562929061785
45234,0.0912981455064194,0.0,0.0,0.0,0.0,0.020684736091298145,0.0007132667617689016,0.8837375178316691,0.003566333808844508
45273,0.11282051282051282,0.0,0.0,0.0,0.0,0.05347985347985348,0.003663003663003663,0.8080586080586081,0.02197802197802198
45287,0.21281296023564064,0.0,0.0007363770250368188,0.0,0.0,0.08100147275405008,0.0,0.374079528718704,0.33136966126656847
45294,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.924264705882353,0.0007352941176470588
45296,0.03365810451727192,0.0,0.0,0.0,0.0,0.018600531443755536,0.0,0.7263064658990257,0.22143489813994685
45335,0.011066398390342052,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.886317907444668,0.1006036217303823
45381,0.16652994257588188,0.0,0.0,0.0,0.0,0.0,0.0008203445447087777,0.8326497128794094,0.0
45383,0.039651837524177946,0.0,0.0,0.0,0.0,0.0,0.0009671179883945841,0.30077369439071566,0.6586073500967118
45385,0.07244655581947744,0.0,0.0,0.0,0.0,0.011876484560570071,0.0011876484560570072,0.5641330166270784,0.3503562945368171
45403,0.2420135527589545,0.0,0.0,0.0,0.0,0.06485963213939981,0.018393030009680542,0.5459825750242013,0.1287512100677638
45414,0.007097791798107256,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0007886435331230284,0.8470031545741324,0.14195583596214512
45415,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.9734195402298851,0.02442528735632184
45419,0.09687750200160128,0.0,0.0,0.0,0.0,0.005604483586869495,0.0024019215372297837,0.8903122497998399,0.004803843074459567
45435,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.31417624521072796,0.6819923371647509
45449,0.3579277864992151,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.16718995290423863,0.4215070643642072
45509,0.00574300071787509,0.0,0.0,0.0,0.0007178750897343862,0.06389088298636038,0.0,0.9246231155778895,0.005025125628140704
45519,0.020097020097020097,0.0,0.000693000693000693,0.0,0.0,0.14137214137214138,0.001386001386001386,0.8322938322938322,0.004158004158004158
45521,0.13859111791730475,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0,0.0007656967840735069,0.8591117917304747
45524,0.11851851851851852,0.0,0.0,0.0,0.0,0.1037037037037037,0.0007407407407407407,0.6985185185185185,0.07851851851851852
45534,0.10076206604572396,0.0,0.0,0.0,0.0,0.001693480101608806,0.0,0.04064352243861134,0.8569009314140559
45555,0.04983108108108108,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0,0.6106418918918919,0.33868243243243246
45556,0.20576671035386632,0.0,0.000655307994757536,0.0,0.0,0.16972477064220184,0.001310615989515072,0.5229357798165137,0.09960681520314547
45558,0.08881199538638986,0.0,0.0,0.0,0.0,0.011534025374855825,0.0,0.41637831603229525,0.48327566320645904
45573,0.0966869506423259,0.0,0.0,0.0,0.0,0.2150101419878296,0.002704530087897228,0.6754563894523327,0.010141987829614604
45589,0.0,0.0,0.0,0.0,0.0008291873963515755,0.0,0.0,0.9983416252072969,0.0008291873963515755
45594,0.03295019157088123,0.0,0.0,0.0,0.0,0.012260536398467433,0.0,0.9532567049808429,0.0015325670498084292
45597,0.9859929964982491,0.0,0.0,0.0,0.0,0.014007003501750876,0.0,0.0,0.0
45599,0.03129890453834116,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.01564945226917058,0.9507042253521126
45601,0.17185385656292287,0.0,0.0,0.0,0.0,0.005412719891745603,0.0,0.0020297699594046007,0.8207036535859269
45631,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.012038523274478331,0.9823434991974318
45635,0.12773998488284202,0.0,0.0007558578987150416,0.0,0.0,0.027210884353741496,0.0,0.003779289493575208,0.8405139833711263
45648,0.10103806228373702,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.7467128027681661,0.04636678200692042
45659,0.03340595497458242,0.0,0.0,0.0,0.0,0.012345679012345678,0.0014524328249818446,0.9092229484386347,0.04357298474945534
45668,0.23026744944553162,0.0,0.0,0.0,0.0,0.15264187866927592,0.006523157208088715,0.5994781474233529,0.011089367253750815
45669,0.04627766599597585,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.5,0.4396378269617706
45682,0.0023112480739599386,0.0,0.0,0.0,0.0,0.0007704160246533128,0.0,0.9791987673343605,0.017719568567026195
45717,0.03461841070023604,0.0,0.0,0.0,0.0,0.007867820613690008,0.0,0.9496459480723839,0.007867820613690008
45765,0.004464285714285714,0.0,0.0,0.0,0.0,0.028273809523809524,0.000744047619047619,0.8824404761904762,0.08407738095238096
45795,0.3553559974342527,0.0,0.023091725465041693,0.0,0.07761385503527903,0.0006414368184733803,0.0,0.5432969852469531,0.0
45820,0.009080590238365494,0.0,0.0,0.0,0.0,0.0056753688989784334,0.0,0.7786606129398411,0.20658342792281498
45834,0.28328267477203645,0.0,0.0,0.0,0.0,0.04559270516717325,0.00364741641337386,0.6668693009118541,0.0006079027355623101
45857,0.011602610587382161,0.0,0.0,0.0,0.0,0.002175489485134155,0.0,0.9586656997824511,0.02755620014503263
45888,0.009305654974946313,0.0,0.0,0.0,0.0,0.0021474588403722263,0.0014316392269148174,0.9871152469577666,0.0
45973,0.03353658536585366,0.0,0.00975609756097561,0.0,0.3573170731707317,0.0,0.0,0.599390243902439,0.0
45985,0.31236283833211415,0.0,0.0,0.0,0.0,0.2011704462326262,0.013167520117044623,0.4286759326993416,0.04462326261887344
46007,0.20657276995305165,0.0,0.0,0.0,0.0,0.03755868544600939,0.000782472613458529,0.0649452269170579,0.6901408450704225
46044,0.06757782839787396,0.0,0.0,0.0,0.0,0.0030372057706909645,0.0,0.040242976461655276,0.8891419893697798
46046,0.00937766410912191,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.9326513213981245
46049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.00896551724137931,0.0,0.0,0.0,0.0,0.001379310344827586,0.0,0.9606896551724138,0.028965517241379312
46069,0.006968641114982578,0.0,0.0,0.0,0.0,0.0008710801393728223,0.0,0.9834494773519163,0.008710801393728223
46072,0.08366800535475234,0.0,0.0,0.0,0.0,0.007362784471218206,0.0,0.008701472556894244,0.9002677376171352
46099,0.036637931034482756,0.0,0.0,0.0,0.0,0.005387931034482759,0.0021551724137931034,0.7047413793103449,0.2510775862068966
46101,0.0040844111640571815,0.0,0.0,0.0,0.0,0.0,0.0,0.9707283866575902,0.02518720217835262
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674199623352166,0.7325800376647834
46118,0.013227513227513227,0.0,0.0,0.0,0.0,0.0008818342151675485,0.0,0.9162257495590829,0.06966490299823633
