,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42296,0.012587412587412588,0.0,0.0013986013986013986,0.0,0.0,0.0,0.005594405594405594,0.5188811188811189,0.46153846153846156
42303,0.2302810516772439,0.0,0.0,0.0,0.0,0.02629193109700816,0.006346328195829556,0.600181323662738,0.13689936536718042
42318,0.5137880986937591,0.0,0.0021770682148040637,0.000725689404934688,0.0,0.08490566037735849,0.047895500725689405,0.2960812772133527,0.054426705370101594
42321,0.009433962264150943,0.0,0.0,0.0,0.002830188679245283,0.0,0.0,0.8056603773584906,0.1820754716981132
42359,0.6529528865295289,0.0,0.0,0.006635700066357001,0.0,0.23025879230258792,0.10882548108825481,0.0006635700066357001,0.0006635700066357001
42387,0.021406727828746176,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0020387359836901123,0.7675840978593272,0.20795107033639143
42412,0.6342057212416312,0.0,0.0006086427267194157,0.0,0.17954960438222764,0.0,0.0,0.147900182592818,0.03773584905660377
42467,0.0016849199663016006,0.0,0.0,0.0,0.0,0.0,0.0016849199663016006,0.5636057287278854,0.43302443133951135
42490,0.32239925023430177,0.0,0.0028116213683223993,0.0018744142455482662,0.0,0.04873477038425492,0.02999062792877226,0.4095595126522962,0.1846298031865042
42492,0.0959040959040959,0.0,0.000999000999000999,0.0,0.0,0.000999000999000999,0.0,0.6603396603396603,0.24175824175824176
42502,0.013528748590755355,0.0,0.0,0.0,0.0,0.0,0.0033821871476888386,0.4363021420518602,0.5467869222096956
42503,0.7020631067961165,0.0,0.0,0.0012135922330097086,0.0,0.24029126213592233,0.021237864077669904,0.012135922330097087,0.023058252427184466
42510,0.4035433070866142,0.0,0.000984251968503937,0.000984251968503937,0.0,0.023622047244094488,0.013779527559055118,0.452755905511811,0.10433070866141732
42512,0.4221422142214221,0.0,0.0009000900090009,0.0,0.0,0.0018001800180018,0.008100810081008101,0.46894689468946893,0.09810981098109811
42547,0.4466313398940197,0.0,0.005299015897047691,0.0,0.0,0.0174110522331567,0.018925056775170326,0.3898561695685087,0.12187736563209689
42584,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.5220472440944882,0.4763779527559055
42589,0.06316812439261418,0.0,0.0,0.0,0.0,0.001943634596695821,0.019436345966958212,0.7706511175898931,0.14480077745383868
42639,0.8231046931407943,0.0,0.0018050541516245488,0.0,0.0,0.05174488567990373,0.023465703971119134,0.06919374247894103,0.030685920577617327
42664,0.0186219739292365,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.61731843575419,0.3612662942271881
42678,0.9156232988568318,0.0,0.0,0.0005443658138268917,0.0,0.06804572672836146,0.015786608600979857,0.0,0.0
42691,0.4435389988358556,0.0,0.03841676367869616,0.0,0.31664726426076834,0.0,0.0,0.16763678696158324,0.033760186263096625
42708,0.010221465076660987,0.0,0.0,0.0,0.0,0.0,0.0,0.6277683134582623,0.36201022146507666
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321493076459964,0.9367850692354004
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325110689437065,0.26438962681846934,0.734977862112587
42775,0.07471852610030706,0.0,0.0,0.0020470829068577278,0.0,0.0030706243602865915,0.015353121801432957,0.7052200614124872,0.19959058341862845
42776,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.628968253968254,0.36607142857142855
42780,0.24331797235023042,0.0,0.003686635944700461,0.0,0.010138248847926268,0.0009216589861751152,0.008294930875576038,0.5880184331797235,0.1456221198156682
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015234613040828763,0.9847653869591713
42844,0.02917046490428441,0.0,0.0,0.0,0.0,0.0,0.0027347310847766638,0.626253418413856,0.34184138559708294
42857,0.5435861091424522,0.0,0.0,0.007087172218284904,0.0,0.14316087880935507,0.04677533664068037,0.22608079376328843,0.03330970942593905
42880,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.6801242236024845,0.3105590062111801
42917,0.010647010647010647,0.0,0.0,0.0,0.0,0.0,0.001638001638001638,0.4823914823914824,0.5053235053235053
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39146706586826346,0.6085329341317365
43005,0.33360790774299837,0.0,0.016474464579901153,0.0,0.0,0.029654036243822075,0.019769357495881382,0.36655683690280066,0.23393739703459637
43006,0.24181360201511334,0.0,0.0016792611251049538,0.0,0.0,0.0025188916876574307,0.0,0.4920235096557515,0.2619647355163728
43029,0.4520547945205479,0.0,0.0,0.022350396539293438,0.0,0.36481614996395095,0.16005767844268204,0.0,0.0007209805335255948
43033,0.06220546654099906,0.0,0.0,0.0,0.0,0.00942507068803016,0.003770028275212064,0.6720075400565504,0.2525918944392083
43068,0.6145454545454545,0.0,0.005454545454545455,0.0,0.007272727272727273,0.0006060606060606061,0.0,0.3496969696969697,0.022424242424242423
43069,0.012474012474012475,0.0,0.0,0.0,0.0,0.0031185031185031187,0.004158004158004158,0.7484407484407485,0.23180873180873182
43070,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.5617597292724196,0.43316412859560066
43071,0.657601977750309,0.0,0.0,0.004326328800988875,0.0,0.27564894932014833,0.06180469715698393,0.0,0.0006180469715698393
43072,0.5477759472817133,0.0,0.0,0.0016474464579901153,0.0,0.06013179571663921,0.02800658978583196,0.2940691927512356,0.06836902800658978
43126,0.1622103386809269,0.0,0.00089126559714795,0.0,0.006238859180035651,0.0017825311942959,0.0053475935828877,0.6907308377896613,0.13279857397504458
43130,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0008928571428571428,0.55625,0.4294642857142857
43144,0.016016016016016016,0.0,0.0,0.0,0.023023023023023025,0.003003003003003003,0.003003003003003003,0.8298298298298298,0.12512512512512514
43172,0.03177004538577912,0.0,0.0030257186081694403,0.0,0.0,0.0015128593040847202,0.0007564296520423601,0.4009077155824508,0.5620272314674736
43206,0.0697928026172301,0.0,0.0,0.0,0.0,0.0021810250817884407,0.0021810250817884407,0.64340239912759,0.2824427480916031
43272,0.05205811138014528,0.0,0.0036319612590799033,0.0,0.10048426150121065,0.0,0.0,0.7699757869249395,0.07384987893462469
43287,0.028066528066528068,0.0,0.0,0.0031185031185031187,0.0,0.0031185031185031187,0.028066528066528068,0.7920997920997921,0.14553014553014554
43295,0.2353923205342237,0.0,0.0,0.0,0.0,0.02003338898163606,0.00667779632721202,0.6619365609348915,0.07595993322203673
43297,0.19074221867517957,0.0,0.004788507581803671,0.0,0.7430167597765364,0.0015961691939345571,0.0,0.05826017557861133,0.0015961691939345571
43304,0.1475609756097561,0.0,0.004878048780487805,0.0,0.08414634146341464,0.0,0.0,0.6780487804878049,0.08536585365853659
43325,0.01921229586935639,0.0,0.0,0.0,0.01633045148895293,0.0,0.0,0.8270893371757925,0.1373679154658982
43348,0.7815619495008808,0.0,0.0,0.002348796241926013,0.0,0.1849677040516735,0.031121550205519672,0.0,0.0
43369,0.07320644216691069,0.0,0.0,0.0,0.0,0.005856515373352855,0.004392386530014641,0.20937042459736457,0.7071742313323572
43390,0.09322033898305085,0.0,0.003766478342749529,0.0,0.0,0.0,0.0018832391713747645,0.5847457627118644,0.3163841807909605
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983935742971888,0.7901606425702812
43416,0.05701754385964912,0.0,0.0,0.0,0.0,0.003289473684210526,0.009868421052631578,0.680921052631579,0.24890350877192982
43450,0.024342745861733205,0.0,0.0,0.0,0.0,0.0,0.0019474196689386564,0.549172346640701,0.42453748782862705
43455,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.6321070234113713,0.35785953177257523
43463,0.111003861003861,0.0,0.0009652509652509653,0.0,0.0,0.008687258687258687,0.010617760617760617,0.5878378378378378,0.2808880308880309
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11826086956521739,0.8817391304347826
43524,0.0484048404840484,0.0,0.0,0.0,0.0,0.0,0.0088008800880088,0.594059405940594,0.3487348734873487
43534,0.47150259067357514,0.0,0.0017271157167530224,0.0,0.17789291882556132,0.0017271157167530224,0.0,0.28842832469775476,0.05872193436960276
43568,0.08271474019088017,0.0,0.0,0.0,0.0,0.0010604453870625664,0.014846235418875928,0.6341463414634146,0.2672322375397667
43569,0.6949569495694957,0.0,0.0,0.008610086100861008,0.0,0.2109471094710947,0.08548585485854858,0.0,0.0
43634,0.9760445682451253,0.0,0.0,0.0005571030640668524,0.0,0.012256267409470752,0.0072423398328690805,0.002785515320334262,0.0011142061281337048
43639,0.03375527426160337,0.0,0.002109704641350211,0.0,0.002109704641350211,0.0010548523206751054,0.012658227848101266,0.8037974683544303,0.14451476793248946
43640,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.7699029126213592,0.21262135922330097
43672,0.12340105342362678,0.0,0.0,0.0,0.0,0.0007524454477050414,0.0,0.3017306245297216,0.5741158765989466
43677,0.2839396628216504,0.0,0.0,0.0026619343389529724,0.0,0.09050576752440107,0.03992901508429459,0.49245785270629994,0.09050576752440107
43712,0.8461978273299028,0.0,0.0,0.004574042309891366,0.0,0.11892510005717553,0.030303030303030304,0.0,0.0
43745,0.01456726649528706,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.6392459297343616,0.34361610968294776
43751,0.0036036036036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.7315315315315315,0.2648648648648649
43766,0.6090078328981723,0.0,0.0026109660574412533,0.0,0.0,0.0019582245430809398,0.0019582245430809398,0.2800261096605744,0.10443864229765012
43791,0.8315143246930423,0.0,0.0,0.002728512960436562,0.0,0.10300136425648022,0.04229195088676671,0.01227830832196453,0.008185538881309686
43799,0.03525264394829612,0.0,0.0011750881316098707,0.0,0.11398354876615746,0.0,0.0,0.6933019976498237,0.1562867215041128
43817,0.023483365949119372,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.7162426614481409,0.2563600782778865
43836,0.004524886877828055,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.7975113122171946,0.15497737556561086
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076984763432237,0.6792301523656776
43888,0.009977827050997782,0.0,0.0,0.0,0.0,0.0,0.005543237250554324,0.7028824833702882,0.28159645232815966
43930,0.24305555555555555,0.0,0.008101851851851851,0.0,0.08449074074074074,0.0,0.0,0.5694444444444444,0.09490740740740741
43936,0.015281757402101241,0.0,0.0,0.0,0.0,0.0009551098376313276,0.0,0.545367717287488,0.4383954154727794
43944,0.3039126478616925,0.0,0.0009099181073703367,0.00272975432211101,0.0,0.02183803457688808,0.01910828025477707,0.5095541401273885,0.14194722474977253
43948,0.7059442398737507,0.0,0.005786428195686481,0.0,0.0026301946344029457,0.0,0.0,0.25828511309836927,0.027354024197790636
43975,0.04343105320304017,0.0,0.0,0.0,0.1270358306188925,0.0,0.0,0.7090119435396308,0.12052117263843648
44011,0.006586169045005488,0.0,0.0,0.0,0.0,0.0,0.0021953896816684962,0.8682766190998902,0.12294182217343579
44085,0.8727793696275071,0.0,0.0,0.002292263610315186,0.0,0.0991404011461318,0.02464183381088825,0.0,0.001146131805157593
44090,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0010683760683760685,0.6431623931623932,0.3269230769230769
44127,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.43385650224215244,0.5526905829596412
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.7725295214418894,0.0,0.0,0.0006215040397762585,0.0,0.17650714729645742,0.026724673710379118,0.0074580484773151025,0.016159105034182723
44162,0.06457739791073125,0.0,0.0,0.0,0.0,0.022792022792022793,0.007597340930674264,0.6837606837606838,0.22127255460588793
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026329113924050632,0.9736708860759493
44172,0.10479573712255773,0.0,0.0,0.0008880994671403197,0.0,0.015097690941385435,0.007992895204262877,0.5630550621669627,0.30817051509769094
44201,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0022753128555176336,0.6518771331058021,0.3321956769055745
44282,0.01787487586891758,0.0,0.0,0.0,0.0009930486593843098,0.0009930486593843098,0.0019860973187686196,0.8013902681231381,0.17676266137040714
44286,0.05042816365366318,0.0,0.0,0.0,0.0,0.0,0.0,0.5195052331113226,0.4300666032350143
44302,0.013975155279503106,0.0,0.009316770186335404,0.0,0.32298136645962733,0.004658385093167702,0.0,0.5900621118012422,0.059006211180124224
44320,0.9752808988764045,0.0,0.0,0.0005617977528089888,0.0,0.007303370786516854,0.007865168539325843,0.007865168539325843,0.0011235955056179776
44346,0.8717263495456975,0.0,0.0,0.0,0.0,0.12239444147514698,0.005879208979155532,0.0,0.0
44408,0.07630057803468208,0.0,0.026589595375722544,0.0,0.23583815028901733,0.0,0.0011560693641618498,0.49479768786127165,0.1653179190751445
44428,0.0637101811367895,0.0,0.0,0.0,0.0,0.0018738288569643974,0.005621486570893191,0.09618988132417239,0.8326046221111805
44470,0.05162144275314361,0.0,0.00727994705493051,0.0,0.0,0.0,0.0,0.09397749834546658,0.8471211118464593
44472,0.9016115351993215,0.0,0.0,0.0033927056827820186,0.0,0.04410517387616624,0.018659881255301103,0.005937234944868533,0.026293469041560644
44474,0.2270363951473137,0.0,0.0,0.0,0.0,0.01733102253032929,0.019064124783362217,0.5831889081455806,0.15337954939341422
44476,0.012448132780082987,0.0,0.0,0.0,0.0,0.001037344398340249,0.006224066390041493,0.6939834024896265,0.2863070539419087
44479,0.03441084462982273,0.0,0.0010427528675703858,0.0,0.0,0.0020855057351407717,0.0020855057351407717,0.6475495307612096,0.31282586027111575
44496,0.068334937439846,0.0,0.0,0.0,0.0,0.004812319538017324,0.0038498556304138597,0.546679499518768,0.3763233878729548
44509,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.34554973821989526,0.6481675392670158
44516,0.7298488664987406,0.0,0.0,0.0031486146095717885,0.0,0.21599496221662468,0.04659949622166247,0.0,0.004408060453400504
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356805044666316,0.9264319495533369
44549,0.011,0.0,0.0,0.0,0.0,0.001,0.003,0.662,0.323
44614,0.0944386149003148,0.0,0.002098635886673662,0.0,0.03882476390346275,0.0,0.0,0.6873032528856243,0.17733473242392445
44619,0.01751592356687898,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0007961783439490446,0.37101910828025475,0.6090764331210191
44675,0.3971690258118235,0.0,0.0,0.0016652789342214821,0.0,0.06744379683597003,0.01582014987510408,0.4121565362198168,0.10574521232306411
44698,0.2902902902902903,0.0,0.013013013013013013,0.0,0.3913913913913914,0.0,0.0,0.2772772772772773,0.028028028028028028
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271279516749039,0.7287204832509611
44766,0.44782608695652176,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.47391304347826085,0.06521739130434782
44772,0.004405286343612335,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.5231277533039648,0.4713656387665198
44775,0.3206793206793207,0.0,0.0,0.0,0.0,0.017982017982017984,0.011988011988011988,0.44555444555444557,0.2037962037962038
44788,0.27823240589198034,0.0,0.0016366612111292963,0.0,0.0,0.0008183306055646482,0.0008183306055646482,0.5098199672667758,0.20867430441898527
44811,0.013232514177693762,0.0,0.000945179584120983,0.0,0.00945179584120983,0.0,0.000945179584120983,0.7362948960302458,0.2391304347826087
44825,0.04433962264150943,0.0,0.0,0.0,0.0009433962264150943,0.0009433962264150943,0.010377358490566037,0.7424528301886792,0.2009433962264151
44867,0.15151515151515152,0.0,0.01044932079414838,0.0,0.10553814002089865,0.0020898641588296763,0.0041797283176593526,0.6384535005224661,0.0877742946708464
44870,0.0010460251046025104,0.0,0.0,0.0,0.02405857740585774,0.0,0.0,0.6725941422594143,0.3023012552301255
44886,0.7479550102249489,0.0,0.002556237218813906,0.0,0.0,0.0,0.0,0.0015337423312883436,0.24795501022494887
44890,0.7697448359659781,0.0,0.0006075334143377885,0.0,0.15492102065613608,0.0,0.0,0.06682867557715674,0.007897934386391251
44916,0.41852181656277826,0.0,0.0017809439002671415,0.0,0.0,0.003561887800534283,0.0017809439002671415,0.3633125556544969,0.21104185218165628
44941,0.011123470522803115,0.0,0.0,0.0,0.0,0.0011123470522803114,0.00778642936596218,0.6295884315906563,0.3503893214682981
44963,0.07673267326732673,0.0,0.0008250825082508251,0.0,0.0,0.0033003300330033004,0.0008250825082508251,0.5882838283828383,0.33003300330033003
44966,0.14119922630560927,0.0,0.0,0.0009671179883945841,0.0,0.01160541586073501,0.02321083172147002,0.5502901353965184,0.2727272727272727
45002,0.0028109627547434997,0.0,0.0,0.0,0.0,0.0,0.0007027406886858749,0.2853127196064652,0.7111735769501054
45036,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.6766848816029144,0.2604735883424408
45037,0.3187157400156617,0.0,0.014095536413469069,0.0,0.0,0.01957713390759593,0.004698512137823023,0.29052466718872355,0.3523884103367267
45040,0.06822429906542056,0.0,0.002803738317757009,0.0,0.002803738317757009,0.004672897196261682,0.0065420560747663555,0.7953271028037383,0.11962616822429907
45052,0.5619573796369376,0.0,0.0007892659826361484,0.0,0.0,0.018153117600631413,0.0031570639305445935,0.27071823204419887,0.1452249408050513
45142,0.24390243902439024,0.0,0.0,0.0018066847335140017,0.0,0.017163504968383016,0.02981029810298103,0.6305329719963866,0.07678410117434507
45146,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.46308724832214765,0.5302013422818792
45153,0.8789592760180995,0.0,0.0,0.0016968325791855204,0.0,0.10350678733031674,0.01583710407239819,0.0,0.0
45178,0.016901408450704224,0.0,0.0,0.0,0.0,0.005633802816901409,0.004694835680751174,0.6450704225352113,0.3276995305164319
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240482822655526,0.6675951717734447
45224,0.03403863845446182,0.0,0.0009199632014719411,0.0,0.0,0.0009199632014719411,0.0,0.6697332106715731,0.29438822447102114
45227,0.10704960835509138,0.0,0.0013054830287206266,0.0,0.1462140992167102,0.0,0.0,0.6122715404699739,0.13315926892950392
45228,0.08601134215500945,0.0,0.0,0.0,0.0,0.01606805293005671,0.005671077504725898,0.6852551984877127,0.20699432892249528
45231,0.5996131528046421,0.0,0.0,0.004513217279174726,0.0,0.32753062540296585,0.06834300451321727,0.0,0.0
45232,0.00322234156820623,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.6552094522019334,0.34049409237379163
45234,0.018957345971563982,0.0,0.0,0.0,0.0,0.004739336492890996,0.009478672985781991,0.7696682464454976,0.1971563981042654
45273,0.06756756756756757,0.0,0.0009009009009009009,0.0,0.0,0.0009009009009009009,0.0018018018018018018,0.5594594594594594,0.36936936936936937
45287,0.1073512252042007,0.0,0.0011668611435239206,0.0011668611435239206,0.0,0.0,0.005834305717619603,0.46091015169194866,0.4235705950991832
45294,0.007077856420626896,0.0,0.0,0.0,0.019211324570273004,0.0,0.0020222446916076846,0.8341759352881699,0.13751263902932254
45296,0.03700097370983447,0.0,0.0009737098344693282,0.0009737098344693282,0.0,0.0009737098344693282,0.0029211295034079843,0.6689386562804285,0.2882181110029211
45335,0.02717900656044986,0.0,0.0,0.0,0.0,0.0028116213683223993,0.0009372071227741331,0.6738519212746017,0.2952202436738519
45381,0.01703940362087327,0.0,0.0,0.0,0.0,0.0,0.002129925452609159,0.8093716719914803,0.17145899893503727
45383,0.017640573318632856,0.0,0.0,0.0,0.0,0.0,0.002205071664829107,0.5446527012127894,0.4355016538037486
45385,0.03821656050955414,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0021231422505307855,0.7070063694267515,0.2505307855626327
45403,0.26632124352331604,0.0,0.0,0.0,0.0,0.10259067357512953,0.06528497409326425,0.44248704663212435,0.12331606217616581
45414,0.022684310018903593,0.0,0.000945179584120983,0.000945179584120983,0.0,0.000945179584120983,0.003780718336483932,0.6162570888468809,0.3544423440453686
45415,0.017029328287606435,0.0,0.0,0.0,0.004730368968779565,0.0,0.002838221381267739,0.7899716177861873,0.18543046357615894
45419,0.0696078431372549,0.0,0.0,0.0,0.0,0.011764705882352941,0.020588235294117647,0.746078431372549,0.15196078431372548
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148063781321183,0.8485193621867881
45449,0.05307262569832402,0.0,0.002793296089385475,0.0,0.0,0.0006983240223463687,0.0,0.16620111731843576,0.7772346368715084
45509,0.0008710801393728223,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.4912891986062718,0.5060975609756098
45519,0.9924395161290323,0.0,0.0,0.0,0.0,0.00655241935483871,0.0,0.0,0.0010080645161290322
45521,0.00784313725490196,0.0,0.0,0.0,0.0,0.00130718954248366,0.00784313725490196,0.2457516339869281,0.7372549019607844
45524,0.08115671641791045,0.0,0.0,0.0,0.0,0.0,0.005597014925373134,0.7182835820895522,0.19496268656716417
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.000646830530401035,0.16235446313065977,0.8369987063389392
45555,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0008547008547008547,0.441025641025641,0.5555555555555556
45556,0.25419847328244277,0.0,0.0015267175572519084,0.0007633587786259542,0.0,0.0030534351145038168,0.0,0.22900763358778625,0.5114503816793893
45558,0.16161616161616163,0.0,0.00101010101010101,0.0,0.0,0.010101010101010102,0.00909090909090909,0.5161616161616162,0.302020202020202
45573,0.1872146118721461,0.0,0.0018264840182648401,0.0,0.0,0.0045662100456621,0.0091324200913242,0.5607305936073059,0.2365296803652968
45589,0.00517464424320828,0.0,0.0,0.0,0.08408796895213454,0.0,0.00129366106080207,0.8033635187580854,0.10608020698576973
45594,0.11476868327402136,0.0,0.0,0.0,0.0,0.005338078291814947,0.004448398576512456,0.6103202846975089,0.26512455516014233
45597,0.9969849246231156,0.0,0.0,0.0,0.0,0.0020100502512562816,0.0010050251256281408,0.0,0.0
45599,0.0010449320794148381,0.0,0.0,0.0,0.0,0.0,0.0020898641588296763,0.44618599791013586,0.5506792058516197
45601,0.0897908979089791,0.0,0.0,0.0,0.0,0.0036900369003690036,0.007380073800738007,0.46740467404674046,0.4317343173431734
45631,0.0009099181073703367,0.0,0.0,0.0,0.0,0.0,0.0009099181073703367,0.38944494995450407,0.6087352138307552
45635,0.007494646680942184,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0010706638115631692,0.32119914346895073,0.6691648822269807
