,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52086,0.65,0.0,0.0,0.0,0.0,0.03795180722891566,0.0006024096385542169,0.3036144578313253,0.00783132530120482
52109,0.7686759402369913,0.0,0.0005151983513652757,0.0,0.0,0.0072127769191138585,0.0,0.20968572900566718,0.013910355486862442
52111,0.6926882902693787,0.0,0.006047278724573941,0.0,0.0,0.019241341396371632,0.0,0.26498075865860365,0.017042330951072018
52151,0.0009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.8313364055299539,0.16774193548387098
52158,0.1342062193126023,0.0,0.0,0.0,0.0,0.0,0.009819967266775777,0.8379705400981997,0.01800327332242226
52210,0.011389521640091117,0.0,0.0011389521640091116,0.0,0.0,0.0011389521640091116,0.0,0.8325740318906606,0.15375854214123008
52240,0.0024813895781637717,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.6972704714640199,0.2878411910669975
52295,0.01713796058269066,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.8894601542416453,0.05227077977720651
52321,0.12098501070663811,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.8308351177730193,0.03961456102783726
52326,0.13549039433771487,0.0,0.0020222446916076846,0.0,0.0,0.3367037411526795,0.0010111223458038423,0.5075834175935288,0.017189079878665317
52336,0.5249320036264733,0.0,0.471441523118767,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0027198549410698096
52357,0.3314285714285714,0.0,0.0,0.0,0.0,0.11523809523809524,0.0,0.5219047619047619,0.03142857142857143
52364,0.07567127746135069,0.0,0.0016273393002441008,0.0,0.0,0.011391375101708706,0.007323026851098454,0.8494711147274207,0.05451586655817738
52367,0.3166089965397924,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.006920415224913495,0.6557093425605537
52369,0.9885,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.008
52394,0.024193548387096774,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.9717741935483871
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.4037812288993923,0.0,0.0013504388926401081,0.0,0.0,0.14179608372721134,0.0006752194463200541,0.3896016205266712,0.06279540850776502
52443,0.8952478283086357,0.0,0.0,0.0,0.0,0.07000510986203373,0.0,0.017373530914665303,0.017373530914665303
52473,0.0,0.0,0.0,0.0,0.0,0.0016849199663016006,0.0,0.9317607413647851,0.06655433866891322
52492,0.8760775862068966,0.0,0.0,0.0,0.0,0.11260775862068965,0.0021551724137931034,0.0,0.009159482758620689
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897379912663755,0.11026200873362445
52518,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.9625748502994012,0.03143712574850299
52537,0.006076388888888889,0.0,0.0,0.0,0.0,0.006076388888888889,0.0,0.9435763888888888,0.044270833333333336
52558,0.04957904583723106,0.0,0.0037418147801683817,0.0,0.0,0.0,0.0,0.01683816651075772,0.9298409728718429
52594,0.9332329317269076,0.0,0.0,0.0,0.0,0.000502008032128514,0.0,0.006024096385542169,0.060240963855421686
52595,0.2374461979913917,0.0,0.0007173601147776184,0.0,0.0,0.04375896700143472,0.0,0.00860832137733142,0.7094691535150646
52653,0.003076923076923077,0.0,0.0,0.0,0.0,0.008205128205128205,0.0,0.9025641025641026,0.08615384615384615
52704,0.0,0.0,0.0009871668311944718,0.0,0.0,0.0,0.0,0.9249753208292202,0.07403751233958539
52705,0.007070707070707071,0.0,0.0,0.0,0.0,0.0,0.0,0.8242424242424242,0.1686868686868687
52845,0.29120879120879123,0.0,0.01098901098901099,0.0,0.0,0.14560439560439561,0.016483516483516484,0.49725274725274726,0.038461538461538464
52894,0.001937984496124031,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.8236434108527132,0.17054263565891473
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.830006882312457,0.0,0.0041293874741913286,0.0,0.0,0.13351686166551963,0.0,0.030970406056434963,0.0013764624913971094
52913,0.017045454545454544,0.0,0.0,0.0,0.0,0.01231060606060606,0.0,0.9176136363636364,0.05303030303030303
52939,0.0026702269692923898,0.0,0.0,0.0,0.0,0.0026702269692923898,0.0,0.8825100133511349,0.11214953271028037
52941,0.7561274509803921,0.0,0.0012254901960784314,0.0,0.0,0.0012254901960784314,0.0,0.1053921568627451,0.13602941176470587
52983,0.024110218140068886,0.0,0.003444316877152698,0.0,0.0,0.0,0.0,0.8461538461538461,0.12629161882893225
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514310494362532,0.04856895056374675
53033,0.37281213535589264,0.0,0.0,0.0,0.0,0.4970828471411902,0.012252042007001166,0.06417736289381563,0.05367561260210035
53041,0.18593644354293443,0.0,0.010818120351588911,0.0,0.0,0.000676132521974307,0.0,0.000676132521974307,0.801893171061528
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.8089887640449438,0.18352059925093633
53083,0.0881104033970276,0.0,0.0010615711252653928,0.0,0.0,0.008492569002123142,0.0,0.8545647558386412,0.04777070063694268
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556910569105691,0.1443089430894309
53105,0.01001001001001001,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.4494494494494494,0.5395395395395396
53138,0.0028929604628736743,0.0,0.0028929604628736743,0.0,0.0,0.01446480231436837,0.0,0.9189971070395371,0.06075216972034716
53159,0.11072056239015818,0.0,0.005272407732864675,0.0,0.0,0.03690685413005272,0.0,0.7135325131810193,0.1335676625659051
53173,0.0,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0,0.8580729166666666,0.140625
53185,0.12942366026289182,0.0,0.057633973710819006,0.0,0.0,0.0,0.0,0.7724974721941354,0.04044489383215369
53198,0.9510233918128655,0.0,0.0489766081871345,0.0,0.0,0.0,0.0,0.0,0.0
53206,0.031928480204342274,0.0,0.0006385696040868455,0.0,0.0,0.5932311621966795,0.0,0.3441890166028097,0.030012771392081736
53239,0.0137524557956778,0.0,0.0,0.0,0.0,0.0,0.0,0.8595284872298625,0.12671905697445973
53242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925207756232687,0.07479224376731301
53243,0.1851664984863774,0.0,0.0,0.0,0.0,0.8148335015136225,0.0,0.0,0.0
53273,0.009674582233948988,0.0,0.0,0.0,0.0,0.011433597185576077,0.0,0.9313984168865436,0.047493403693931395
53314,0.03225806451612903,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.8690127077223851,0.09579667644183773
53316,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.0,0.8708751793400287,0.12769010043041606
53343,0.8987468671679198,0.0,0.0,0.0,0.0,0.0,0.0,0.0010025062656641604,0.10025062656641603
53362,0.0,0.0,0.0,0.0,0.0,0.009988901220865706,0.0,0.49944506104328523,0.49056603773584906
53408,0.002635046113306983,0.0,0.0,0.0,0.0,0.0,0.0,0.7509881422924901,0.2463768115942029
53424,0.0,0.0,0.0,0.0,0.0,0.001755926251097454,0.0,0.9473222124670764,0.050921861281826165
53455,0.015372168284789644,0.0,0.0024271844660194173,0.0,0.0,0.008090614886731391,0.0,0.8697411003236246,0.10436893203883495
53476,0.9274924471299094,0.0,0.0,0.0,0.0,0.0,0.0,0.010070493454179255,0.06243705941591138
53487,0.04457831325301205,0.0,0.0036144578313253013,0.0,0.0,0.06746987951807229,0.020481927710843374,0.7614457831325301,0.10240963855421686
53554,0.010817307692307692,0.0,0.001201923076923077,0.0,0.0,0.03245192307692308,0.003605769230769231,0.6177884615384616,0.33413461538461536
53587,0.009278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.7134020618556701,0.277319587628866
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.00205761316872428,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.7592592592592593,0.2366255144032922
53615,0.9038245219347582,0.0,0.09617547806524185,0.0,0.0,0.0,0.0,0.0,0.0
53616,0.045987376014427414,0.0,0.0,0.0,0.0,0.011722272317403066,0.0,0.8521190261496844,0.09017132551848513
53639,0.8230223123732252,0.0,0.0,0.0,0.0,0.013691683569979716,0.0,0.1577079107505071,0.005578093306288032
53643,0.6128221244500315,0.0,0.0,0.0,0.0,0.0043997485857950975,0.0,0.3752357008170962,0.00754242614707731
53644,0.21508828250401285,0.0,0.0,0.0,0.0,0.006420545746388443,0.0,0.6324237560192616,0.14606741573033707
53685,0.06717123935666983,0.0,0.002838221381267739,0.0,0.0,0.020813623462630087,0.000946073793755913,0.8315988647114475,0.07663197729422895
53705,0.10911808669656203,0.0,0.0014947683109118087,0.0,0.0,0.0029895366218236174,0.0,0.8325859491778774,0.053811659192825115
53708,0.2855072463768116,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.686231884057971,0.02391304347826087
53710,0.008036739380022962,0.0,0.0,0.0,0.0,0.004592422502870264,0.0,0.8450057405281286,0.1423650975889782
53717,0.13877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.6171428571428571,0.24408163265306124
53729,0.0041390728476821195,0.0,0.0,0.0,0.0,0.0,0.0,0.9337748344370861,0.062086092715231786
53755,0.08926417370325694,0.0,0.0,0.0,0.0,0.0024125452352231603,0.0,0.8769601930036188,0.031363088057901084
53758,0.03132832080200501,0.0,0.006265664160401002,0.0,0.0,0.06015037593984962,0.0,0.8295739348370927,0.07268170426065163
53770,0.08120035304501325,0.0,0.00264783759929391,0.0,0.0,0.4315975286849073,0.0,0.4315975286849073,0.0529567519858782
53771,0.010166358595194085,0.0,0.0,0.0,0.0,0.024029574861367836,0.0,0.9195933456561922,0.04621072088724584
53774,0.942,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0
53775,0.04597701149425287,0.0,0.0038314176245210726,0.0,0.0,0.2850574712643678,0.0,0.6375478927203065,0.027586206896551724
53785,0.1323024054982818,0.0,0.001718213058419244,0.0,0.0,0.005154639175257732,0.0,0.8247422680412371,0.03608247422680412
53808,0.06801195814648729,0.0,0.002242152466367713,0.0,0.0,0.1898355754857997,0.0,0.7115097159940209,0.028400597907324365
53850,0.0025252525252525255,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.8821548821548821,0.10521885521885523
53874,0.005967604433077579,0.0,0.005115089514066497,0.0,0.0,0.09462915601023018,0.0,0.7885763000852515,0.10571184995737426
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.23333333333333334
53906,0.7538540596094553,0.0,0.0,0.0,0.0,0.10842754367934224,0.0,0.13566289825282632,0.0020554984583761563
53913,0.0,0.0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.0,0.9909502262443439
53914,0.05803571428571429,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.9080357142857143,0.02857142857142857
53951,0.055401662049861494,0.0,0.09418282548476455,0.0,0.0,0.0,0.0,0.6204986149584487,0.2299168975069252
54037,0.012745098039215686,0.0,0.0,0.0,0.0,0.000980392156862745,0.0,0.8254901960784313,0.1607843137254902
54048,0.005982053838484547,0.0,0.0,0.0,0.0,0.0,0.0,0.922233300099701,0.07178464606181456
54058,0.019363762102351315,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.9031811894882434,0.07607192254495158
54061,0.02021276595744681,0.0,0.0,0.0,0.0,0.009574468085106383,0.0,0.8978723404255319,0.07234042553191489
54110,0.3882646691635456,0.0,0.12734082397003746,0.0,0.0,0.0024968789013732834,0.003745318352059925,0.05118601747815231,0.42696629213483145
54111,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.8604868913857678,0.13202247191011235
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.04408352668213457,0.0,0.00580046403712297,0.0,0.0,0.010440835266821345,0.0,0.9002320185614849,0.03944315545243619
54217,0.02564102564102564,0.0,0.0,0.0,0.0,0.8919054801407743,0.0,0.0824534942182001,0.0
54237,0.003933136676499509,0.0,0.0,0.0,0.0,0.0,0.0,0.9449360865290068,0.051130776794493606
54261,0.050774526678141134,0.0,0.0017211703958691911,0.0,0.0,0.09122203098106713,0.0,0.8390705679862306,0.01721170395869191
54325,0.01971326164874552,0.0,0.008960573476702509,0.0,0.0,0.0,0.0,0.8494623655913979,0.12186379928315412
54388,0.0010030090270812437,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0,0.8635907723169508,0.13440320962888666
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.7509578544061303,0.24329501915708812
54469,0.12193548387096774,0.0,0.0,0.0,0.0,0.704516129032258,0.015483870967741935,0.14709677419354839,0.01096774193548387
54506,0.05012224938875306,0.0,0.0024449877750611247,0.0,0.0,0.03178484107579462,0.0,0.8447432762836186,0.07090464547677261
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.916030534351145,0.08244274809160305
54538,0.029036004645760744,0.0,0.004645760743321719,0.0,0.0,0.047619047619047616,0.024390243902439025,0.7979094076655052,0.09639953542392567
54548,0.004945598417408506,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.8654797230464887,0.11770524233432245
54550,0.046214355948869225,0.0,0.0058997050147492625,0.0,0.0,0.23402163225172073,0.0,0.6194690265486725,0.0943952802359882
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.025835866261398176,0.0,0.001519756838905775,0.0,0.0,0.013677811550151976,0.0,0.8389057750759878,0.12006079027355623
54803,0.36464560204953034,0.0,0.2143467122117848,0.0,0.0,0.0,0.0,0.0,0.4210076857386849
54804,0.26375404530744334,0.0,0.0016181229773462784,0.0,0.0,0.11974110032362459,0.003236245954692557,0.48220064724919093,0.12944983818770225
54810,0.0032336297493936943,0.0,0.0016168148746968471,0.0,0.0,0.0008084074373484236,0.0,0.9110751818916734,0.08326596604688763
54820,0.1358148893360161,0.0,0.005030181086519115,0.0,0.0,0.001006036217303823,0.0,0.1448692152917505,0.7132796780684104
54824,0.031630170316301706,0.0,0.0024330900243309003,0.0,0.0,0.10462287104622871,0.0,0.7996755879967559,0.06163828061638281
54839,0.002849002849002849,0.0,0.0,0.0,0.0,0.013295346628679962,0.000949667616334283,0.5982905982905983,0.38461538461538464
54841,0.0008613264427217916,0.0,0.0,0.0,0.0,0.0,0.0,0.9121447028423773,0.08699397071490095
54850,0.9699549323985979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030045067601402103
54879,0.06796818510484454,0.0,0.0021691973969631237,0.0,0.0,0.32827187274041936,0.0072306579898770785,0.5712219812002892,0.023138105567606652
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45987654320987653,0.5401234567901234
54915,0.010358565737051793,0.0,0.00398406374501992,0.0,0.0,0.25737051792828686,0.0,0.6812749003984063,0.04701195219123506
54917,0.1781305114638448,0.0,0.003527336860670194,0.0,0.0,0.001763668430335097,0.0,0.4567901234567901,0.35978835978835977
54938,0.002982107355864811,0.0,0.0,0.0,0.0,0.011928429423459244,0.0,0.9234592445328031,0.061630218687872766
54948,0.03039832285115304,0.0,0.0031446540880503146,0.0,0.0,0.04821802935010482,0.0,0.8836477987421384,0.03459119496855346
54950,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.5864485981308412,0.41238317757009346
54953,0.0024896265560165973,0.0,0.0,0.0,0.0,0.01991701244813278,0.0,0.8896265560165975,0.08796680497925312
54954,0.733295583238958,0.0,0.0,0.0,0.0,0.05096262740656852,0.0,0.06285390713476784,0.15288788221970556
55036,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.9196969696969697,0.07878787878787878
55051,0.004792332268370607,0.0,0.003194888178913738,0.0,0.0,0.08386581469648563,0.0,0.7907348242811502,0.11741214057507987
55077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941755537325676,0.10582444626743231
55086,0.16145833333333334,0.0,0.0,0.0,0.0,0.03515625,0.0,0.7682291666666666,0.03515625
55153,0.00997506234413965,0.0,0.0,0.0,0.0,0.00831255195344971,0.0,0.913549459684123,0.06816292601828762
55200,0.002205071664829107,0.0,0.0,0.0,0.0,0.002205071664829107,0.0,0.8875413450937155,0.10804851157662625
55203,0.035035035035035036,0.0,0.003003003003003003,0.0,0.0,0.06306306306306306,0.0,0.8378378378378378,0.06106106106106106
55233,0.025041736227045076,0.0,0.0008347245409015025,0.0,0.0,0.05759599332220367,0.0,0.8731218697829716,0.04340567612687813
55234,0.07017543859649122,0.0,0.003898635477582846,0.0,0.0,0.07797270955165692,0.03508771929824561,0.7660818713450293,0.04678362573099415
55266,0.4801762114537445,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.46402349486049926,0.042584434654919234
55270,0.02391118701964133,0.0,0.004269854824935952,0.0,0.0,0.21605465414175917,0.0,0.703672075149445,0.05209222886421862
55271,0.09024896265560166,0.0,0.002074688796680498,0.0,0.0,0.04253112033195021,0.001037344398340249,0.8381742738589212,0.025933609958506226
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593423019431988,0.2406576980568012
55344,0.0008278145695364238,0.0,0.0016556291390728477,0.0,0.0,0.04056291390728477,0.0,0.8948675496688742,0.062086092715231786
55349,0.0033783783783783786,0.0,0.0,0.0,0.15878378378378377,0.0,0.0,0.7533783783783784,0.08445945945945946
55413,0.4767752269087026,0.0,0.0,0.0005339028296849973,0.0,0.48211425520555257,0.009076348104644954,0.002135611318739989,0.029364655632674853
55414,0.0025210084033613447,0.0,0.0,0.0,0.0,0.0008403361344537816,0.0,0.4184873949579832,0.5781512605042017
55453,0.00594732370433305,0.0,0.0,0.0,0.0,0.0,0.0,0.9345794392523364,0.059473237043330504
55467,0.3625,0.0,0.0,0.0,0.0,0.06785714285714285,0.0026785714285714286,0.5366071428571428,0.030357142857142857
55470,0.05377456049638056,0.0,0.004136504653567736,0.0,0.0,0.1313340227507756,0.009307135470527405,0.749741468459152,0.05170630816959669
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.013210039630118891,0.0,0.0,0.0,0.0,0.0,0.0,0.8956406869220608,0.09114927344782034
55537,0.0074487895716946,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.8975791433891993,0.0893854748603352
55605,0.16624685138539042,0.0,0.0012594458438287153,0.0,0.0,0.0025188916876574307,0.0,0.7821158690176322,0.04785894206549118
55610,0.0,0.0,0.0,0.0,0.0,0.0008319467554076539,0.0,0.913477537437604,0.08569051580698835
55699,0.29621621621621624,0.0,0.005405405405405406,0.0,0.0,0.002162162162162162,0.001081081081081081,0.5102702702702703,0.18486486486486486
55727,0.0011049723756906078,0.0,0.0011049723756906078,0.0,0.0,0.0,0.0,0.0038674033149171273,0.9939226519337017
55733,0.18067226890756302,0.0,0.0,0.0,0.0,0.23949579831932774,0.0,0.5388655462184874,0.04096638655462185
55745,0.0,0.0,0.0,0.0,0.9221311475409836,0.0,0.0,0.07201405152224824,0.00585480093676815
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341772151898734,0.26582278481012656
55765,0.004484304932735426,0.0,0.002242152466367713,0.0,0.0,0.021300448430493273,0.02466367713004484,0.8856502242152466,0.061659192825112105
55767,0.02765486725663717,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.8838495575221239,0.08738938053097345
55770,0.297554347826087,0.0,0.001358695652173913,0.0,0.0,0.11820652173913043,0.005434782608695652,0.5502717391304348,0.02717391304347826
55788,0.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675
55818,0.5075187969924813,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.31203007518796994,0.14473684210526316
55839,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0009578544061302681,0.8659003831417624,0.12931034482758622
55842,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0020597322348094747,0.0,0.8712667353244078,0.12564366632337795
55851,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.9243614931237721,0.07367387033398821
55877,0.7682682682682682,0.0,0.0,0.0,0.0,0.23173173173173173,0.0,0.0,0.0
55880,0.5952380952380952,0.0,0.0,0.0,0.0,0.35511651469098277,0.0,0.044072948328267476,0.005572441742654508
55885,0.14335664335664336,0.0,0.0034965034965034965,0.0,0.0,0.05244755244755245,0.0,0.6993006993006993,0.10139860139860139
55886,0.035106382978723406,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.9276595744680851,0.03297872340425532
55911,0.001863932898415657,0.0,0.0,0.0,0.0,0.0,0.0,0.3727865796831314,0.625349487418453
55930,0.0,0.0,0.0,0.0,0.0,0.07857811038353602,0.0,0.8400374181478016,0.0813844714686623
55966,0.13345195729537365,0.0,0.008896797153024912,0.0,0.0,0.037366548042704624,0.0,0.7491103202846975,0.0711743772241993
56064,0.7221549636803875,0.0,0.0,0.0,0.0,0.01513317191283293,0.0,0.2324455205811138,0.03026634382566586
56065,0.008754863813229572,0.0,0.0,0.01848249027237354,0.0,0.6459143968871596,0.32587548638132297,0.0009727626459143969,0.0
56068,0.20330578512396694,0.0,0.09090909090909091,0.0,0.0,0.006611570247933884,0.0,0.571900826446281,0.12727272727272726
56096,0.007157464212678937,0.0,0.00408997955010225,0.0,0.0,0.17586912065439672,0.0,0.7474437627811861,0.065439672801636
56100,0.17921146953405018,0.0,0.0,0.0,0.0,0.17084826762246116,0.0,0.5567502986857825,0.0931899641577061
56102,0.1652892561983471,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.5190082644628099,0.3074380165289256
56106,0.27658459926663176,0.0,0.0,0.0005238344683080147,0.0,0.7103195390256679,0.012572027239392353,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.007070707070707071,0.0,0.005050505050505051,0.0,0.0,0.03838383838383838,0.0,0.8797979797979798,0.0696969696969697
56180,0.0,0.0,0.0,0.0,0.0,0.003009027081243731,0.0,0.6820461384152458,0.3149448345035105
56207,0.8237635019897669,0.0,0.0,0.0,0.0,0.0005685048322910744,0.0,0.16145537237066515,0.014212620807276862
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699018538713195,0.2300981461286805
56326,0.0019940179461615153,0.0,0.0,0.0,0.0,0.0,0.0,0.7597208374875374,0.2382851445663011
56329,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.3033932135728543,0.6926147704590818
