,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42128,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.9917525773195877,0.0
42151,0.039515615041427664,0.0,0.0006373486297004461,0.0,0.0,0.4818355640535373,0.0,0.4697259400892288,0.0082855321861058
42160,0.7793068297655453,0.0,0.0005096839959225281,0.0,0.0,0.20998980632008155,0.0,0.010193679918450561,0.0
42161,0.06356245380635625,0.0,0.0007390983000739098,0.0,0.0,0.06577974870657798,0.0,0.2675535846267554,0.6023651145602366
42181,0.24489795918367346,0.0,0.0,0.0,0.7551020408163265,0.0,0.0,0.0,0.0
42198,0.7089201877934272,0.0,0.0005216484089723526,0.0,0.0,0.0,0.0,0.2895148669796557,0.0010432968179447052
42205,0.028119507908611598,0.0,0.0,0.0,0.0,0.06502636203866433,0.0008787346221441124,0.8339191564147628,0.07205623901581722
42219,0.012089810017271158,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.5587219343696027,0.4265975820379965
42224,0.905310621242485,0.0,0.0,0.0,0.0,0.09118236472945891,0.0,0.0035070140280561123,0.0
42234,0.025906735751295335,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.8865860679332181,0.025331030512377662
42251,0.3687600644122383,0.0,0.0,0.0,0.0,0.09339774557165861,0.0,0.533011272141707,0.004830917874396135
42279,0.6510638297872341,0.0,0.0,0.010638297872340425,0.0,0.1478723404255319,0.19042553191489361,0.0,0.0
42296,0.010723860589812333,0.0,0.0,0.0,0.0,0.014298480786416443,0.0,0.7024128686327078,0.2725647899910634
42303,0.8385939741750359,0.0,0.0028694404591104736,0.0,0.0,0.009325681492109038,0.0,0.14131994261119082,0.007890961262553802
42318,0.9483767961681746,0.0,0.0,0.0010643959552953698,0.0,0.0010643959552953698,0.036721660457690264,0.012772751463544438,0.0
42321,0.5962607377463366,0.0,0.0,0.0,0.0,0.0919656392117231,0.0,0.3117736230419404,0.0
42359,0.21300448430493274,0.0,0.0,0.006726457399103139,0.0,0.5829596412556054,0.1827354260089686,0.014573991031390135,0.0
42387,0.01569620253164557,0.0,0.0,0.0,0.0,0.0015189873417721519,0.0,0.9827848101265823,0.0
42412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42467,0.0010152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.9989847715736041,0.0
42490,0.25176678445229683,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.7049469964664311,0.03975265017667844
42492,0.2,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.6,0.0
42502,0.02594142259414226,0.0,0.0,0.0,0.0,0.010878661087866108,0.0,0.6610878661087866,0.30209205020920504
42503,0.9939363314805457,0.0,0.0,0.0,0.0,0.0025265285497726125,0.0,0.0025265285497726125,0.001010611419909045
42510,0.12142498745609634,0.0,0.0005017561465127947,0.0,0.0,0.875062719518314,0.0,0.002007024586051179,0.0010035122930255895
42512,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.9583333333333334,0.0
42547,0.20745216515609266,0.0,0.0,0.0,0.0,0.5699899295065458,0.0,0.22255790533736153,0.0
42584,0.0051513200257566,0.0,0.0,0.0,0.0,0.0019317450096587251,0.0,0.9800386349001932,0.0128783000643915
42589,0.0762493560020608,0.0,0.0,0.0,0.0,0.0010303967027305513,0.0,0.9227202472952086,0.0
42639,0.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.0
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42678,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.006701030927835051,0.0,0.0,0.0,0.0,0.005670103092783505,0.0,0.9876288659793815,0.0
42720,0.0,0.0,0.0,0.0,0.0,0.0005780346820809249,0.0,0.021965317919075144,0.977456647398844
42741,0.009442870632672332,0.0,0.05004721435316336,0.0,0.0,0.02644003777148253,0.0,0.40415486307837584,0.509915014164306
42775,0.030371203599550055,0.0,0.0,0.0,0.0,0.0764904386951631,0.0,0.8790776152980877,0.0140607424071991
42776,0.002058672156459084,0.0,0.0,0.0,0.0,0.0,0.0,0.997941327843541,0.0
42780,0.11619718309859155,0.0,0.0,0.0,0.0,0.004527162977867203,0.0,0.8792756539235412,0.0
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532066508313539,0.9934679334916865
42844,0.007003501750875438,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.992496248124062,0.0
42857,0.828039430449069,0.0,0.0,0.002190580503833516,0.0,0.00547645125958379,0.11391018619934283,0.04928806133625411,0.001095290251916758
42880,0.02278612118073537,0.0,0.0,0.0,0.0,0.061626100466079754,0.0,0.9026411185914034,0.01294665976178146
42917,0.005211047420531527,0.0,0.0,0.0,0.0,0.0010422094841063053,0.0,0.9937467430953622,0.0
42961,0.046756282875511396,0.0,0.0,0.0,0.0,0.0,0.0,0.9199298655756867,0.03331385154880187
43005,0.4777947932618683,0.0,0.002297090352220521,0.0,0.0,0.042879019908116385,0.004594180704441042,0.47166921898928027,0.0007656967840735069
43006,0.8052230685527747,0.0,0.001088139281828074,0.0,0.0,0.08052230685527748,0.0,0.11316648531011969,0.0
43029,0.1400304414003044,0.0,0.0,0.0410958904109589,0.0,0.0989345509893455,0.7184170471841704,0.0,0.0015220700152207
43033,0.053052325581395346,0.0,0.0,0.0,0.0,0.0007267441860465116,0.0,0.8808139534883721,0.06540697674418605
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43069,0.010376843255051884,0.0,0.0005461496450027307,0.0,0.0,0.01474604041507373,0.0,0.9612233752048062,0.013107591480065538
43070,0.01582471089470481,0.0,0.0,0.0,0.0,0.0,0.0,0.9549604382227632,0.029214850882531954
43071,0.6278195488721805,0.0,0.0,0.015037593984962405,0.0,0.06015037593984962,0.2669172932330827,0.03007518796992481,0.0
43072,0.70199370409234,0.0,0.0015739769150052466,0.0,0.0,0.0005246589716684155,0.0,0.2869884575026233,0.008919202518363064
43126,0.17131272174353776,0.0,0.0,0.0,0.0,0.02382159148504815,0.0,0.8048656867714141,0.0
43130,0.1285551763367463,0.0,0.0011376564277588168,0.0,0.0,0.02957906712172924,0.0,0.8316268486916951,0.009101251422070534
43144,0.0024227740763173833,0.0,0.0,0.0,0.0,0.008479709267110842,0.0,0.9884918231374924,0.0006056935190793458
43172,0.9974987493746873,0.0,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0010005002501250625,0.0
43206,0.7440860215053764,0.0,0.0,0.0,0.0,0.004301075268817204,0.0064516129032258064,0.060215053763440864,0.18494623655913978
43272,0.7066772655007949,0.0,0.0,0.0,0.0,0.1820349761526232,0.0,0.11128775834658187,0.0
43287,0.0998980632008155,0.0,0.0,0.0030581039755351682,0.0,0.0672782874617737,0.06116207951070336,0.7675840978593272,0.0010193679918450561
43295,0.6625704045058883,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.3358934971838198,0.0
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.7678185745140389,0.0,0.0,0.0,0.15010799136069114,0.017278617710583154,0.0,0.06479481641468683,0.0
43325,0.863472436888202,0.0,0.0,0.0,0.0,0.0036063884595569293,0.0,0.13292117465224113,0.0
43348,0.7526570048309179,0.0,0.0,0.0,0.0,0.07729468599033816,0.02318840579710145,0.13043478260869565,0.01642512077294686
43369,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.37160751565762007,0.627348643006263
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43405,0.0014958863126402393,0.0,0.0,0.0,0.0,0.004487658937920718,0.0,0.19820493642483172,0.7958115183246073
43416,0.7047619047619048,0.0,0.0,0.0,0.0,0.10626566416040101,0.0,0.18897243107769424,0.0
43450,0.011992005329780146,0.0,0.0006662225183211193,0.0,0.0,0.039973351099267154,0.0,0.5036642238507661,0.44370419720186544
43455,0.008982035928143712,0.0,0.0,0.0,0.0,0.21317365269461078,0.0,0.7604790419161677,0.017365269461077845
43463,0.20754716981132076,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.007547169811320755,0.0,0.720754716981132,0.05660377358490566
43496,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0,0.09313725490196079,0.9047619047619048
43524,0.05614657210401891,0.0,0.0017730496453900709,0.0,0.0,0.01182033096926714,0.0,0.8977541371158393,0.03250591016548463
43534,0.001954397394136808,0.0,0.0,0.0,0.9980456026058632,0.0,0.0,0.0,0.0
43568,0.08456891817682592,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0,0.9137836353651839,0.001098297638660077
43569,0.22992700729927007,0.0,0.0,0.020072992700729927,0.0,0.31386861313868614,0.43613138686131386,0.0,0.0
43634,0.6759402369912416,0.0,0.0,0.0,0.0,0.3240597630087584,0.0,0.0,0.0
43639,0.002034587995930824,0.0,0.0,0.0,0.0,0.5452695829094608,0.0,0.4526958290946083,0.0
43640,0.004095962551199532,0.0,0.0,0.0,0.0,0.0,0.0,0.9959040374488005,0.0
43672,0.20978260869565218,0.0,0.002173913043478261,0.0,0.0,0.017391304347826087,0.0,0.7184782608695652,0.05217391304347826
43677,0.17113095238095238,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.7351190476190477,0.09077380952380952
43712,0.9730150492994292,0.0,0.0,0.0005189413596263622,0.0,0.0010378827192527244,0.021795537104307212,0.0031136481577581734,0.0005189413596263622
43745,0.01901901901901902,0.0,0.0,0.0,0.0,0.0,0.0,0.980980980980981,0.0
43751,0.023150762281197064,0.0,0.0,0.0,0.0,0.0,0.0,0.9768492377188029,0.0
43766,0.9582059123343527,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.03618756371049949,0.0010193679918450561
43791,0.6840620592383639,0.0,0.0007052186177715092,0.0,0.0,0.04090267983074753,0.007757404795486601,0.2383638928067701,0.028208744710860368
43799,0.08080808080808081,0.0,0.000505050505050505,0.0,0.0,0.9050505050505051,0.0,0.013636363636363636,0.0
43817,0.031708749266001174,0.0,0.0,0.0,0.0,0.0005871990604815032,0.0,0.9588960657662948,0.008807985907222548
43836,0.6363636363636364,0.0,0.0,0.0,0.0,0.2684742158426369,0.0,0.09516214779372674,0.0
43839,0.006129597197898424,0.0,0.0,0.0,0.0,0.0,0.0,0.542031523642732,0.45183887915936954
43888,0.02805486284289277,0.0,0.0006234413965087282,0.0,0.0,0.07107231920199501,0.0,0.8322942643391521,0.06795511221945137
43930,0.32938856015779094,0.0,0.0013149243918474688,0.0,0.0006574621959237344,0.0,0.0,0.6686390532544378,0.0
43936,0.010356731875719217,0.0,0.0,0.0,0.0,0.0034522439585730723,0.0,0.9533947065592635,0.03279631760644419
43944,0.16223231667748214,0.0,0.003244646333549643,0.0,0.0,0.41920830629461386,0.0,0.32057105775470474,0.09474367293964958
43948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43975,0.5439010017678255,0.0,0.0017678255745433118,0.0,0.0,0.22097819681791397,0.0,0.23335297583971715,0.0
44011,0.4699357851722125,0.0,0.0005837711617046118,0.0,0.0,0.46760070052539404,0.0,0.06129597197898424,0.0005837711617046118
44085,0.7192716236722306,0.0,0.0,0.0015174506828528073,0.0,0.1244309559939302,0.1456752655538695,0.009104704097116844,0.0
44090,0.027777777777777776,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.9328703703703703,0.015046296296296295
44127,0.019563581640331076,0.0,0.002257336343115124,0.0,0.0,0.05568096313017306,0.0,0.5620767494356659,0.36042136945071485
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.8774555659494855,0.0,0.0,0.0,0.0,0.01216089803554724,0.01028999064546305,0.09822263797942002,0.0018709073900841909
44162,0.07866440294284098,0.0,0.0,0.0,0.0,0.011318619128466326,0.0,0.8913412563667232,0.01867572156196944
44170,0.0010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305039787798408,0.9984084880636604
44172,0.45465323058684054,0.0,0.0011855364552459987,0.0,0.0,0.04919976289270895,0.0,0.4706579727326615,0.024303497332542976
44201,0.015267175572519083,0.0,0.0007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.6045801526717557,0.3717557251908397
44282,0.6065491183879094,0.0,0.0,0.0,0.0,0.05239294710327456,0.0,0.3410579345088161,0.0
44286,0.7598164201937787,0.0,0.0,0.0,0.0,0.04487506374298827,0.0,0.1871494135645079,0.00815910249872514
44302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44320,0.6066066066066066,0.0,0.0,0.0,0.0,0.38788788788788786,0.0,0.0055055055055055055,0.0
44346,0.9794897448724362,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.01950975487743872,0.0
44408,0.005,0.0,0.005,0.0,0.96,0.03,0.0,0.0,0.0
44428,0.9143286573146293,0.0,0.0,0.0,0.0,0.0,0.0,0.08567134268537074,0.0
44470,0.0005461496450027307,0.0,0.0,0.0,0.0,0.0005461496450027307,0.0,0.02894593118514473,0.9699617695248498
44472,0.518974358974359,0.0,0.003076923076923077,0.0,0.0,0.4574358974358974,0.0,0.003076923076923077,0.017435897435897435
44474,0.6294236602628918,0.0,0.0,0.0,0.0,0.0,0.0,0.3705763397371082,0.0
44476,0.009389671361502348,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.8528951486697965,0.10172143974960876
44479,0.013545816733067729,0.0,0.0,0.0,0.0,0.0007968127490039841,0.0,0.7633466135458168,0.22231075697211156
44496,0.002551020408163265,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.9591836734693877,0.03571428571428571
44509,0.0037071362372567192,0.0,0.0,0.0,0.0,0.0037071362372567192,0.0,0.4198331788693234,0.5727525486561631
44516,0.3743016759776536,0.0,0.0,0.0,0.0,0.01675977653631285,0.6033519553072626,0.00558659217877095,0.0
44528,0.3788741302972802,0.0,0.04933586337760911,0.0,0.0,0.0784313725490196,0.0,0.16255534471853259,0.3308032890575585
44549,0.016894609814963796,0.0,0.0008045052292839903,0.0,0.0,0.09573612228479485,0.0,0.8133547868061143,0.07320997586484312
44614,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
44619,0.06215005599104143,0.0,0.0005599104143337066,0.0,0.0,0.13829787234042554,0.0,0.6685330347144457,0.13045912653975364
44675,0.8204188481675393,0.0,0.0010471204188481676,0.0,0.0,0.0005235602094240838,0.0015706806282722514,0.16806282722513088,0.008376963350785341
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44772,0.004363001745200698,0.0,0.0,0.0,0.0,0.0008726003490401396,0.0,0.5636998254799301,0.43106457242582896
44775,0.21216617210682492,0.0,0.000741839762611276,0.0,0.0,0.22032640949554896,0.0,0.18768545994065283,0.37908011869436203
44788,0.4255,0.0,0.0,0.0,0.0,0.574,0.0,0.0005,0.0
44811,0.23267750213858,0.0,0.007698887938408896,0.0,0.0,0.00427715996578272,0.0,0.7553464499572284,0.0
44825,0.0015,0.0,0.0,0.0,0.0,0.6455,0.0,0.353,0.0
44867,0.9433299899699097,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0,0.055667001003009024,0.0
44870,0.04456685027541312,0.0,0.000500751126690035,0.0,0.0,0.9298948422633951,0.0,0.02503755633450175,0.0
44886,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.5949033391915641,0.0,0.0026362038664323375,0.0,0.0,0.0210896309314587,0.0,0.06942003514938488,0.31195079086115995
44941,0.0027262813522355507,0.0,0.0,0.0,0.0,0.7600872410032715,0.0,0.21810250817884405,0.019083969465648856
44963,0.5871511321748288,0.0,0.001579778830963665,0.0,0.0,0.09110057925223802,0.0,0.315955766192733,0.00421274354923644
44966,0.1952074810052601,0.0,0.0011689070718877848,0.0,0.0,0.019871420222092345,0.0,0.7744009351256576,0.009351256575102279
45002,0.014204545454545454,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.3075284090909091,0.6754261363636364
45036,0.06488156539649846,0.0,0.0,0.0,0.0,0.010813594232749742,0.0,0.9243048403707518,0.0
45037,0.8487738419618529,0.0,0.008174386920980926,0.0,0.0,0.10217983651226158,0.0,0.04087193460490463,0.0
45040,0.49483471074380164,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.5010330578512396,0.0
45052,0.981201044386423,0.0,0.0,0.0,0.0,0.0010443864229765013,0.004699738903394256,0.011488250652741514,0.001566579634464752
45142,0.2186353631694791,0.0,0.0,0.0,0.0,0.6925898752751284,0.013939838591342627,0.0748349229640499,0.0
45146,0.021940928270042195,0.0,0.0,0.0,0.0,0.0033755274261603376,0.0,0.7620253164556962,0.21265822784810126
45153,0.9603859827323514,0.0,0.0,0.0,0.0,0.037582529202640935,0.002031488065007618,0.0,0.0
45178,0.17326732673267325,0.0,0.0,0.0,0.0,0.0,0.0,0.5808580858085809,0.24587458745874588
45223,0.3771834061135371,0.0,0.0032751091703056767,0.0,0.0,0.023471615720524017,0.0,0.5802401746724891,0.015829694323144104
45224,0.0061570035915854285,0.0,0.0,0.0,0.0,0.001026167265264238,0.0,0.9928168291431503,0.0
45227,0.0472972972972973,0.0,0.0,0.0,0.918918918918919,0.0,0.0,0.033783783783783786,0.0
45228,0.211116777154513,0.0,0.0,0.0,0.0,0.1172870984191739,0.0,0.6700662927078022,0.0015298317185109638
45231,0.6900056465273856,0.0,0.0,0.004517221908526256,0.0,0.2732919254658385,0.032185206098249576,0.0,0.0
45232,0.02243829468960359,0.0,0.0,0.0,0.0,0.0014958863126402393,0.0,0.9020194465220643,0.07404637247569185
45234,0.7934392619169657,0.0,0.0,0.0,0.0,0.0,0.0,0.20399794976934904,0.0025627883136852894
45273,0.7728119180633147,0.0,0.004345127250155183,0.0,0.0,0.09435133457479826,0.0006207324643078833,0.12787088764742396,0.0
45287,0.04135593220338983,0.0,0.002711864406779661,0.0,0.0,0.17084745762711864,0.0,0.4183050847457627,0.36677966101694914
45294,0.3717391304347826,0.0,0.0,0.0,0.02391304347826087,0.013043478260869565,0.0,0.591304347826087,0.0
45296,0.23757195185766614,0.0,0.0,0.0,0.0,0.03349031920460492,0.0,0.7200418628990057,0.008895866038723181
45335,0.032582938388625596,0.0,0.0,0.0,0.0,0.0017772511848341231,0.0,0.9614928909952607,0.004146919431279621
45381,0.18402426693629928,0.0,0.0,0.0,0.0,0.7947421638018201,0.004044489383215369,0.017189079878665317,0.0
45383,0.009773976786805132,0.0,0.0,0.0,0.0,0.03176542455711668,0.0,0.8888210140500916,0.06963958460598656
45385,0.012612612612612612,0.0,0.0,0.0,0.0,0.0,0.0,0.9063063063063063,0.08108108108108109
45403,0.7065677966101694,0.0,0.0,0.001059322033898305,0.0,0.009533898305084746,0.019067796610169493,0.2245762711864407,0.03919491525423729
45414,0.0734304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.92152466367713,0.005044843049327354
45415,0.0010245901639344263,0.0,0.0,0.0,0.0,0.012807377049180328,0.0,0.9861680327868853,0.0
45419,0.5100603621730382,0.0,0.0,0.0,0.0,0.002012072434607646,0.007042253521126761,0.47585513078470826,0.005030181086519115
45435,0.027952480782669462,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.6023759608665269,0.363382250174703
45449,0.09156785243741765,0.0,0.010540184453227932,0.0,0.0,0.012516469038208168,0.0,0.17391304347826086,0.7114624505928854
45509,0.02891566265060241,0.0,0.06385542168674699,0.0,0.0,0.020481927710843374,0.0,0.691566265060241,0.19518072289156627
45519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.0021849963583394027,0.0,0.0,0.0,0.0,0.02039329934450109,0.0,0.03495994173343044,0.942461762563729
45524,0.029175784099197667,0.0,0.0,0.0,0.0,0.162654996353027,0.0,0.7520058351568198,0.05616338439095551
45534,0.0,0.0,0.0,0.0,0.0,0.0016968325791855204,0.0,0.028846153846153848,0.9694570135746606
45555,0.02737603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.9710743801652892,0.0015495867768595042
45556,0.05056890012642225,0.0,0.0012642225031605564,0.0,0.0,0.0012642225031605564,0.0,0.8786346396965866,0.06826801517067003
45558,0.023972602739726026,0.0,0.0,0.0,0.0,0.009417808219178082,0.0,0.6857876712328768,0.2808219178082192
45573,0.9030501089324618,0.0,0.0054466230936819175,0.0,0.0,0.020152505446623094,0.0,0.07135076252723312,0.0
45589,0.7333333333333333,0.0,0.003703703703703704,0.0,0.0,0.1259259259259259,0.0,0.10740740740740741,0.02962962962962963
45594,0.6956521739130435,0.0,0.007561436672967864,0.0,0.000630119722747322,0.1146817895400126,0.0,0.1808443604284814,0.000630119722747322
45597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599,0.010619469026548672,0.0,0.0,0.0,0.0,0.002654867256637168,0.0,0.5716814159292035,0.4150442477876106
45601,0.045808124459809856,0.0,0.0,0.0,0.0,0.023336214347450302,0.0,0.341400172860847,0.5894554883318929
45631,0.006427915518824609,0.0,0.0,0.0,0.0,0.015610651974288337,0.0,0.19375573921028466,0.7842056932966024
45635,0.014716703458425313,0.0,0.0,0.0,0.0,0.041206769683590876,0.0,0.0875643855776306,0.8565121412803532
45648,0.09357097390197326,0.0,0.003182686187141948,0.0,0.0,0.1527689369828135,0.0,0.593252705283259,0.15722469764481223
45659,0.012779552715654952,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.9856230031948882,0.0
45668,0.2940655447298494,0.0,0.001771479185119575,0.0,0.0,0.006200177147918512,0.0,0.6651904340124003,0.03277236492471213
45669,0.023269012485811577,0.0,0.00170261066969353,0.0,0.0,0.023269012485811577,0.0,0.9160045402951191,0.03575482406356413
45682,0.25496688741721857,0.0,0.0,0.0,0.0,0.025165562913907286,0.0,0.7152317880794702,0.004635761589403974
45717,0.14627798021863614,0.0,0.0005205622071837585,0.0,0.0,0.0005205622071837585,0.0,0.8526808953669963,0.0
45765,0.0011135857461024498,0.0,0.0022271714922048997,0.0,0.0,0.0011135857461024498,0.0,0.7706013363028953,0.22494432071269488
45795,0.00496031746031746,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.9553571428571429,0.0
45820,0.07262905162064826,0.0,0.0,0.0,0.0,0.0,0.0,0.9153661464585834,0.012004801920768308
45834,0.4315217391304348,0.0,0.003260869565217391,0.0,0.0,0.0,0.0,0.5608695652173913,0.004347826086956522
45857,0.02620545073375262,0.0,0.0,0.0,0.0,0.0,0.0,0.9737945492662474,0.0
45888,0.019617706237424547,0.0,0.0,0.0,0.0,0.005533199195171026,0.0,0.9748490945674044,0.0
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.7729357798165137,0.0,0.0007645259938837921,0.0,0.0,0.09862385321100918,0.06116207951070336,0.06498470948012232,0.0015290519877675841
46007,0.01749475157452764,0.0,0.0,0.0,0.0,0.03568929321203639,0.0,0.6501049685094472,0.2967109867039888
46044,0.09155429382540808,0.0,0.0021291696238466998,0.0,0.0,0.1022001419446416,0.0,0.14762242725337119,0.6564939673527325
46046,0.007407407407407408,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.5209876543209877,0.4633744855967078
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.0264783759929391,0.0,0.0,0.0,0.0,0.3433362753751103,0.0,0.6275375110326566,0.00264783759929391
46072,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0
46099,0.6381270903010033,0.0,0.0,0.0,0.0,0.002006688963210702,0.0006688963210702341,0.34715719063545153,0.012040133779264214
46101,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.0,0.9994979919678715,0.0
46102,0.05864197530864197,0.0,0.008641975308641974,0.0,0.0,0.015432098765432098,0.0,0.6932098765432099,0.22407407407407406
46118,0.02068126520681265,0.0,0.0,0.0,0.0,0.0030413625304136255,0.0,0.9695863746958637,0.006690997566909975
46131,0.0005299417064122947,0.0,0.0,0.0,0.0,0.040275569687334395,0.0,0.9560148383677796,0.003179650238473768
46137,0.37832167832167835,0.0,0.0006993006993006993,0.0,0.0,0.0,0.0,0.620979020979021,0.0
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155,0.23700623700623702,0.0,0.0010395010395010396,0.0,0.0,0.6668399168399168,0.0,0.07120582120582121,0.02390852390852391
46158,0.006792452830188679,0.0,0.0015094339622641509,0.0,0.0,0.01509433962264151,0.0,0.30792452830188677,0.6686792452830189
46273,0.04419191919191919,0.0,0.0006313131313131314,0.0,0.0,0.006944444444444444,0.0,0.9261363636363636,0.022095959595959596
46278,0.8982671883733929,0.0,0.0005589714924538849,0.0,0.0,0.0,0.0005589714924538849,0.08775852431525992,0.012856344326439352
