,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19724,0.0,0.0,0.0,0.0,0.07698675496688742,0.0,0.0008278145695364238,0.8394039735099338,0.08278145695364239
19741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350051177072672,0.9564994882292733
19755,0.004906771344455349,0.0,0.0,0.0009813542688910696,0.0,0.0,0.040235525024533855,0.7055937193326791,0.24828263002944062
19760,0.07163000564015792,0.0,0.0056401579244218835,0.0,0.0,0.015228426395939087,0.0,0.2227862380146644,0.6847151720248167
19781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430113329735564,0.8569886670264436
19799,0.03571428571428571,0.0,0.013392857142857142,0.0,0.0,0.004464285714285714,0.0,0.16908482142857142,0.77734375
19800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010989010989013,0.7098901098901099
19811,0.0715648854961832,0.0,0.0,0.0,0.0,0.011450381679389313,0.020038167938931296,0.6288167938931297,0.2681297709923664
19837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092511013215859,0.7907488986784141
19841,0.7566616390145802,0.0,0.0,0.0,0.0,0.2433383609854198,0.0,0.0,0.0
19846,0.2191780821917808,0.0,0.0032876712328767125,0.0,0.0,0.054246575342465755,0.0,0.06794520547945206,0.6553424657534247
19856,0.09698451507742462,0.0,0.0,0.0,0.0,0.013039934800325998,0.013854930725346373,0.5069274653626732,0.3691931540342298
19858,0.024574669187145556,0.0,0.0,0.000945179584120983,0.0,0.000945179584120983,0.035916824196597356,0.723062381852552,0.21455576559546313
19859,0.07251381215469613,0.0,0.0,0.0,0.0,0.024861878453038673,0.020718232044198894,0.4191988950276243,0.462707182320442
19865,0.014247551202137132,0.0,0.0,0.0008904719501335708,0.0,0.005342831700801425,0.025823686553873553,0.6464826357969724,0.3072128227960819
19874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501278772378517,0.9549872122762149
19883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19897,0.009351620947630923,0.0,0.0,0.0,0.0,0.0018703241895261845,0.006234413965087282,0.321072319201995,0.6614713216957606
19905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983651226158038,0.8016348773841961
19919,0.008763388510223954,0.0,0.0,0.0,0.0,0.0,0.033106134371957155,0.7030185004868549,0.25511197663096397
19927,0.0,0.0,0.0,0.0,0.03566529492455418,0.0,0.004801097393689987,0.9492455418381345,0.0102880658436214
19960,0.00676328502415459,0.0,0.0,0.000966183574879227,0.0,0.0,0.043478260869565216,0.8309178743961353,0.1178743961352657
19962,0.01767388825541619,0.0,0.0017103762827822121,0.0,0.0,0.005131128848346636,0.0,0.26168757126567843,0.7137970353477765
19969,0.5641169853768279,0.0,0.0,0.0,0.0,0.20247469066366705,0.0005624296962879641,0.11923509561304838,0.11361079865016872
19973,0.20532915360501566,0.0,0.0,0.0,0.0,0.045454545454545456,0.0023510971786833857,0.3268025078369906,0.4200626959247649
19976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012108980827447022,0.987891019172553
19977,0.01519213583556747,0.0,0.0,0.0008936550491510277,0.0,0.002680965147453083,0.035746201966041107,0.6747095621090259,0.2707774798927614
19982,0.02556237218813906,0.0,0.0,0.0010224948875255625,0.0,0.00408997955010225,0.03680981595092025,0.7157464212678937,0.2167689161554192
19996,0.7673469387755102,0.0,0.0,0.0,0.0,0.23214285714285715,0.0,0.0005102040816326531,0.0
20019,0.7838660578386606,0.0,0.0,0.0,0.0,0.2161339421613394,0.0,0.0,0.0
20044,0.8065822784810126,0.0,0.0,0.0,0.0,0.19341772151898734,0.0,0.0,0.0
20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20081,0.0,0.0,0.0,0.0019047619047619048,0.0009523809523809524,0.0,0.058095238095238096,0.8228571428571428,0.11619047619047619
20083,0.003703703703703704,0.0,0.0,0.000925925925925926,0.0,0.0,0.040740740740740744,0.8083333333333333,0.14629629629629629
20091,0.7633587786259542,0.0,0.0,0.0,0.0,0.23511450381679388,0.0015267175572519084,0.0,0.0
20110,0.8769462581617278,0.0,0.0,0.0,0.0,0.12305374183827222,0.0,0.0,0.0
41510,0.003552397868561279,0.0,0.0,0.0017761989342806395,0.0,0.0,0.02486678507992895,0.6740674955595026,0.29573712255772644
41515,0.24253731343283583,0.0,0.0007462686567164179,0.0,0.0,0.09477611940298507,0.011940298507462687,0.28880597014925374,0.3611940298507463
41592,0.20945945945945946,0.0,0.0,0.0,0.0,0.06006006006006006,0.0007507507507507507,0.23048048048048048,0.49924924924924924
41625,0.22044728434504793,0.0,0.0,0.0,0.0,0.09424920127795527,0.03194888178913738,0.46006389776357826,0.19329073482428116
41635,0.19866567828020756,0.0,0.0007412898443291327,0.0,0.0,0.056338028169014086,0.012601927353595256,0.3172720533728688,0.4143810229799852
41642,0.10939907550077041,0.0,0.0,0.0007704160246533128,0.0,0.039291217257318954,0.023882896764252697,0.4645608628659476,0.362095531587057
41665,0.028790786948176585,0.0,0.0,0.0,0.0,0.0047984644913627635,0.028790786948176585,0.6554702495201535,0.2821497120921305
41674,0.0009596928982725527,0.0,0.0,0.0009596928982725527,0.0019193857965451055,0.0009596928982725527,0.03742802303262956,0.8560460652591171,0.1017274472168906
41713,0.06800348735832606,0.0,0.0,0.0,0.0,0.02005231037489102,0.04010462074978204,0.6870095902353966,0.18482999128160418
41726,0.0,0.0,0.0,0.0009285051067780873,0.0009285051067780873,0.0,0.052924791086350974,0.8458681522748375,0.09935004642525534
41730,0.034055727554179564,0.0,0.0,0.0010319917440660474,0.0,0.008255933952528379,0.047471620227038186,0.7616099071207431,0.1475748194014448
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005005005005005,0.9994994994994995
41766,0.016822429906542057,0.0,0.0,0.0,0.001869158878504673,0.004672897196261682,0.027102803738317756,0.7598130841121495,0.1897196261682243
41798,0.010109519797809604,0.0,0.0,0.0,0.11204717775905644,0.009267059814658803,0.008424599831508003,0.8197135636057288,0.040438079191238416
41820,0.3400735294117647,0.0,0.001838235294117647,0.0,0.0,0.09313725490196079,0.0,0.11519607843137254,0.4497549019607843
41821,0.5964042157470552,0.0,0.0024798512089274642,0.0,0.0006199628022318661,0.1624302541847489,0.037197768133911964,0.12709237445753255,0.07377557346559206
41856,0.3765867418899859,0.0,0.0,0.0,0.0,0.14950634696755993,0.03314527503526093,0.2743300423131171,0.16643159379407615
41860,0.00916590284142988,0.0,0.0,0.0,0.0,0.0,0.01924839596700275,0.7488542621448213,0.2227314390467461
41903,0.022792022792022793,0.0,0.000949667616334283,0.0,0.0,0.001899335232668566,0.022792022792022793,0.6638176638176638,0.28774928774928776
41909,0.0008865248226950354,0.0,0.0,0.0008865248226950354,0.020390070921985817,0.0008865248226950354,0.03546099290780142,0.8617021276595744,0.0797872340425532
41936,0.3811048839071257,0.0,0.0,0.0,0.0,0.17053642914331466,0.012810248198558846,0.33066453162530024,0.10488390712570056
41971,0.05546492659053834,0.0,0.0,0.0,0.0,0.020391517128874388,0.01468189233278956,0.433931484502447,0.47553017944535075
41975,0.25246398786959817,0.0,0.0,0.0,0.009855951478392721,0.06141015921152388,0.012130401819560273,0.6080363912054587,0.056103108415466264
41977,0.003218884120171674,0.0,0.0,0.0,0.0,0.002145922746781116,0.03862660944206009,0.7982832618025751,0.157725321888412
41979,0.07085987261146497,0.0,0.0,0.0015923566878980893,0.0,0.02308917197452229,0.012738853503184714,0.5159235668789809,0.37579617834394907
42005,0.007079646017699115,0.0,0.0,0.0,0.0,0.0,0.02920353982300885,0.7008849557522124,0.2628318584070796
42021,0.5093542546771274,0.0,0.0018105009052504525,0.0006035003017501509,0.0,0.15027157513578757,0.07905853952926976,0.08569704284852142,0.1732045866022933
42025,0.3318112633181126,0.0,0.00228310502283105,0.0,0.0,0.1156773211567732,0.07382039573820395,0.3538812785388128,0.12252663622526636
42044,0.01832208293153327,0.0,0.0,0.0,0.10028929604628736,0.003857280617164899,0.0,0.8592092574734812,0.01832208293153327
42049,0.18066847335140018,0.0,0.0,0.0018066847335140017,0.0,0.053297199638663056,0.04968383017163505,0.4679313459801265,0.24661246612466126
42054,0.017625231910946195,0.0,0.0,0.0,0.0,0.0074211502782931356,0.01855287569573284,0.6456400742115028,0.310760667903525
42056,0.006363636363636364,0.0,0.0,0.0,0.01,0.0027272727272727275,0.02727272727272727,0.81,0.14363636363636365
42066,0.0005167958656330749,0.0,0.0020671834625322996,0.0,0.0,0.0005167958656330749,0.0,0.07080103359173126,0.9260981912144702
42068,0.06449893390191898,0.0,0.022388059701492536,0.0,0.0,0.007995735607675906,0.0,0.012260127931769723,0.8928571428571429
42099,0.12175015852885225,0.0,0.0019023462270133164,0.0,0.0,0.04311984781230184,0.0,0.2618896639188332,0.5713379835129994
42123,0.045409674234945706,0.0,0.0,0.0019743336623889436,0.0,0.0029615004935834156,0.03751233958538993,0.6831194471865746,0.22902270483711748
42128,0.03520536462699078,0.0,0.0,0.0008382229673093043,0.0,0.00586756077116513,0.015088013411567477,0.7443419949706622,0.19865884325230512
42151,0.031453362255965296,0.0,0.0,0.0010845986984815619,0.0,0.0021691973969631237,0.03253796095444685,0.762472885032538,0.1702819956616052
42160,0.07574206755373593,0.0,0.0,0.0010235414534288639,0.0040941658137154556,0.01330603889457523,0.03991811668372569,0.8208802456499488,0.04503582395087001
42161,0.31695331695331697,0.0,0.0,0.0,0.0,0.08845208845208845,0.002457002457002457,0.1934889434889435,0.39864864864864863
42181,0.001034126163391934,0.0,0.0,0.001034126163391934,0.016546018614270942,0.001034126163391934,0.027921406411582212,0.8883143743536711,0.0641158221302999
42198,0.07106076210092688,0.0,0.0,0.0,0.0,0.012358393408856848,0.030895983522142123,0.7157569515962925,0.16992790937178168
42205,0.004077471967380225,0.0,0.0,0.0020387359836901123,0.0,0.0,0.04383282364933741,0.7553516819571865,0.1946992864424057
42219,0.02338269680436477,0.0,0.0,0.0,0.0,0.006235385814497272,0.014029618082618862,0.48324240062353857,0.4731098986749805
42224,0.007835455435847209,0.0,0.0,0.0009794319294809011,0.002938295788442703,0.0009794319294809011,0.05190989226248776,0.8550440744368266,0.08031341821743389
42234,0.005333333333333333,0.0,0.0,0.0008888888888888889,0.0,0.0008888888888888889,0.037333333333333336,0.7493333333333333,0.20622222222222222
42251,0.0009587727708533077,0.0,0.0,0.0009587727708533077,0.0,0.0,0.05081495685522531,0.7583892617449665,0.18887823585810162
42279,0.5377237851662404,0.0,0.0012787723785166241,0.0006393861892583121,0.0,0.21675191815856779,0.034526854219948847,0.13043478260869565,0.07864450127877237
42296,0.0,0.0,0.0,0.000749063670411985,0.0,0.0,0.011235955056179775,0.5588014981273408,0.42921348314606744
42303,0.07931726907630522,0.0,0.0,0.0,0.0,0.01104417670682731,0.028112449799196786,0.5813253012048193,0.3002008032128514
42318,0.08695652173913043,0.0,0.0,0.0010604453870625664,0.0,0.043478260869565216,0.0816542948038176,0.7179215270413574,0.0689289501590668
42321,0.002079002079002079,0.0,0.0,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.05405405405405406,0.8607068607068608,0.08004158004158005
42359,0.2586054721977052,0.0,0.0,0.00617828773168579,0.0,0.08120035304501325,0.09090909090909091,0.4889673433362754,0.07413945278022947
42387,0.0,0.0,0.0,0.0008865248226950354,0.0,0.0,0.026595744680851064,0.7579787234042553,0.21453900709219859
42412,0.012048192771084338,0.0,0.00642570281124498,0.0,0.20321285140562248,0.005622489959839358,0.005622489959839358,0.6995983935742972,0.06746987951807229
42467,0.008455034588777863,0.0,0.0,0.0007686395080707148,0.0,0.0007686395080707148,0.006917755572636433,0.6272098385857033,0.35588009223674094
42490,0.050551470588235295,0.0,0.0,0.0,0.0,0.013786764705882353,0.01838235294117647,0.484375,0.4329044117647059
42492,0.0596529284164859,0.0,0.0032537960954446853,0.0,0.0010845986984815619,0.016268980477223426,0.015184381778741865,0.5433839479392625,0.3611713665943601
42502,0.007260726072607261,0.0,0.0,0.0,0.0,0.0026402640264026403,0.0039603960396039604,0.39867986798679866,0.5874587458745875
42503,0.5419847328244275,0.0,0.0,0.0,0.0,0.180857310628303,0.0011743981209630064,0.11626541397533764,0.15971814445096888
42510,0.5346413243408952,0.0,0.0006131207847946045,0.0,0.0,0.14224402207234826,0.0030656039239730227,0.20723482526057632,0.11220110361741263
42512,0.08483033932135728,0.0,0.000998003992015968,0.0,0.0,0.022954091816367265,0.010978043912175649,0.36327345309381237,0.5169660678642715
42547,0.07234886025768088,0.0,0.0,0.0,0.0,0.02081268582755203,0.044598612487611496,0.7056491575817642,0.1565906838453915
42584,0.09453599306157849,0.0,0.0,0.0,0.0,0.02168256721595837,0.02168256721595837,0.4405897658282741,0.4215091066782307
42589,0.0009174311926605505,0.0,0.0,0.0009174311926605505,0.0,0.0,0.043119266055045874,0.7440366972477064,0.21100917431192662
42639,0.41602564102564105,0.0,0.0019230769230769232,0.0,0.0,0.13974358974358975,0.0038461538461538464,0.1641025641025641,0.2743589743589744
42664,0.06125356125356125,0.0,0.0,0.0007122507122507123,0.0,0.017094017094017096,0.002136752136752137,0.4601139601139601,0.4586894586894587
42678,0.8424485699949824,0.0,0.0,0.0,0.0,0.15755143000501756,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,0.2099737532808399,0.0,0.0,0.7637795275590551,0.026246719160104987
42708,0.011680143755615454,0.0,0.0,0.0008984725965858042,0.0,0.0017969451931716084,0.013477088948787063,0.6873315363881402,0.28481581311769993
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808731808731809,0.931912681912682
42741,0.03368794326241135,0.0,0.0,0.0,0.0,0.01004728132387707,0.0,0.14775413711583923,0.8085106382978723
42775,0.010466222645099905,0.0,0.0,0.0009514747859181732,0.0,0.0028544243577545195,0.029495718363463368,0.7373929590865842,0.21883920076117983
42776,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.5582417582417583,0.4307692307692308
42780,0.020210896309314587,0.0,0.0,0.0,0.0,0.007029876977152899,0.029876977152899824,0.7205623901581723,0.22231985940246046
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883116883116883,0.9511688311688312
42844,0.01178101178101178,0.0,0.0,0.0,0.0,0.001386001386001386,0.00693000693000693,0.4851004851004851,0.49480249480249483
42857,0.18267419962335216,0.0,0.0,0.0018832391713747645,0.0,0.060263653483992465,0.05367231638418079,0.5668549905838042,0.13465160075329566
42880,0.02564102564102564,0.0,0.0,0.0,0.0,0.007957559681697613,0.027409372236958444,0.6215738284703802,0.31741821396993813
42917,0.08760852407261246,0.0,0.0,0.0,0.0,0.018942383583267563,0.008681925808997633,0.44593528018942385,0.4388318863456985
42961,0.06914546640574037,0.0,0.0,0.0,0.0,0.019569471624266144,0.001304631441617743,0.2987606001304631,0.6112198303979126
43005,0.04446742502585315,0.0,0.001034126163391934,0.001034126163391934,0.0,0.0062047569803516025,0.033092037228541885,0.6680455015511892,0.24612202688728024
43006,0.2785646836638338,0.0,0.003777148253068933,0.0,0.0,0.0906515580736544,0.0066100094428706326,0.34466477809254015,0.2757318224740321
43029,0.5065257924176507,0.0,0.001243008079552517,0.0006215040397762585,0.0,0.16221255438160348,0.08079552517091361,0.1093847110006215,0.13921690490988192
43033,0.15842490842490842,0.0,0.0,0.0009157509157509158,0.0,0.03663003663003663,0.015567765567765568,0.5375457875457875,0.2509157509157509
43068,0.0008658008658008658,0.0,0.0,0.0,0.022510822510822513,0.0008658008658008658,0.019913419913419914,0.8623376623376623,0.09350649350649351
43069,0.010377358490566037,0.0,0.0,0.0009433962264150943,0.0,0.0009433962264150943,0.033962264150943396,0.7245283018867924,0.22924528301886793
43070,0.05918189730200174,0.0,0.0,0.0,0.0,0.02175805047867711,0.016536118363794605,0.5082680591818973,0.39425587467362927
43071,0.5297297297297298,0.0,0.0,0.0,0.0,0.1843843843843844,0.018618618618618618,0.15495495495495495,0.11231231231231231
43072,0.23645320197044334,0.0,0.0,0.0008210180623973727,0.0,0.0993431855500821,0.022988505747126436,0.4211822660098522,0.21921182266009853
43126,0.01818181818181818,0.0,0.0,0.0,0.0009090909090909091,0.004545454545454545,0.038181818181818185,0.769090909090909,0.1690909090909091
43130,0.07081545064377683,0.0,0.0,0.003218884120171674,0.0,0.02682403433476395,0.019313304721030045,0.6072961373390557,0.27253218884120173
43144,0.0,0.0,0.0,0.006097560975609756,0.0010162601626016261,0.0,0.06097560975609756,0.8333333333333334,0.09857723577235772
43172,0.015608740894901144,0.0,0.0,0.001040582726326743,0.0,0.004162330905306972,0.02809573361082206,0.696149843912591,0.25494276795005205
43206,0.17331399564902103,0.0,0.0,0.0,0.0,0.05728788977519942,0.005801305293691081,0.3633067440174039,0.4002900652646846
43272,0.0008873114463176575,0.0,0.0,0.0026619343389529724,0.011535048802129548,0.0008873114463176575,0.05678793256433008,0.8580301685891748,0.06921029281277728
43287,0.0020429009193054137,0.0,0.0,0.005107252298263534,0.0,0.0,0.08069458631256383,0.780388151174668,0.1317671092951992
43295,0.0,0.0,0.0,0.0010070493454179255,0.0,0.0,0.059415911379657606,0.8257804632426989,0.11379657603222558
43297,0.0007616146230007616,0.0,0.0,0.0,0.4691546077684692,0.0,0.0,0.5293221629855294,0.0007616146230007616
43304,0.017094017094017096,0.0,0.0,0.0,0.035897435897435895,0.009401709401709401,0.017094017094017096,0.8495726495726496,0.07094017094017094
43325,0.0009250693802035153,0.0,0.0,0.0009250693802035153,0.012950971322849213,0.0,0.028677150786308975,0.8612395929694727,0.09528214616096208
43348,0.4657960199004975,0.0,0.0006218905472636816,0.0,0.0,0.15858208955223882,0.007462686567164179,0.14116915422885573,0.2263681592039801
43369,0.11697497279651796,0.0,0.004896626768226333,0.0,0.0,0.03536452665941241,0.0,0.03427638737758433,0.808487486398259
43390,0.0028208744710860366,0.0,0.0,0.0,0.0007052186177715092,0.0,0.011988716502115656,0.5500705218617772,0.43441466854724964
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131057268722467,0.7868942731277533
43416,0.025240384615384616,0.0,0.0,0.0,0.0,0.01201923076923077,0.05048076923076923,0.8485576923076923,0.06370192307692307
43450,0.0451761102603369,0.0,0.0,0.0,0.0,0.013016845329249618,0.019908116385911178,0.48085758039816234,0.44104134762633995
43455,0.01236603462489695,0.0,0.0,0.0,0.0,0.0008244023083264633,0.015663643858202802,0.528441879637263,0.4427040395713108
43463,0.03066812705366922,0.0,0.0,0.001095290251916758,0.0,0.00547645125958379,0.040525739320920046,0.7097480832420592,0.21248630887185105
43496,0.00631246712256707,0.0,0.003682272488164124,0.0,0.0,0.0,0.0,0.029458179905312992,0.9605470804839558
43524,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.02448657187993681,0.5892575039494471,0.3744075829383886
43534,0.011274934952298352,0.0,0.0,0.0,0.1717259323503903,0.006071118820468344,0.0,0.7831743278404163,0.027753686036426712
43568,0.0294351630867144,0.0,0.0,0.0015910898965791568,0.0,0.003977724741447892,0.023070803500397773,0.6690533015115354,0.2728719172633254
43569,0.5437537718768859,0.0,0.0,0.0,0.0,0.20036210018105008,0.04646952323476162,0.14182257091128544,0.0675920337960169
43634,0.8149646107178968,0.0,0.0,0.0,0.0,0.18503538928210314,0.0,0.0,0.0
43639,0.0027149321266968325,0.0,0.0,0.0009049773755656109,0.0,0.0009049773755656109,0.03167420814479638,0.7746606334841629,0.18914027149321266
43640,0.0009487666034155598,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.7760910815939279,0.18121442125237192
43672,0.09698996655518395,0.0,0.008361204013377926,0.0,0.0,0.015050167224080268,0.0,0.07636566332218506,0.8032329988851727
43677,0.02505446623093682,0.0,0.0,0.0,0.0,0.004357298474945534,0.06427015250544663,0.7233115468409586,0.1830065359477124
43712,0.7689492943021432,0.0,0.0005227391531625719,0.0,0.0,0.15734448510193413,0.0015682174594877157,0.020909566126502875,0.05070569785676947
43745,0.004758128469468675,0.0,0.0,0.0,0.0,0.0031720856463124504,0.013481363996827915,0.6336241078509119,0.344964314036479
43751,0.03499469777306469,0.0,0.0,0.0,0.0,0.006362672322375398,0.022269353128313893,0.7847295864262991,0.15164369034994699
43766,0.449438202247191,0.0,0.0056179775280898875,0.0,0.0,0.14325842696629212,0.002106741573033708,0.13132022471910113,0.26825842696629215
43791,0.40655105973025046,0.0,0.0,0.0,0.0,0.14450867052023122,0.00449582530507386,0.19653179190751446,0.24791265253692998
43799,0.012578616352201259,0.0,0.0,0.0008984725965858042,0.0215633423180593,0.0008984725965858042,0.0215633423180593,0.8445642407906558,0.09793351302785265
43817,0.04930232558139535,0.0,0.0,0.0009302325581395349,0.0,0.0074418604651162795,0.027906976744186046,0.7172093023255814,0.1972093023255814
43836,0.001968503937007874,0.0,0.0,0.0,0.001968503937007874,0.001968503937007874,0.0344488188976378,0.8740157480314961,0.08562992125984252
43839,0.03753351206434316,0.0,0.0,0.0,0.0,0.005361930294906166,0.0020107238605898124,0.22453083109919572,0.7305630026809652
43888,0.011353711790393014,0.0,0.0,0.0,0.0,0.0017467248908296944,0.04017467248908297,0.6541484716157205,0.2925764192139738
43930,0.035283194057567316,0.0,0.0,0.002785515320334262,0.008356545961002786,0.005571030640668524,0.03899721448467967,0.7901578458681523,0.11884865366759517
43936,0.04617968094038623,0.0,0.0,0.0,0.0,0.011754827875734676,0.02434928631402183,0.5524769101595298,0.36523929471032746
43944,0.309190031152648,0.0,0.0,0.0,0.0,0.11292834890965732,0.022585669781931463,0.42757009345794394,0.1277258566978193
43948,0.04223968565815324,0.0,0.0,0.0,0.009823182711198428,0.011787819253438114,0.026522593320235755,0.7190569744597249,0.1905697445972495
43975,0.0009363295880149813,0.0,0.0,0.0,0.008426966292134831,0.0,0.035580524344569285,0.8745318352059925,0.08052434456928839
44011,0.026558891454965358,0.0,0.004618937644341801,0.0,0.0,0.006928406466512702,0.04387990762124711,0.8475750577367206,0.07043879907621248
44085,0.7625065824117957,0.0,0.0,0.0,0.0,0.16798314902580305,0.0,0.03686150605581885,0.03264876250658241
